# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0155.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285358.033
# Rayonix Save date/time stamp	03/02 23:29:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1585892E-01	 1.1844511E-03	 8.2406616E-02	 6.7908503E-03	 5.0162030E-05	 5.1281740E-07	 4.1336831E-06	 4.2259546E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4799132E+02	 4.5799132E+00	 1.2397194E-02	 1.2673922E-04	 6.0871363E-04	 6.2230125E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1560042E-01	 1.1818661E-03	 8.3275642E-02	 6.9348325E-03	 5.0577918E-05	 5.1709436E-07	 4.2119086E-06	 4.3061365E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4699178E+02	 4.5699178E+00	 1.2369534E-02	 1.2646262E-04	 6.0735549E-04	 6.2094311E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1569626E-01	 1.1828245E-03	 8.4149225E-02	 7.0810921E-03	 5.1150865E-05	 5.2294253E-07	 4.3043057E-06	 4.4005209E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4736236E+02	 4.5736236E+00	 1.2379789E-02	 1.2656517E-04	 6.0785902E-04	 6.2144664E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1549779E-01	 1.1808397E-03	 8.5027365E-02	 7.2296528E-03	 5.1595987E-05	 5.2751307E-07	 4.3870708E-06	 4.4853046E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4659492E+02	 4.5659492E+00	 1.2358551E-02	 1.2635280E-04	 6.0681625E-04	 6.2040387E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1529624E-01	 1.1788242E-03	 8.5910062E-02	 7.3805387E-03	 5.2040648E-05	 5.3207962E-07	 4.4708153E-06	 4.5710993E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4581558E+02	 4.5581558E+00	 1.2336985E-02	 1.2613713E-04	 6.0575732E-04	 6.1934494E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1493818E-01	 1.1752437E-03	 8.6797315E-02	 7.5337739E-03	 5.2414826E-05	 5.3594195E-07	 4.5494662E-06	 4.6518322E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4443108E+02	 4.5443108E+00	 1.2298672E-02	 1.2575400E-04	 6.0387612E-04	 6.1746374E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1505203E-01	 1.1763822E-03	 8.7689126E-02	 7.6893828E-03	 5.3005823E-05	 5.4197309E-07	 4.6480343E-06	 4.7525147E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4487132E+02	 4.5487132E+00	 1.2310855E-02	 1.2587583E-04	 6.0447430E-04	 6.1806192E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1569727E-01	 1.1828345E-03	 8.8585493E-02	 7.8473896E-03	 5.3847958E-05	 5.5051624E-07	 4.7701479E-06	 4.8767752E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4736624E+02	 4.5736624E+00	 1.2379896E-02	 1.2656624E-04	 6.0786429E-04	 6.2145191E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1588490E-01	 1.1847109E-03	 8.9486417E-02	 8.0078188E-03	 5.4483815E-05	 5.5699722E-07	 4.8755614E-06	 4.9843686E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4809176E+02	 4.5809176E+00	 1.2399973E-02	 1.2676702E-04	 6.0885011E-04	 6.2243773E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1605860E-01	 1.1864479E-03	 9.0391897E-02	 8.1706951E-03	 5.5117610E-05	 5.6345821E-07	 4.9821854E-06	 5.0932057E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4876342E+02	 4.5876342E+00	 1.2418560E-02	 1.2695288E-04	 6.0976273E-04	 6.2335035E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1543130E-01	 1.1801749E-03	 9.1301935E-02	 8.3360433E-03	 5.5371604E-05	 5.6612180E-07	 5.0555346E-06	 5.1688016E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4633783E+02	 4.5633783E+00	 1.2351437E-02	 1.2628166E-04	 6.0646693E-04	 6.2005455E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1482290E-01	 1.1740909E-03	 9.2216529E-02	 8.5038882E-03	 5.5631508E-05	 5.6884511E-07	 5.1301445E-06	 5.2456921E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4398534E+02	 4.5398534E+00	 1.2286337E-02	 1.2563065E-04	 6.0327046E-04	 6.1685808E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1540011E-01	 1.1798629E-03	 9.3135679E-02	 8.6742548E-03	 5.6468445E-05	 5.7733937E-07	 5.2592270E-06	 5.3770895E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4621721E+02	 4.5621721E+00	 1.2348099E-02	 1.2624828E-04	 6.0630304E-04	 6.1989066E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1541897E-01	 1.1800516E-03	 9.4059387E-02	 8.8471682E-03	 5.7037816E-05	 5.8315859E-07	 5.3649419E-06	 5.4851539E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4629016E+02	 4.5629016E+00	 1.2350118E-02	 1.2626846E-04	 6.0640216E-04	 6.1998978E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1637067E-01	 1.1895686E-03	 9.4987650E-02	 9.0226537E-03	 5.8075669E-05	 5.9366326E-07	 5.5164714E-06	 5.6390678E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4997009E+02	 4.5997009E+00	 1.2451952E-02	 1.2728681E-04	 6.1140232E-04	 6.2498994E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1562509E-01	 1.1821128E-03	 9.5920471E-02	 9.2007367E-03	 5.8270255E-05	 5.9573586E-07	 5.5893103E-06	 5.7143264E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4708715E+02	 4.5708715E+00	 1.2372173E-02	 1.2648901E-04	 6.0748508E-04	 6.2107271E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1553162E-01	 1.1811780E-03	 9.6857848E-02	 9.3814426E-03	 5.8792130E-05	 6.0108198E-07	 5.6944792E-06	 5.8219507E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4672572E+02	 4.5672572E+00	 1.2362171E-02	 1.2638899E-04	 6.0699398E-04	 6.2058160E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1563437E-01	 1.1822055E-03	 9.7799781E-02	 9.5647972E-03	 5.9416675E-05	 6.0745542E-07	 5.8109378E-06	 5.9409007E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4712303E+02	 4.5712303E+00	 1.2373166E-02	 1.2649894E-04	 6.0753383E-04	 6.2112145E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1567426E-01	 1.1826045E-03	 9.8746271E-02	 9.7508260E-03	 6.0012399E-05	 6.1354126E-07	 5.9260006E-06	 6.0584911E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4727730E+02	 4.5727730E+00	 1.2377435E-02	 1.2654163E-04	 6.0774344E-04	 6.2133107E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1562653E-01	 1.1821272E-03	 9.9697317E-02	 9.9395550E-03	 6.0565387E-05	 6.1920036E-07	 6.0382066E-06	 6.1732615E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4709272E+02	 4.5709272E+00	 1.2372327E-02	 1.2649055E-04	 6.0749264E-04	 6.2108027E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1559251E-01	 1.1817869E-03	 1.0065292E-01	 1.0131010E-02	 6.1127917E-05	 6.2495550E-07	 6.1527033E-06	 6.2903596E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4696116E+02	 4.5696116E+00	 1.2368687E-02	 1.2645415E-04	 6.0731389E-04	 6.2090152E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1542890E-01	 1.1801509E-03	 1.0161308E-01	 1.0325218E-02	 6.1623693E-05	 6.3004373E-07	 6.2617731E-06	 6.4020683E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4632856E+02	 4.5632856E+00	 1.2351181E-02	 1.2627909E-04	 6.0645434E-04	 6.2004196E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1580443E-01	 1.1839062E-03	 1.0257779E-01	 1.0522204E-02	 6.2411135E-05	 6.3804923E-07	 6.4019965E-06	 6.5449682E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4778062E+02	 4.5778062E+00	 1.2391363E-02	 1.2668092E-04	 6.0842734E-04	 6.2201496E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1503323E-01	 1.1761942E-03	 1.0354707E-01	 1.0721995E-02	 6.2581309E-05	 6.3988268E-07	 6.4801109E-06	 6.6257974E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4479861E+02	 4.5479861E+00	 1.2308842E-02	 1.2585571E-04	 6.0437550E-04	 6.1796312E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1545537E-01	 1.1804156E-03	 1.0452089E-01	 1.0924617E-02	 6.3401684E-05	 6.4821874E-07	 6.6268007E-06	 6.7752402E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4643090E+02	 4.5643090E+00	 1.2354013E-02	 1.2630741E-04	 6.0659340E-04	 6.2018102E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1571614E-01	 1.1830233E-03	 1.0549928E-01	 1.1130098E-02	 6.4139708E-05	 6.5573193E-07	 6.7666929E-06	 6.9179245E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4743924E+02	 4.5743924E+00	 1.2381916E-02	 1.2658645E-04	 6.0796348E-04	 6.2155110E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1501483E-01	 1.1760102E-03	 1.0648222E-01	 1.1338463E-02	 6.4344952E-05	 6.5791792E-07	 6.8515932E-06	 7.0056560E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4472748E+02	 4.5472748E+00	 1.2306874E-02	 1.2583602E-04	 6.0427885E-04	 6.1786647E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1459671E-01	 1.1718290E-03	 1.0746971E-01	 1.1549740E-02	 6.4705588E-05	 6.6165846E-07	 6.9538911E-06	 7.1108246E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4311073E+02	 4.5311073E+00	 1.2262134E-02	 1.2538862E-04	 6.0208207E-04	 6.1566969E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1503956E-01	 1.1762574E-03	 1.0846177E-01	 1.1763955E-02	 6.5555240E-05	 6.7028977E-07	 7.1102372E-06	 7.2700814E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4482307E+02	 4.5482307E+00	 1.2309519E-02	 1.2586248E-04	 6.0440874E-04	 6.1799636E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1503959E-01	 1.1762578E-03	 1.0945838E-01	 1.1981136E-02	 6.6157618E-05	 6.7644897E-07	 7.2415055E-06	 7.4043007E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4482320E+02	 4.5482320E+00	 1.2309523E-02	 1.2586251E-04	 6.0440891E-04	 6.1799653E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1573554E-01	 1.1832173E-03	 1.1045954E-01	 1.2201310E-02	 6.7166625E-05	 6.8667507E-07	 7.4191946E-06	 7.5849814E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4751424E+02	 4.5751424E+00	 1.2383992E-02	 1.2660720E-04	 6.0806539E-04	 6.2165301E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1564057E-01	 1.1822675E-03	 1.1146526E-01	 1.2424505E-02	 6.7722549E-05	 6.9237097E-07	 7.5487117E-06	 7.7175312E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4714700E+02	 4.5714700E+00	 1.2373829E-02	 1.2650558E-04	 6.0756640E-04	 6.2115403E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1568407E-01	 1.1827026E-03	 1.1247554E-01	 1.2650747E-02	 6.8362067E-05	 6.9890342E-07	 7.6890604E-06	 7.8609539E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4731521E+02	 4.5731521E+00	 1.2378484E-02	 1.2655213E-04	 6.0779497E-04	 6.2138259E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1656054E-01	 1.1914673E-03	 1.1349037E-01	 1.2880065E-02	 6.9501491E-05	 7.1043555E-07	 7.8877501E-06	 8.0627596E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5070427E+02	 4.6070427E+00	 1.2472269E-02	 1.2748997E-04	 6.1239988E-04	 6.2598750E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1748958E-01	 1.2007577E-03	 1.1450976E-01	 1.3112486E-02	 7.0684699E-05	 7.2240614E-07	 8.0940881E-06	 8.2722555E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5429658E+02	 4.6429658E+00	 1.2571678E-02	 1.2848407E-04	 6.1728099E-04	 6.3086861E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1881066E-01	 1.2139685E-03	 1.1553371E-01	 1.3348038E-02	 7.2118660E-05	 7.3688488E-07	 8.3321362E-06	 8.5135043E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5940478E+02	 4.6940478E+00	 1.2713037E-02	 1.2989765E-04	 6.2422181E-04	 6.3780943E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2043855E-01	 1.2302474E-03	 1.1656221E-01	 1.3586748E-02	 7.3757610E-05	 7.5341413E-07	 8.5973499E-06	 8.7819615E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6569936E+02	 4.7569936E+00	 1.2887226E-02	 1.3163954E-04	 6.3277465E-04	 6.4636227E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2264811E-01	 1.2523429E-03	 1.1759527E-01	 1.3828646E-02	 7.5776445E-05	 7.7374285E-07	 8.9109511E-06	 9.0988495E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7424303E+02	 4.8424303E+00	 1.3123653E-02	 1.3400382E-04	 6.4438347E-04	 6.5797109E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2558825E-01	 1.2817443E-03	 1.1863288E-01	 1.4073760E-02	 7.8277617E-05	 7.9889556E-07	 9.2862990E-06	 9.4775280E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8561166E+02	 4.9561166E+00	 1.3438256E-02	 1.3714984E-04	 6.5983072E-04	 6.7341834E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2654348E-01	 1.2912966E-03	 1.1967505E-01	 1.4322117E-02	 7.9565886E-05	 8.1191985E-07	 9.5220511E-06	 9.7166546E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8930524E+02	 4.9930524E+00	 1.3540468E-02	 1.3817196E-04	 6.6484943E-04	 6.7843705E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2615279E-01	 1.2873898E-03	 1.2072177E-01	 1.4573746E-02	 8.0014005E-05	 8.1654327E-07	 9.6594324E-06	 9.8574549E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8779459E+02	 4.9779459E+00	 1.3498664E-02	 1.3775392E-04	 6.6279681E-04	 6.7638443E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2274309E-01	 1.2532928E-03	 1.2177305E-01	 1.4828676E-02	 7.8529312E-05	 8.0183918E-07	 9.5627539E-06	 9.7642403E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7461032E+02	 4.8461032E+00	 1.3133817E-02	 1.3410546E-04	 6.4488252E-04	 6.5847014E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1998462E-01	 1.2257080E-03	 1.2282889E-01	 1.5086935E-02	 7.7430065E-05	 7.9099017E-07	 9.5106487E-06	 9.7156442E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6394412E+02	 4.7394412E+00	 1.2838653E-02	 1.3115382E-04	 6.3038970E-04	 6.4397732E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1830582E-01	 1.2089200E-03	 1.2388928E-01	 1.5348553E-02	 7.7005786E-05	 7.8689146E-07	 9.5401912E-06	 9.7487416E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5745271E+02	 4.6745271E+00	 1.2659017E-02	 1.2935746E-04	 6.2156941E-04	 6.3515703E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1690001E-01	 1.1948619E-03	 1.2495423E-01	 1.5613558E-02	 7.6744811E-05	 7.8442641E-07	 9.5895884E-06	 9.8017395E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5201687E+02	 4.6201687E+00	 1.2508592E-02	 1.2785321E-04	 6.1418340E-04	 6.2777102E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1664918E-01	 1.1923536E-03	 1.2602373E-01	 1.5881980E-02	 7.7235603E-05	 7.8947965E-07	 9.7335186E-06	 9.9493169E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5104699E+02	 4.6104699E+00	 1.2481753E-02	 1.2758481E-04	 6.1286556E-04	 6.2645318E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1615494E-01	 1.1874113E-03	 1.2709779E-01	 1.6153847E-02	 7.7563823E-05	 7.9290779E-07	 9.8581902E-06	 1.0077683E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4913592E+02	 4.5913592E+00	 1.2428868E-02	 1.2705597E-04	 6.1026887E-04	 6.2385649E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1529972E-01	 1.1788591E-03	 1.2817640E-01	 1.6429190E-02	 7.7646139E-05	 7.9387752E-07	 9.9524026E-06	 1.0175636E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4582905E+02	 4.5582905E+00	 1.2337358E-02	 1.2614086E-04	 6.0577562E-04	 6.1936325E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1558504E-01	 1.1817122E-03	 1.2925957E-01	 1.6708036E-02	 7.8496060E-05	 8.0252390E-07	 1.0146367E-05	 1.0373389E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4693228E+02	 4.5693228E+00	 1.2367887E-02	 1.2644616E-04	 6.0727465E-04	 6.2086227E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1596311E-01	 1.1854930E-03	 1.3034730E-01	 1.6990417E-02	 7.9415528E-05	 8.1186637E-07	 1.0351599E-05	 1.0582459E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4839419E+02	 4.5839419E+00	 1.2408342E-02	 1.2685071E-04	 6.0926103E-04	 6.2284865E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1625775E-01	 1.1884394E-03	 1.3143958E-01	 1.7276362E-02	 8.0284483E-05	 8.2070434E-07	 1.0552558E-05	 1.0787303E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4953347E+02	 4.5953347E+00	 1.2439870E-02	 1.2716598E-04	 6.1080905E-04	 6.2439667E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1553818E-01	 1.1812436E-03	 1.3253641E-01	 1.7565900E-02	 8.0453373E-05	 8.2254227E-07	 1.0663001E-05	 1.0901680E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4675109E+02	 4.5675109E+00	 1.2362873E-02	 1.2639602E-04	 6.0702845E-04	 6.2061607E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1459343E-01	 1.1717962E-03	 1.3363780E-01	 1.7859062E-02	 8.0458621E-05	 8.2274441E-07	 1.0752313E-05	 1.0994975E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4309804E+02	 4.5309804E+00	 1.2261783E-02	 1.2538511E-04	 6.0206483E-04	 6.1565245E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1443071E-01	 1.1701690E-03	 1.3474375E-01	 1.8155878E-02	 8.1009279E-05	 8.2840126E-07	 1.0915494E-05	 1.1162189E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4246886E+02	 4.5246886E+00	 1.2244372E-02	 1.2521100E-04	 6.0120992E-04	 6.1479754E-06	 5.2300000E+02
