# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0223.txt
# SPEC date/time stamp	Wed Mar 02 23:34:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285696.345
# Rayonix Save date/time stamp	03/02 23:34:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 146841 0 -0.9271 -38.3311 0 0 -0.36 0 110.072 186.642 44.1105 66.458 74.549 121.891 626.849 1527.59 70.8931 70.363 70.0079 23.9382 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1355589E+01	 1.7047066E+00	 3.6611445E-01	 3.6782768E-03	 2.9060247E+00	 8.4449794E+00	 8.4616660E-03	 8.5012622E-05	 2.4589810E-02	 2.4704878E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1369864E+03	 2.1469864E+01	 5.9134854E-02	 5.9411575E-04	 2.9117667E-03	 2.9253923E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6445078E-01	 3.6616401E-03	 2.9189708E+00	 8.5203904E+00	 8.4607397E-03	 8.5005124E-05	 2.4696652E-02	 2.4812747E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1272756E+03	 2.1372756E+01	 5.8866137E-02	 5.9142858E-04	 2.8985353E-03	 2.9121608E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6246885E-01	 3.6418207E-03	 2.9319454E+00	 8.5963036E+00	 8.4521319E-03	 8.4920813E-05	 2.4781189E-02	 2.4898318E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1157072E+03	 2.1257072E+01	 5.8546015E-02	 5.8822736E-04	 2.8827727E-03	 2.8963982E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6009959E-01	 3.6181282E-03	 2.9449484E+00	 8.6727212E+00	 8.4341249E-03	 8.4742515E-05	 2.4838063E-02	 2.4956234E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1018780E+03	 2.1118780E+01	 5.8163332E-02	 5.8440053E-04	 2.8639296E-03	 2.8775551E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5772727E-01	 3.5944050E-03	 2.9579800E+00	 8.7496455E+00	 8.4156368E-03	 8.4559410E-05	 2.4893285E-02	 2.5012504E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0880309E+03	 2.0980309E+01	 5.7780155E-02	 5.8056876E-04	 2.8450621E-03	 2.8586877E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5555367E-01	 3.5726690E-03	 2.9710400E+00	 8.8270787E+00	 8.4014331E-03	 8.4419152E-05	 2.4960994E-02	 2.5081268E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0753438E+03	 2.0853438E+01	 5.7429075E-02	 5.7705796E-04	 2.8277752E-03	 2.8414007E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5316779E-01	 3.5488102E-03	 2.9841285E+00	 8.9050229E+00	 8.3818198E-03	 8.4224803E-05	 2.5012427E-02	 2.5133763E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0614176E+03	 2.0714176E+01	 5.7043708E-02	 5.7320429E-04	 2.8087999E-03	 2.8224255E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5113989E-01	 3.5285312E-03	 2.9972455E+00	 8.9834805E+00	 8.3703226E-03	 8.4111618E-05	 2.5087911E-02	 2.5210317E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0495808E+03	 2.0595808E+01	 5.6716161E-02	 5.6992882E-04	 2.7926717E-03	 2.8062972E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4866852E-01	 3.5038175E-03	 3.0103909E+00	 9.0624536E+00	 8.3478637E-03	 8.3888820E-05	 2.5130333E-02	 2.5253814E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0351556E+03	 2.0451556E+01	 5.6316985E-02	 5.6593706E-04	 2.7730165E-03	 2.7866421E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4656339E-01	 3.4827661E-03	 3.0235648E+00	 9.1419444E+00	 8.3337731E-03	 8.3749709E-05	 2.5197704E-02	 2.5322268E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0228681E+03	 2.0328681E+01	 5.5976963E-02	 5.6253684E-04	 2.7562740E-03	 2.7698996E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4425775E-01	 3.4597098E-03	 3.0367672E+00	 9.2219552E+00	 8.3144770E-03	 8.3558547E-05	 2.5249131E-02	 2.5374786E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0094102E+03	 2.0194102E+01	 5.5604556E-02	 5.5881277E-04	 2.7379369E-03	 2.7515625E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4252298E-01	 3.4423621E-03	 3.0499981E+00	 9.3024883E+00	 8.3086218E-03	 8.3501798E-05	 2.5341281E-02	 2.5468032E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.9992845E+03	 2.0092845E+01	 5.5324357E-02	 5.5601078E-04	 2.7241400E-03	 2.7377656E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4045521E-01	 3.4216844E-03	 3.0632574E+00	 9.3835458E+00	 8.2943657E-03	 8.3361044E-05	 2.5407777E-02	 2.5535633E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9872150E+03	 1.9972150E+01	 5.4990369E-02	 5.5267090E-04	 2.7076947E-03	 2.7213202E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3794486E-01	 3.3965809E-03	 3.0765452E+00	 9.4651301E+00	 8.2689210E-03	 8.3108407E-05	 2.5439709E-02	 2.5568677E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9725623E+03	 1.9825623E+01	 5.4584897E-02	 5.4861618E-04	 2.6877294E-03	 2.7013550E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3586575E-01	 3.3757898E-03	 3.0898614E+00	 9.5472433E+00	 8.2536191E-03	 8.2957202E-05	 2.5502539E-02	 2.5632626E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9604267E+03	 1.9704267E+01	 5.4249080E-02	 5.4525800E-04	 2.6711940E-03	 2.6848195E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3448374E-01	 3.3619697E-03	 3.1032061E+00	 9.6298878E+00	 8.2551570E-03	 8.2974399E-05	 2.5617453E-02	 2.5748666E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9523600E+03	 1.9623600E+01	 5.4025858E-02	 5.4302578E-04	 2.6602027E-03	 2.6738282E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3184080E-01	 3.3355403E-03	 3.1165792E+00	 9.7130658E+00	 8.2252224E-03	 8.2676876E-05	 2.5634557E-02	 2.5766903E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9369333E+03	 1.9469333E+01	 5.3598969E-02	 5.3875689E-04	 2.6391829E-03	 2.6528085E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2992659E-01	 3.3163982E-03	 3.1299808E+00	 9.7967795E+00	 8.2129409E-03	 8.2555887E-05	 2.5706347E-02	 2.5839834E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9257602E+03	 1.9357602E+01	 5.3289786E-02	 5.3566507E-04	 2.6239589E-03	 2.6375845E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2765480E-01	 3.2936803E-03	 3.1434108E+00	 9.8810313E+00	 8.1913858E-03	 8.2342166E-05	 2.5748890E-02	 2.5883525E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9124999E+03	 1.9224999E+01	 5.2922846E-02	 5.3199567E-04	 2.6058910E-03	 2.6195166E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2559888E-01	 3.2731211E-03	 3.1568692E+00	 9.9658234E+00	 8.1748388E-03	 8.2178530E-05	 2.5806897E-02	 2.5942687E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9004996E+03	 1.9104996E+01	 5.2590773E-02	 5.2867494E-04	 2.5895399E-03	 2.6031655E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2367388E-01	 3.2538711E-03	 3.1703561E+00	 1.0051158E+01	 8.1612262E-03	 8.2044241E-05	 2.5873994E-02	 2.6010946E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8892635E+03	 1.8992635E+01	 5.2279847E-02	 5.2556568E-04	 2.5742301E-03	 2.5878557E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2186649E-01	 3.2357972E-03	 3.1838715E+00	 1.0137038E+01	 8.1502513E-03	 8.1936334E-05	 2.5949353E-02	 2.6087476E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8787139E+03	 1.8887139E+01	 5.1987918E-02	 5.2264638E-04	 2.5598556E-03	 2.5734812E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1940035E-01	 3.2111358E-03	 3.1974152E+00	 1.0223464E+01	 8.1222086E-03	 8.1657752E-05	 2.5970074E-02	 2.6109374E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8643192E+03	 1.8743192E+01	 5.1589586E-02	 5.1866307E-04	 2.5402420E-03	 2.5538676E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1732290E-01	 3.1903612E-03	 3.2109875E+00	 1.0310440E+01	 8.1036323E-03	 8.1473838E-05	 2.6020661E-02	 2.6161147E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8521932E+03	 1.8621932E+01	 5.1254035E-02	 5.1530756E-04	 2.5237197E-03	 2.5373453E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1557985E-01	 3.1729308E-03	 3.2245881E+00	 1.0397968E+01	 8.0932549E-03	 8.1371918E-05	 2.6097413E-02	 2.6239092E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8420192E+03	 1.8520192E+01	 5.0972498E-02	 5.1249219E-04	 2.5098570E-03	 2.5234825E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1352653E-01	 3.1523976E-03	 3.2382171E+00	 1.0486050E+01	 8.0745805E-03	 8.1187031E-05	 2.6147245E-02	 2.6290124E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8300341E+03	 1.8400341E+01	 5.0640846E-02	 5.0917566E-04	 2.4935266E-03	 2.5071521E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1123917E-01	 3.1295240E-03	 3.2518746E+00	 1.0574689E+01	 8.0494787E-03	 8.0937874E-05	 2.6175896E-02	 2.6319982E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8166829E+03	 1.8266829E+01	 5.0271392E-02	 5.0548113E-04	 2.4753349E-03	 2.4889605E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0959345E-01	 3.1181907E-03	 3.2655605E+00	 1.0663886E+01	 8.0406140E-03	 8.0984168E-05	 2.6257112E-02	 2.6445870E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8070769E+03	 1.8200678E+01	 5.0005574E-02	 5.0365057E-04	 2.4622462E-03	 2.4799469E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0793355E-01	 3.0964678E-03	 3.2792749E+00	 1.0753644E+01	 8.0310908E-03	 8.0757728E-05	 2.6336154E-02	 2.6482679E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.7973882E+03	 1.8073882E+01	 4.9737467E-02	 5.0014188E-04	 2.4490447E-03	 2.4626703E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0591274E-01	 3.1072940E-03	 3.2930176E+00	 1.0843965E+01	 8.0118225E-03	 8.1379705E-05	 2.6383072E-02	 2.6798480E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7855928E+03	 1.8137074E+01	 4.9411065E-02	 5.0189054E-04	 2.4329729E-03	 2.4712806E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0463618E-01	 3.0634941E-03	 3.3067888E+00	 1.0934852E+01	 8.0117546E-03	 8.0568115E-05	 2.6493180E-02	 2.6642174E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7781417E+03	 1.7881417E+01	 4.9204875E-02	 4.9481596E-04	 2.4228202E-03	 2.4364458E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0233994E-01	 3.0526721E-03	 3.3205883E+00	 1.1026307E+01	 7.9845466E-03	 8.0618534E-05	 2.6513392E-02	 2.6770096E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7647386E+03	 1.7818249E+01	 4.8833986E-02	 4.9306799E-04	 2.4045578E-03	 2.4278389E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0039181E-01	 3.0210504E-03	 3.3344163E+00	 1.1118332E+01	 7.9661342E-03	 8.0115676E-05	 2.6562408E-02	 2.6713902E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7533676E+03	 1.7633676E+01	 4.8519325E-02	 4.8796045E-04	 2.3890641E-03	 2.4026897E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9850496E-01	 3.0238350E-03	 3.3482727E+00	 1.1210930E+01	 7.9489925E-03	 8.0522753E-05	 2.6615394E-02	 2.6961213E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7423542E+03	 1.7649929E+01	 4.8214561E-02	 4.8841022E-04	 2.3740577E-03	 2.4049043E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9665486E-01	 2.9836808E-03	 3.3621575E+00	 1.1304103E+01	 7.9324842E-03	 7.9782956E-05	 2.6670261E-02	 2.6824286E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7315552E+03	 1.7415552E+01	 4.7915731E-02	 4.8192452E-04	 2.3593435E-03	 2.3729690E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9453647E-01	 2.9791441E-03	 3.3760706E+00	 1.1397853E+01	 7.9084306E-03	 7.9991297E-05	 2.6699420E-02	 2.7005627E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7191903E+03	 1.7389071E+01	 4.7573569E-02	 4.8119174E-04	 2.3424956E-03	 2.3693609E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9278965E-01	 2.9450288E-03	 3.3900122E+00	 1.1492183E+01	 7.8939921E-03	 7.9401830E-05	 2.6760730E-02	 2.6917317E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7089942E+03	 1.7189942E+01	 4.7291422E-02	 4.7568143E-04	 2.3286029E-03	 2.3422284E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9094327E-01	 2.9552051E-03	 3.4039822E+00	 1.1587095E+01	 7.8765367E-03	 8.0004537E-05	 2.6811591E-02	 2.7233402E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.6982170E+03	 1.7249341E+01	 4.6993195E-02	 4.7732511E-04	 2.3139183E-03	 2.3503218E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8949611E-01	 2.9202566E-03	 3.4179806E+00	 1.1682591E+01	 7.8695886E-03	 7.9383511E-05	 2.6898101E-02	 2.7133130E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6897701E+03	 1.7045349E+01	 4.6759450E-02	 4.7168022E-04	 2.3024088E-03	 2.3225267E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8749361E-01	 2.9022185E-03	 3.4320073E+00	 1.1778674E+01	 7.8472252E-03	 7.9216930E-05	 2.6931734E-02	 2.7187308E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6780816E+03	 1.6940061E+01	 4.6436006E-02	 4.6876670E-04	 2.2864826E-03	 2.3081807E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8566092E-01	 2.8953156E-03	 3.4460624E+00	 1.1875346E+01	 7.8291331E-03	 7.9352161E-05	 2.6979682E-02	 2.7345250E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6673843E+03	 1.6899770E+01	 4.6139988E-02	 4.6765175E-04	 2.2719069E-03	 2.3026907E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8326232E-01	 2.8827323E-03	 3.4601460E+00	 1.1972610E+01	 7.7951223E-03	 7.9330180E-05	 2.6972261E-02	 2.7449400E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6533838E+03	 1.6826322E+01	 4.5752566E-02	 4.6561929E-04	 2.2528305E-03	 2.2926830E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8202725E-01	 2.8473278E-03	 3.4742579E+00	 1.2070468E+01	 7.7927874E-03	 7.8675448E-05	 2.7074153E-02	 2.7333879E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6461748E+03	 1.6619668E+01	 4.5553078E-02	 4.5990075E-04	 2.2430078E-03	 2.2645253E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8049578E-01	 2.8276753E-03	 3.4883982E+00	 1.2168922E+01	 7.7820155E-03	 7.8450424E-05	 2.7146768E-02	 2.7366631E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6372357E+03	 1.6504958E+01	 4.5305715E-02	 4.5672648E-04	 2.2308278E-03	 2.2488953E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7933276E-01	 2.8446041E-03	 3.5025668E+00	 1.2267974E+01	 7.7812257E-03	 7.9240640E-05	 2.7254263E-02	 2.7754563E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6304473E+03	 1.6603770E+01	 4.5117864E-02	 4.5946083E-04	 2.2215781E-03	 2.2623591E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7683037E-01	 2.7987146E-03	 3.5167638E+00	 1.2367628E+01	 7.7427750E-03	 7.8278326E-05	 2.7229511E-02	 2.7528639E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6158409E+03	 1.6335916E+01	 4.4713677E-02	 4.5204875E-04	 2.2016761E-03	 2.2258625E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7542090E-01	 2.8112816E-03	 3.5309892E+00	 1.2467885E+01	 7.7345133E-03	 7.8947875E-05	 2.7310483E-02	 2.7876410E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6076140E+03	 1.6409269E+01	 4.4486019E-02	 4.5407856E-04	 2.1904664E-03	 2.2358571E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7361752E-01	 2.7819724E-03	 3.5452430E+00	 1.2568748E+01	 7.7148877E-03	 7.8440172E-05	 2.7351152E-02	 2.7808947E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.5970877E+03	 1.6238193E+01	 4.4194737E-02	 4.4934455E-04	 2.1761238E-03	 2.2125471E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7208348E-01	 2.7659287E-03	 3.5595251E+00	 1.2670219E+01	 7.7025398E-03	 7.8301982E-05	 2.7417384E-02	 2.7871787E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.5881337E+03	 1.6144547E+01	 4.3946960E-02	 4.4675317E-04	 2.1639234E-03	 2.1997873E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7025625E-01	 2.7501048E-03	 3.5738356E+00	 1.2772301E+01	 7.6815706E-03	 7.8167015E-05	 2.7452670E-02	 2.7935606E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5774682E+03	 1.6052184E+01	 4.3651824E-02	 4.4419729E-04	 2.1493911E-03	 2.1872023E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6892493E-01	 2.7533938E-03	 3.5881745E+00	 1.2874996E+01	 7.6743981E-03	 7.8574493E-05	 2.7537079E-02	 2.8193899E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5696974E+03	 1.6071381E+01	 4.3436790E-02	 4.4472852E-04	 2.1388029E-03	 2.1898181E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6724224E-01	 2.7084874E-03	 3.6025417E+00	 1.2978306E+01	 7.6569150E-03	 7.7602469E-05	 2.7584355E-02	 2.7956613E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5598757E+03	 1.5809266E+01	 4.3165002E-02	 4.3747524E-04	 2.1254202E-03	 2.1541033E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6564051E-01	 2.7295551E-03	 3.6169372E+00	 1.3082235E+01	 7.6414361E-03	 7.8518600E-05	 2.7638594E-02	 2.8399685E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5505265E+03	 1.5932237E+01	 4.2906290E-02	 4.4087810E-04	 2.1126814E-03	 2.1708588E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6427863E-01	 2.6914323E-03	 3.6313611E+00	 1.3186784E+01	 7.6325769E-03	 7.7730705E-05	 2.7716643E-02	 2.8226826E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5425773E+03	 1.5709716E+01	 4.2686318E-02	 4.3472049E-04	 2.1018502E-03	 2.1405391E-05	 1.1310000E+03
