# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0178.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285473.149
# Rayonix Save date/time stamp	03/02 23:31:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1638466E-01	 1.1896321E-03	 8.2406616E-02	 6.7908503E-03	 5.0389650E-05	 5.1506053E-07	 4.1524406E-06	 4.2444395E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5135718E+02	 4.6135718E+00	 1.2490216E-02	 1.2766942E-04	 6.1147579E-04	 6.2502328E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1640358E-01	 1.1898213E-03	 8.3275642E-02	 6.9348325E-03	 5.0929318E-05	 5.2057495E-07	 4.2411717E-06	 4.3351213E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5143057E+02	 4.6143057E+00	 1.2492247E-02	 1.2768973E-04	 6.1157521E-04	 6.2512271E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1574557E-01	 1.1832412E-03	 8.4149225E-02	 7.0810921E-03	 5.1172663E-05	 5.2312674E-07	 4.3061400E-06	 4.4020710E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4887870E+02	 4.5887870E+00	 1.2421630E-02	 1.2698356E-04	 6.0811806E-04	 6.2166555E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1556054E-01	 1.1813909E-03	 8.5027365E-02	 7.2296528E-03	 5.1624020E-05	 5.2775927E-07	 4.3894543E-06	 4.4873980E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4816113E+02	 4.5816113E+00	 1.2401773E-02	 1.2678499E-04	 6.0714594E-04	 6.2069343E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1518221E-01	 1.1776076E-03	 8.5910062E-02	 7.3805387E-03	 5.1989182E-05	 5.3153047E-07	 4.4663938E-06	 4.5663816E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4669392E+02	 4.5669392E+00	 1.2361171E-02	 1.2637897E-04	 6.0515824E-04	 6.1870573E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1575891E-01	 1.1833746E-03	 8.6797315E-02	 7.5337739E-03	 5.2789100E-05	 5.3964986E-07	 4.5819522E-06	 4.6840159E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4893045E+02	 4.5893045E+00	 1.2423062E-02	 1.2699788E-04	 6.0818817E-04	 6.2173566E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1548505E-01	 1.1806360E-03	 8.7689126E-02	 7.6893828E-03	 5.3205318E-05	 5.4393286E-07	 4.6655278E-06	 4.7696997E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4786838E+02	 4.5786838E+00	 1.2393672E-02	 1.2670397E-04	 6.0674933E-04	 6.2029682E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1549292E-01	 1.1807147E-03	 8.8585493E-02	 7.8473896E-03	 5.3752851E-05	 5.4952962E-07	 4.7617228E-06	 4.8680353E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4789890E+02	 4.5789890E+00	 1.2394516E-02	 1.2671242E-04	 6.0679068E-04	 6.2033817E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1586002E-01	 1.1843857E-03	 8.9486417E-02	 8.0078188E-03	 5.4472115E-05	 5.5684432E-07	 4.8745144E-06	 4.9830003E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4932255E+02	 4.5932255E+00	 1.2433912E-02	 1.2710638E-04	 6.0871937E-04	 6.2226686E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1645195E-01	 1.1903050E-03	 9.0391897E-02	 8.1706951E-03	 5.5304417E-05	 5.6529001E-07	 4.9990712E-06	 5.1097636E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5161818E+02	 4.6161818E+00	 1.2497438E-02	 1.2774164E-04	 6.1182937E-04	 6.2537686E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1627648E-01	 1.1885503E-03	 9.1301935E-02	 8.3360433E-03	 5.5777033E-05	 5.7013945E-07	 5.0925510E-06	 5.2054835E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5093767E+02	 4.6093767E+00	 1.2478607E-02	 1.2755333E-04	 6.1090746E-04	 6.2445495E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1612679E-01	 1.1870533E-03	 9.2216529E-02	 8.5038882E-03	 5.6263236E-05	 5.7512539E-07	 5.1884004E-06	 5.3036067E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5035712E+02	 4.6035712E+00	 1.2462542E-02	 1.2739267E-04	 6.1012095E-04	 6.2366845E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1575184E-01	 1.1833039E-03	 9.3135679E-02	 8.6742548E-03	 5.6640557E-05	 5.7902312E-07	 5.2752568E-06	 5.3927712E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4890302E+02	 4.5890302E+00	 1.2422303E-02	 1.2699029E-04	 6.0815101E-04	 6.2169850E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1539318E-01	 1.1797172E-03	 9.4059387E-02	 8.8471682E-03	 5.7025067E-05	 5.8299336E-07	 5.3637428E-06	 5.4835998E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4751207E+02	 4.5751207E+00	 1.2383812E-02	 1.2660538E-04	 6.0626663E-04	 6.1981412E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1572355E-01	 1.1830210E-03	 9.4987650E-02	 9.0226537E-03	 5.7752717E-05	 5.9039562E-07	 5.4857949E-06	 5.6080293E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4879331E+02	 4.5879331E+00	 1.2419267E-02	 1.2695993E-04	 6.0800238E-04	 6.2154987E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1549616E-01	 1.1807471E-03	 9.5920471E-02	 9.2007367E-03	 5.8205282E-05	 5.9504764E-07	 5.5830781E-06	 5.7077250E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4791148E+02	 4.5791148E+00	 1.2394864E-02	 1.2671590E-04	 6.0680772E-04	 6.2035522E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1549555E-01	 1.1807409E-03	 9.6857848E-02	 9.3814426E-03	 5.8773775E-05	 6.0085956E-07	 5.6927013E-06	 5.8197963E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4790908E+02	 4.5790908E+00	 1.2394798E-02	 1.2671524E-04	 6.0680447E-04	 6.2035196E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1584552E-01	 1.1842407E-03	 9.7799781E-02	 9.5647972E-03	 5.9525173E-05	 6.0850115E-07	 5.8215489E-06	 5.9511279E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4926634E+02	 4.5926634E+00	 1.2432357E-02	 1.2709083E-04	 6.0864322E-04	 6.2219071E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1581129E-01	 1.1838984E-03	 9.8746271E-02	 9.7508260E-03	 6.0083489E-05	 6.1421253E-07	 5.9330204E-06	 6.0651197E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4913359E+02	 4.5913359E+00	 1.2428683E-02	 1.2705409E-04	 6.0846337E-04	 6.2201086E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1570373E-01	 1.1828227E-03	 9.9697317E-02	 9.9395550E-03	 6.0605823E-05	 6.1956471E-07	 6.0422379E-06	 6.1768940E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4871643E+02	 4.5871643E+00	 1.2417140E-02	 1.2693865E-04	 6.0789823E-04	 6.2144572E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1576184E-01	 1.1834039E-03	 1.0065292E-01	 1.0131010E-02	 6.1217465E-05	 6.2581060E-07	 6.1617166E-06	 6.2989664E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4894182E+02	 4.5894182E+00	 1.2423376E-02	 1.2700102E-04	 6.0820357E-04	 6.2175106E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1557888E-01	 1.1815743E-03	 1.0161308E-01	 1.0325218E-02	 6.1703760E-05	 6.3080362E-07	 6.2699090E-06	 6.4097898E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4823226E+02	 4.5823226E+00	 1.2403741E-02	 1.2680467E-04	 6.0724231E-04	 6.2078980E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1517222E-01	 1.1775077E-03	 1.0257779E-01	 1.0522204E-02	 6.2070411E-05	 6.3460083E-07	 6.3670459E-06	 6.5095953E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4665517E+02	 4.5665517E+00	 1.2360099E-02	 1.2636825E-04	 6.0510573E-04	 6.1865323E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1633998E-01	 1.1891853E-03	 1.0354707E-01	 1.0721995E-02	 6.3292220E-05	 6.4695023E-07	 6.5537237E-06	 6.6989798E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5118394E+02	 4.6118394E+00	 1.2485422E-02	 1.2762147E-04	 6.1124108E-04	 6.2478857E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1566306E-01	 1.1824160E-03	 1.0452089E-01	 1.0924617E-02	 6.3515732E-05	 6.4931728E-07	 6.6387211E-06	 6.7867223E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4855871E+02	 4.5855871E+00	 1.2412775E-02	 1.2689501E-04	 6.0768455E-04	 6.2123204E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1599706E-01	 1.1857561E-03	 1.0549928E-01	 1.1130098E-02	 6.4295414E-05	 6.5724664E-07	 6.7831197E-06	 6.9339046E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4985401E+02	 4.5985401E+00	 1.2448619E-02	 1.2725345E-04	 6.0943937E-04	 6.2298686E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1550668E-01	 1.1808523E-03	 1.0648222E-01	 1.1338463E-02	 6.4620114E-05	 6.6062681E-07	 6.8808931E-06	 7.0345008E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4795225E+02	 4.5795225E+00	 1.2395993E-02	 1.2672718E-04	 6.0686296E-04	 6.2041045E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1567016E-01	 1.1824871E-03	 1.0746971E-01	 1.1549740E-02	 6.5311698E-05	 6.6767643E-07	 7.0190296E-06	 7.1754996E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4858627E+02	 4.5858627E+00	 1.2413537E-02	 1.2690263E-04	 6.0772189E-04	 6.2126938E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1586734E-01	 1.1844589E-03	 1.0846177E-01	 1.1763955E-02	 6.6026954E-05	 6.7496339E-07	 7.1614002E-06	 7.3207723E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4935097E+02	 4.5935097E+00	 1.2434699E-02	 1.2711424E-04	 6.0875787E-04	 6.2230536E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1602175E-01	 1.1860029E-03	 1.0945838E-01	 1.1981136E-02	 6.6722442E-05	 6.8205329E-07	 7.3033302E-06	 7.4656446E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4994976E+02	 4.5994976E+00	 1.2451269E-02	 1.2727995E-04	 6.0956908E-04	 6.2311657E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1611791E-01	 1.1869646E-03	 1.1045954E-01	 1.2201310E-02	 6.7388529E-05	 6.8884979E-07	 7.4437060E-06	 7.6090032E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5032269E+02	 4.6032269E+00	 1.2461589E-02	 1.2738315E-04	 6.1007431E-04	 6.2362180E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1575415E-01	 1.1833270E-03	 1.1146526E-01	 1.2424505E-02	 6.7789068E-05	 6.9299142E-07	 7.5561262E-06	 7.7244471E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4891200E+02	 4.5891200E+00	 1.2422551E-02	 1.2699277E-04	 6.0816317E-04	 6.2171066E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1666731E-01	 1.1924586E-03	 1.1247554E-01	 1.2650747E-02	 6.8943102E-05	 7.0466863E-07	 7.7544126E-06	 7.9257985E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5245337E+02	 4.6245337E+00	 1.2520550E-02	 1.2797276E-04	 6.1296084E-04	 6.2650833E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1758444E-01	 1.2016299E-03	 1.1349037E-01	 1.2880065E-02	 7.0112009E-05	 7.1649519E-07	 7.9570380E-06	 8.1315306E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5601012E+02	 4.6601012E+00	 1.2618975E-02	 1.2895700E-04	 6.1777935E-04	 6.3132684E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1799683E-01	 1.2057538E-03	 1.1450976E-01	 1.3112486E-02	 7.0989872E-05	 7.2541192E-07	 8.1290333E-06	 8.3066746E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5760944E+02	 4.6760944E+00	 1.2663232E-02	 1.2939958E-04	 6.1994602E-04	 6.3349351E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1850493E-01	 1.2108348E-03	 1.1553371E-01	 1.3348038E-02	 7.1933080E-05	 7.3498272E-07	 8.3106954E-06	 8.4915279E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5957992E+02	 4.6957992E+00	 1.2717760E-02	 1.2994486E-04	 6.2261553E-04	 6.3616302E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2086554E-01	 1.2344409E-03	 1.1656221E-01	 1.3586748E-02	 7.4019099E-05	 7.5598225E-07	 8.6278296E-06	 8.8118960E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6873472E+02	 4.7873472E+00	 1.2971097E-02	 1.3247823E-04	 6.3501799E-04	 6.4856548E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2352498E-01	 1.2610353E-03	 1.1759527E-01	 1.3828646E-02	 7.6318210E-05	 7.7911331E-07	 8.9746601E-06	 9.1620036E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7904844E+02	 4.8904844E+00	 1.3256504E-02	 1.3533230E-04	 6.4899050E-04	 6.6253799E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2522562E-01	 1.2780417E-03	 1.1863288E-01	 1.4073760E-02	 7.8051598E-05	 7.9658776E-07	 9.2594857E-06	 9.4501499E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8564378E+02	 4.9564378E+00	 1.3439014E-02	 1.3715740E-04	 6.5792552E-04	 6.7147302E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2664763E-01	 1.2922618E-03	 1.1967505E-01	 1.4322117E-02	 7.9631374E-05	 8.1252671E-07	 9.5298884E-06	 9.7239172E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9115854E+02	 5.0115854E+00	 1.3591622E-02	 1.3868348E-04	 6.6539665E-04	 6.7894414E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2579209E-01	 1.2837064E-03	 1.2072177E-01	 1.4573746E-02	 7.9785226E-05	 8.1420703E-07	 9.6318137E-06	 9.8292514E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8784064E+02	 4.9784064E+00	 1.3499807E-02	 1.3776533E-04	 6.6090172E-04	 6.7444921E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2324589E-01	 1.2582444E-03	 1.2177305E-01	 1.4828676E-02	 7.8850996E-05	 8.0500715E-07	 9.6019263E-06	 9.8028177E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7796609E+02	 4.8796609E+00	 1.3226553E-02	 1.3503279E-04	 6.4752418E-04	 6.6107168E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2037241E-01	 1.2295096E-03	 1.2282889E-01	 1.5086935E-02	 7.7680322E-05	 7.9344345E-07	 9.5413875E-06	 9.7457776E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6682230E+02	 4.7682230E+00	 1.2918176E-02	 1.3194901E-04	 6.3242714E-04	 6.4597463E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1813861E-01	 1.2071716E-03	 1.2388928E-01	 1.5348553E-02	 7.6896949E-05	 7.8575338E-07	 9.5267075E-06	 9.7346419E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5815927E+02	 4.6815927E+00	 1.2678447E-02	 1.2955173E-04	 6.2069091E-04	 6.3423840E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1702314E-01	 1.1960169E-03	 1.2495423E-01	 1.5613558E-02	 7.6825647E-05	 7.8518464E-07	 9.5996893E-06	 9.8112138E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5383332E+02	 4.6383332E+00	 1.2558737E-02	 1.2835463E-04	 6.1483033E-04	 6.2837782E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1683882E-01	 1.1941737E-03	 1.2602373E-01	 1.5881980E-02	 7.7361171E-05	 7.9068476E-07	 9.7493431E-06	 9.9645041E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5311851E+02	 4.6311851E+00	 1.2538956E-02	 1.2815682E-04	 6.1386194E-04	 6.2740943E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1664987E-01	 1.1922842E-03	 1.2709779E-01	 1.6153847E-02	 7.7894321E-05	 7.9616177E-07	 9.9001958E-06	 1.0119040E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5238573E+02	 4.6238573E+00	 1.2518679E-02	 1.2795404E-04	 6.1286921E-04	 6.2641671E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1647748E-01	 1.1905603E-03	 1.2817640E-01	 1.6429190E-02	 7.8439278E-05	 8.0175747E-07	 1.0054064E-05	 1.0276639E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5171718E+02	 4.6171718E+00	 1.2500178E-02	 1.2776904E-04	 6.1196350E-04	 6.2551099E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1631311E-01	 1.1889166E-03	 1.2925957E-01	 1.6708036E-02	 7.8990507E-05	 8.0741650E-07	 1.0210279E-05	 1.0436631E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5107970E+02	 4.6107970E+00	 1.2482537E-02	 1.2759263E-04	 6.1109987E-04	 6.2464736E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1663844E-01	 1.1921699E-03	 1.3034730E-01	 1.6990417E-02	 7.9878014E-05	 8.1643893E-07	 1.0411883E-05	 1.0642061E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5234139E+02	 4.6234139E+00	 1.2517452E-02	 1.2794177E-04	 6.1280914E-04	 6.2635664E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1613530E-01	 1.1871385E-03	 1.3143958E-01	 1.7276362E-02	 8.0199917E-05	 8.1980594E-07	 1.0541443E-05	 1.0775494E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5039013E+02	 4.6039013E+00	 1.2463455E-02	 1.2740181E-04	 6.1016567E-04	 6.2371317E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1593369E-01	 1.1851224E-03	 1.3253641E-01	 1.7565900E-02	 8.0728784E-05	 8.2524320E-07	 1.0699503E-05	 1.0937477E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4960828E+02	 4.5960828E+00	 1.2441819E-02	 1.2718545E-04	 6.0910646E-04	 6.2265395E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1581436E-01	 1.1839291E-03	 1.3363780E-01	 1.7859062E-02	 8.1315866E-05	 8.3126323E-07	 1.0866874E-05	 1.1108819E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4914551E+02	 4.5914551E+00	 1.2429013E-02	 1.2705739E-04	 6.0847952E-04	 6.2202701E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1565337E-01	 1.1823192E-03	 1.3474375E-01	 1.8155878E-02	 8.1874837E-05	 8.3700277E-07	 1.1032123E-05	 1.1278089E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4852114E+02	 4.5852114E+00	 1.2411735E-02	 1.2688461E-04	 6.0763366E-04	 6.2118115E-06	 5.2300000E+02
