# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0250.txt
# SPEC date/time stamp	Wed Mar 02 23:37:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285831.870
# Rayonix Save date/time stamp	03/02 23:37:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147093 0 -0.9271 -38.3311 0 0 -0.36 0 108.244 185.445 45.6687 66.432 75.082 121.881 626.85 1527.6 71.3534 70.8465 70.4539 24.0266 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4875408E-01	 1.5134305E-03	 4.2246900E-02	 1.7848005E-03	 3.3017735E-05	 3.3592387E-07	 1.3948969E-06	 1.4191742E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7456951E+02	 5.8456951E+00	 1.5899378E-02	 1.6176096E-04	 7.8154220E-04	 7.9514443E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3490700E-01	 1.3749597E-03	 4.2869817E-02	 1.8378212E-03	 3.0385728E-05	 3.0968853E-07	 1.3026306E-06	 1.3276291E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2108451E+02	 5.3108451E+00	 1.4419352E-02	 1.4696070E-04	 7.0879072E-04	 7.2239294E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2785922E-01	 1.3044819E-03	 4.3497292E-02	 1.8920144E-03	 2.9219839E-05	 2.9811499E-07	 1.2709839E-06	 1.2967195E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9386214E+02	 5.0386214E+00	 1.3666059E-02	 1.3942777E-04	 6.7176225E-04	 6.8536447E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2394501E-01	 1.2653398E-03	 4.4129326E-02	 1.9473974E-03	 2.8736898E-05	 2.9337155E-07	 1.2681399E-06	 1.2946288E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7874332E+02	 4.8874332E+00	 1.3247694E-02	 1.3524412E-04	 6.5119730E-04	 6.6479952E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2104017E-01	 1.2362914E-03	 4.4765917E-02	 2.0039873E-03	 2.8468237E-05	 2.9077152E-07	 1.2744067E-06	 1.3016654E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6752325E+02	 4.7752325E+00	 1.2937215E-02	 1.3213933E-04	 6.3593551E-04	 6.4953773E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2020266E-01	 1.2279163E-03	 4.5407067E-02	 2.0618017E-03	 2.8676165E-05	 2.9293802E-07	 1.3021005E-06	 1.3301456E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6428833E+02	 4.7428833E+00	 1.2847698E-02	 1.3124416E-04	 6.3153529E-04	 6.4513751E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2025535E-01	 1.2284432E-03	 4.6052775E-02	 2.1208581E-03	 2.9096701E-05	 2.9723121E-07	 1.3399838E-06	 1.3688322E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6449184E+02	 4.7449184E+00	 1.2853330E-02	 1.3130048E-04	 6.3181211E-04	 6.4541433E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1962156E-01	 1.2221053E-03	 4.6703040E-02	 2.1811740E-03	 2.9352031E-05	 2.9987296E-07	 1.3708291E-06	 1.4004979E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6204379E+02	 4.7204379E+00	 1.2785588E-02	 1.3062306E-04	 6.2848223E-04	 6.4208445E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1833942E-01	 1.2092839E-03	 4.7357864E-02	 2.2427673E-03	 2.9444562E-05	 3.0088734E-07	 1.3944316E-06	 1.4249382E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5709148E+02	 4.6709148E+00	 1.2648549E-02	 1.2925267E-04	 6.2174598E-04	 6.3534820E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1841299E-01	 1.2100195E-03	 4.8017246E-02	 2.3056559E-03	 2.9873088E-05	 3.0526229E-07	 1.4344234E-06	 1.4657855E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5737562E+02	 4.6737562E+00	 1.2656411E-02	 1.2933129E-04	 6.2213247E-04	 6.3573469E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1842351E-01	 1.2101247E-03	 4.8681186E-02	 2.3698579E-03	 3.0288837E-05	 3.0951010E-07	 1.4744965E-06	 1.5067319E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5741625E+02	 4.6741625E+00	 1.2657536E-02	 1.2934254E-04	 6.2218775E-04	 6.3578997E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1790005E-01	 1.2048901E-03	 4.9349684E-02	 2.4353913E-03	 3.0569046E-05	 3.1240312E-07	 1.5085728E-06	 1.5416995E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5539437E+02	 4.6539437E+00	 1.2601587E-02	 1.2878305E-04	 6.1943753E-04	 6.3303976E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1853111E-01	 1.2112008E-03	 5.0022739E-02	 2.5022745E-03	 3.1151816E-05	 3.1832236E-07	 1.5582992E-06	 1.5923357E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5783189E+02	 4.6783189E+00	 1.2669037E-02	 1.2945755E-04	 6.2275310E-04	 6.3635532E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1818487E-01	 1.2077384E-03	 5.0700353E-02	 2.5705258E-03	 3.1481572E-05	 3.2171209E-07	 1.5961268E-06	 1.6310917E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5649451E+02	 4.6649451E+00	 1.2632029E-02	 1.2908748E-04	 6.2093397E-04	 6.3453619E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1785599E-01	 1.2044495E-03	 5.1382525E-02	 2.6401638E-03	 3.1816370E-05	 3.2515286E-07	 1.6348054E-06	 1.6707175E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5522418E+02	 4.6522418E+00	 1.2596877E-02	 1.2873595E-04	 6.1920604E-04	 6.3280826E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1766068E-01	 1.2024964E-03	 5.2069254E-02	 2.7112072E-03	 3.2188167E-05	 3.2896424E-07	 1.6760138E-06	 1.7128923E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5446980E+02	 4.6446980E+00	 1.2576002E-02	 1.2852720E-04	 6.1817991E-04	 6.3178213E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1801434E-01	 1.2060331E-03	 5.2760542E-02	 2.7836747E-03	 3.2713543E-05	 3.3431203E-07	 1.7259842E-06	 1.7638484E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5583585E+02	 4.6583585E+00	 1.2613803E-02	 1.2890521E-04	 6.2003804E-04	 6.3364026E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1786510E-01	 1.2045406E-03	 5.3456387E-02	 2.8575853E-03	 3.3103076E-05	 3.3830202E-07	 1.7695709E-06	 1.8084404E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5525937E+02	 4.6525937E+00	 1.2597851E-02	 1.2874569E-04	 6.1925391E-04	 6.3285613E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1623523E-01	 1.1882419E-03	 5.4156790E-02	 2.9329579E-03	 3.3073047E-05	 3.3809700E-07	 1.7911301E-06	 1.8310248E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4896392E+02	 4.5896392E+00	 1.2423644E-02	 1.2700362E-04	 6.1069069E-04	 6.2429291E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1701430E-01	 1.1960327E-03	 5.4861750E-02	 3.0098117E-03	 3.3728121E-05	 3.4474363E-07	 1.8503838E-06	 1.8913239E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5197314E+02	 4.6197314E+00	 1.2506915E-02	 1.2783633E-04	 6.1478390E-04	 6.2838613E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1713701E-01	 1.1972598E-03	 5.5571269E-02	 3.0881659E-03	 3.4200149E-05	 3.4956042E-07	 1.9005457E-06	 1.9425516E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5244712E+02	 4.6244712E+00	 1.2520031E-02	 1.2796749E-04	 6.1542862E-04	 6.2903084E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1670860E-01	 1.1929756E-03	 5.6285345E-02	 3.1680401E-03	 3.4512922E-05	 3.5278527E-07	 1.9425717E-06	 1.9856641E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5079234E+02	 4.6079234E+00	 1.2474240E-02	 1.2750958E-04	 6.1317775E-04	 6.2677997E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1631601E-01	 1.1890497E-03	 5.7003979E-02	 3.2494537E-03	 3.4835993E-05	 3.5611374E-07	 1.9857902E-06	 2.0299900E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4927594E+02	 4.5927594E+00	 1.2432279E-02	 1.2708997E-04	 6.1111511E-04	 6.2471733E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1604961E-01	 1.1863858E-03	 5.7727171E-02	 3.3324263E-03	 3.5197151E-05	 3.5982369E-07	 2.0318320E-06	 2.0771604E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4824698E+02	 4.5824698E+00	 1.2403805E-02	 1.2680524E-04	 6.0971550E-04	 6.2331772E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1638310E-01	 1.1897206E-03	 5.8454921E-02	 3.4169778E-03	 3.5743289E-05	 3.6538406E-07	 2.0893711E-06	 2.1358496E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4953507E+02	 4.5953507E+00	 1.2439449E-02	 1.2716167E-04	 6.1146759E-04	 6.2506981E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1682277E-01	 1.1941173E-03	 5.9187228E-02	 3.5031279E-03	 3.6327793E-05	 3.7132871E-07	 2.1501414E-06	 2.1977917E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5123332E+02	 4.6123332E+00	 1.2486443E-02	 1.2763161E-04	 6.1377758E-04	 6.2737980E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1673272E-01	 1.1932168E-03	 5.9924093E-02	 3.5908969E-03	 3.6751714E-05	 3.7566815E-07	 2.2023131E-06	 2.2511573E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5088550E+02	 4.6088550E+00	 1.2476818E-02	 1.2753536E-04	 6.1330447E-04	 6.2690669E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1607822E-01	 1.1866719E-03	 6.0665515E-02	 3.6803047E-03	 3.6997824E-05	 3.7823010E-07	 2.2444921E-06	 2.2945524E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4835749E+02	 4.5835749E+00	 1.2406863E-02	 1.2683582E-04	 6.0986582E-04	 6.2346804E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1544041E-01	 1.1802937E-03	 6.1411495E-02	 3.7713717E-03	 3.7246979E-05	 3.8082312E-07	 2.2873927E-06	 2.3386917E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4589389E+02	 4.5589389E+00	 1.2338691E-02	 1.2615409E-04	 6.0651478E-04	 6.2011700E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1577930E-01	 1.1836826E-03	 6.2162033E-02	 3.8641183E-03	 3.7812871E-05	 3.8658413E-07	 2.3505249E-06	 2.4030855E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4720288E+02	 4.5720288E+00	 1.2374913E-02	 1.2651631E-04	 6.0829528E-04	 6.2189750E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1605239E-01	 1.1864136E-03	 6.2917128E-02	 3.9585650E-03	 3.8362466E-05	 3.9218279E-07	 2.4136562E-06	 2.4675015E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4825771E+02	 4.5825771E+00	 1.2404102E-02	 1.2680820E-04	 6.0973010E-04	 6.2333232E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1659527E-01	 1.1918423E-03	 6.3676781E-02	 4.0547324E-03	 3.9007270E-05	 3.9873415E-07	 2.4838573E-06	 2.5390107E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5035459E+02	 4.6035459E+00	 1.2462127E-02	 1.2738845E-04	 6.1258231E-04	 6.2618454E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1648972E-01	 1.1907869E-03	 6.4440991E-02	 4.1526413E-03	 3.9439677E-05	 4.0316218E-07	 2.5415319E-06	 2.5980170E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4994692E+02	 4.5994692E+00	 1.2450846E-02	 1.2727564E-04	 6.1202779E-04	 6.2563001E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1637914E-01	 1.1896810E-03	 6.5209758E-02	 4.2523126E-03	 3.9872298E-05	 4.0759296E-07	 2.6000629E-06	 2.6579038E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4951979E+02	 4.5951979E+00	 1.2439026E-02	 1.2715744E-04	 6.1144680E-04	 6.2504902E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1667889E-01	 1.1926786E-03	 6.5983084E-02	 4.3537673E-03	 4.0449060E-05	 4.1346577E-07	 2.6689537E-06	 2.7281746E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5067760E+02	 4.6067760E+00	 1.2471065E-02	 1.2747783E-04	 6.1302168E-04	 6.2662390E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1686287E-01	 1.1945184E-03	 6.6760966E-02	 4.4570266E-03	 4.0990452E-05	 4.1898550E-07	 2.7365622E-06	 2.7971877E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5138824E+02	 4.6138824E+00	 1.2490730E-02	 1.2767448E-04	 6.1398830E-04	 6.2759052E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1684066E-01	 1.1942962E-03	 6.7543406E-02	 4.5621117E-03	 4.1462978E-05	 4.2381718E-07	 2.8005508E-06	 2.8626056E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5130243E+02	 4.6130243E+00	 1.2488355E-02	 1.2765073E-04	 6.1387159E-04	 6.2747381E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1641030E-01	 1.1899926E-03	 6.8330404E-02	 4.6690440E-03	 4.1791593E-05	 4.2721038E-07	 2.8556364E-06	 2.9191458E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4964014E+02	 4.5964014E+00	 1.2442357E-02	 1.2719075E-04	 6.1161050E-04	 6.2521273E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1615066E-01	 1.1873963E-03	 6.9121958E-02	 4.7778451E-03	 4.2181425E-05	 4.3121637E-07	 2.9156627E-06	 2.9806520E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4863728E+02	 4.5863728E+00	 1.2414606E-02	 1.2691324E-04	 6.1024639E-04	 6.2384861E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1618351E-01	 1.1877248E-03	 6.9918070E-02	 4.8885366E-03	 4.2679319E-05	 4.3630360E-07	 2.9840556E-06	 3.0505506E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4876418E+02	 4.5876418E+00	 1.2418117E-02	 1.2694835E-04	 6.1041900E-04	 6.2402122E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1602822E-01	 1.1861718E-03	 7.0718740E-02	 5.0011402E-03	 4.3110362E-05	 4.4072294E-07	 3.0487104E-06	 3.1167371E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4816433E+02	 4.5816433E+00	 1.2401518E-02	 1.2678236E-04	 6.0960308E-04	 6.2320530E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1650076E-01	 1.1908973E-03	 7.1523967E-02	 5.1156778E-03	 4.3778804E-05	 4.4751689E-07	 3.1312337E-06	 3.2008183E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4998957E+02	 4.5998957E+00	 1.2452026E-02	 1.2728744E-04	 6.1208580E-04	 6.2568802E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1618440E-01	 1.1877337E-03	 7.2333750E-02	 5.2321715E-03	 4.4154233E-05	 4.5138133E-07	 3.1938413E-06	 3.2650104E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4876761E+02	 4.5876761E+00	 1.2418212E-02	 1.2694930E-04	 6.1042366E-04	 6.2402589E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1588862E-01	 1.1847758E-03	 7.3148092E-02	 5.3506433E-03	 4.4537652E-05	 4.5532629E-07	 3.2578443E-06	 3.3306249E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4762513E+02	 4.5762513E+00	 1.2386598E-02	 1.2663316E-04	 6.0886964E-04	 6.2247186E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1679395E-01	 1.1938292E-03	 7.3966990E-02	 5.4711156E-03	 4.5388082E-05	 4.6394197E-07	 3.3572198E-06	 3.4316391E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5112201E+02	 4.6112201E+00	 1.2483363E-02	 1.2760081E-04	 6.1362618E-04	 6.2722840E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1556925E-01	 1.1815822E-03	 7.4790446E-02	 5.5936108E-03	 4.5412139E-05	 4.6429455E-07	 3.3963941E-06	 3.4724797E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4639156E+02	 4.5639156E+00	 1.2352463E-02	 1.2629181E-04	 6.0719172E-04	 6.2079394E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1545139E-01	 1.1804035E-03	 7.5618459E-02	 5.7181513E-03	 4.5868074E-05	 4.6896654E-07	 3.4684731E-06	 3.5462527E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4593630E+02	 4.5593630E+00	 1.2339865E-02	 1.2616583E-04	 6.0657246E-04	 6.2017468E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1511272E-01	 1.1770168E-03	 7.6451028E-02	 5.8447598E-03	 4.6237057E-05	 4.7276961E-07	 3.5348705E-06	 3.6143723E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4462818E+02	 4.5462818E+00	 1.2303667E-02	 1.2580385E-04	 6.0479313E-04	 6.1839535E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1608971E-01	 1.1867868E-03	 7.7288156E-02	 5.9734590E-03	 4.7140068E-05	 4.8191359E-07	 3.6433689E-06	 3.7246212E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4840186E+02	 4.5840186E+00	 1.2408091E-02	 1.2684809E-04	 6.0992616E-04	 6.2352838E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1581181E-01	 1.1840078E-03	 7.8129840E-02	 6.1042718E-03	 4.7539360E-05	 4.8602100E-07	 3.7142426E-06	 3.7972743E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4732847E+02	 4.5732847E+00	 1.2378389E-02	 1.2655107E-04	 6.0846612E-04	 6.2206834E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1603136E-01	 1.1862033E-03	 7.8976081E-02	 6.2372213E-03	 4.8145367E-05	 4.9219617E-07	 3.8023324E-06	 3.8871724E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4817648E+02	 4.5817648E+00	 1.2401854E-02	 1.2678572E-04	 6.0961960E-04	 6.2322182E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1570244E-01	 1.1829141E-03	 7.9826879E-02	 6.3723306E-03	 4.8526081E-05	 4.9611904E-07	 3.8736856E-06	 3.9603635E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4690602E+02	 4.5690602E+00	 1.2366699E-02	 1.2643417E-04	 6.0789150E-04	 6.2149372E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1617763E-01	 1.1876659E-03	 8.0682234E-02	 6.5096229E-03	 4.9247474E-05	 5.0344931E-07	 3.9733962E-06	 4.0619415E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4874144E+02	 4.5874144E+00	 1.2417488E-02	 1.2694206E-04	 6.1038807E-04	 6.2399030E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1668567E-01	 1.1927464E-03	 8.1542147E-02	 6.6491217E-03	 4.9990008E-05	 5.1099163E-07	 4.0762926E-06	 4.1667354E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5070379E+02	 4.6070379E+00	 1.2471790E-02	 1.2748508E-04	 6.1305730E-04	 6.2665952E-06	 3.9900000E+02
