# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285551.548
# Rayonix Save date/time stamp	03/02 23:32:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2488744E-01	 1.0899804E-01	 1.1587687E-01	 3.2024471E-03	 1.1880573E-02	 1.4114803E-04	 9.1285359E-08	 2.5228205E-09	 1.0845224E-09	 2.9972554E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6700147E+00	 1.5670015E-01	 1.5690261E-04	 4.3362607E-06	 7.6835819E-06	 2.1234837E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.0954935E-01	 3.1391719E-03	 1.1919757E-02	 1.4208061E-04	 8.6585305E-08	 2.4811298E-09	 1.0320758E-09	 2.9574465E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.3604006E+00	 1.5360401E-01	 1.4833486E-04	 4.2505832E-06	 7.2640158E-06	 2.0815271E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1001375E-01	 3.1438159E-03	 1.1959005E-02	 1.4301781E-04	 8.7238664E-08	 2.4929820E-09	 1.0432877E-09	 2.9813585E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.3831243E+00	 1.5383124E-01	 1.4896368E-04	 4.2568714E-06	 7.2948094E-06	 2.0846065E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1302314E-01	 3.1739098E-03	 1.1998318E-02	 1.4395964E-04	 8.9919669E-08	 2.5251194E-09	 1.0788848E-09	 3.0297186E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5303777E+00	 1.5530378E-01	 1.5303853E-04	 4.2976199E-06	 7.4943562E-06	 2.1045612E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1467512E-01	 3.1904296E-03	 1.2037695E-02	 1.4490611E-04	 9.1533384E-08	 2.5465927E-09	 1.1018510E-09	 3.0655107E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6112115E+00	 1.5611212E-01	 1.5527539E-04	 4.3199885E-06	 7.6038961E-06	 2.1155152E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1600188E-01	 3.2036972E-03	 1.2077137E-02	 1.4585724E-04	 9.2895786E-08	 2.5655616E-09	 1.1219151E-09	 3.0984638E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6761320E+00	 1.5676132E-01	 1.5707189E-04	 4.3379535E-06	 7.6918715E-06	 2.1243127E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1643613E-01	 3.2080397E-03	 1.2116643E-02	 1.4681304E-04	 9.3548551E-08	 2.5774428E-09	 1.1334944E-09	 3.1229955E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6973803E+00	 1.5697380E-01	 1.5765988E-04	 4.3438334E-06	 7.7206657E-06	 2.1271921E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1611475E-01	 3.2048259E-03	 1.2156214E-02	 1.4777354E-04	 9.3595012E-08	 2.5832697E-09	 1.1377610E-09	 3.1402779E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6816547E+00	 1.5681655E-01	 1.5722472E-04	 4.3394818E-06	 7.6993555E-06	 2.1250611E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1587176E-01	 3.2023960E-03	 1.2195849E-02	 1.4873874E-04	 9.3703673E-08	 2.5897274E-09	 1.1427959E-09	 3.1583925E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6697647E+00	 1.5669765E-01	 1.5689569E-04	 4.3361915E-06	 7.6832430E-06	 2.1234499E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1583893E-01	 3.2020677E-03	 1.2235549E-02	 1.4970866E-04	 9.3982062E-08	 2.5978911E-09	 1.1499221E-09	 3.1786624E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6681584E+00	 1.5668158E-01	 1.5685124E-04	 4.3357470E-06	 7.6810663E-06	 2.1232322E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1598247E-01	 3.2035032E-03	 1.2275313E-02	 1.5068331E-04	 9.4404333E-08	 2.6075024E-09	 1.1588427E-09	 3.2007908E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6751823E+00	 1.5675182E-01	 1.5704561E-04	 4.3376907E-06	 7.6905845E-06	 2.1241840E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1332929E-01	 3.1769713E-03	 1.2315142E-02	 1.5166272E-04	 9.2544063E-08	 2.5942970E-09	 1.1396933E-09	 3.1949135E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5453582E+00	 1.5545358E-01	 1.5345307E-04	 4.3017653E-06	 7.5146567E-06	 2.1065912E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1603518E-01	 3.2040302E-03	 1.2355035E-02	 1.5264689E-04	 9.5060622E-08	 2.6248686E-09	 1.1744773E-09	 3.2430344E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6777613E+00	 1.5677761E-01	 1.5711698E-04	 4.3384044E-06	 7.6940795E-06	 2.1245335E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1678024E-01	 3.2114808E-03	 1.2394993E-02	 1.5363585E-04	 9.5980415E-08	 2.6394813E-09	 1.1896766E-09	 3.2716352E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7142180E+00	 1.5714218E-01	 1.5812582E-04	 4.3484928E-06	 7.7434828E-06	 2.1294738E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1455314E-01	 3.1892098E-03	 1.2435015E-02	 1.5462960E-04	 9.4453986E-08	 2.6296406E-09	 1.1745368E-09	 3.2699620E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6052429E+00	 1.5605243E-01	 1.5511022E-04	 4.3183368E-06	 7.5958079E-06	 2.1147063E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1452032E-01	 3.1888817E-03	 1.2475102E-02	 1.5562817E-04	 9.4731334E-08	 2.6378463E-09	 1.1817830E-09	 3.2907401E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6036373E+00	 1.5603637E-01	 1.5506579E-04	 4.3178925E-06	 7.5936321E-06	 2.1144888E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1711434E-01	 3.2148218E-03	 1.2515253E-02	 1.5663156E-04	 9.7188905E-08	 2.6678630E-09	 1.2163438E-09	 3.3388981E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7305659E+00	 1.5730566E-01	 1.5857820E-04	 4.3530167E-06	 7.7656364E-06	 2.1316892E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1845541E-01	 3.2282325E-03	 1.2555469E-02	 1.5763980E-04	 9.8617688E-08	 2.6876006E-09	 1.2381913E-09	 3.3744086E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7961863E+00	 1.5796186E-01	 1.6039407E-04	 4.3711754E-06	 7.8545602E-06	 2.1405816E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1714816E-01	 3.2151600E-03	 1.2595749E-02	 1.5865290E-04	 9.7842253E-08	 2.6853047E-09	 1.2323965E-09	 3.3823425E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7322207E+00	 1.5732221E-01	 1.5862399E-04	 4.3534746E-06	 7.7678787E-06	 2.1319134E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1548856E-01	 3.1985640E-03	 1.2636094E-02	 1.5967088E-04	 9.6765110E-08	 2.6800005E-09	 1.2227330E-09	 3.3864739E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6510143E+00	 1.5651014E-01	 1.5637682E-04	 4.3310029E-06	 7.6578339E-06	 2.1209090E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1619635E-01	 3.2056420E-03	 1.2676503E-02	 1.6069374E-04	 9.7669500E-08	 2.6945204E-09	 1.2381078E-09	 3.4157097E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6856477E+00	 1.5685648E-01	 1.5733521E-04	 4.3405867E-06	 7.7047666E-06	 2.1256022E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1618344E-01	 3.2055128E-03	 1.2716977E-02	 1.6172151E-04	 9.7970450E-08	 2.7030146E-09	 1.2458880E-09	 3.4374175E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6850157E+00	 1.5685016E-01	 1.5731772E-04	 4.3404118E-06	 7.7039101E-06	 2.1255166E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1518763E-01	 3.1955547E-03	 1.2757516E-02	 1.6275421E-04	 9.7440369E-08	 2.7032072E-09	 1.2430970E-09	 3.4486209E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6362893E+00	 1.5636289E-01	 1.5596935E-04	 4.3269281E-06	 7.6378797E-06	 2.1189135E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1350837E-01	 3.1787621E-03	 1.2798118E-02	 1.6379184E-04	 9.6325441E-08	 2.6975602E-09	 1.2327844E-09	 3.4523694E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5541211E+00	 1.5554121E-01	 1.5369556E-04	 4.3041902E-06	 7.5265314E-06	 2.1077787E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1112268E-01	 3.1549052E-03	 1.2838786E-02	 1.6483442E-04	 9.4600544E-08	 2.6858221E-09	 1.2145561E-09	 3.4482695E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.4373858E+00	 1.5437386E-01	 1.5046522E-04	 4.2718868E-06	 7.3683404E-06	 2.0919596E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1427854E-01	 3.1864638E-03	 1.2879518E-02	 1.6588198E-04	 9.7595832E-08	 2.7212947E-09	 1.2569872E-09	 3.5048963E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5918065E+00	 1.5591807E-01	 1.5473841E-04	 4.3146187E-06	 7.5775999E-06	 2.1128856E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1008260E-01	 3.1445044E-03	 1.2920314E-02	 1.6693451E-04	 9.4310210E-08	 2.6939669E-09	 1.2185175E-09	 3.4806898E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.3864930E+00	 1.5386493E-01	 1.4905690E-04	 4.2578036E-06	 7.2993744E-06	 2.0850630E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1477197E-01	 3.1913981E-03	 1.2961175E-02	 1.6799205E-04	 9.8638668E-08	 2.7427886E-09	 1.2784730E-09	 3.5549763E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6159508E+00	 1.5615951E-01	 1.5540653E-04	 4.3213000E-06	 7.6103184E-06	 2.1161574E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1915089E-01	 3.2351873E-03	 1.3002100E-02	 1.6905461E-04	 1.0272539E-07	 2.7892017E-09	 1.3356458E-09	 3.6265480E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8302172E+00	 1.5830217E-01	 1.6133579E-04	 4.3805925E-06	 7.9006764E-06	 2.1451932E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1681793E-01	 3.2118577E-03	 1.3043090E-02	 1.7012220E-04	 1.0103154E-07	 2.7778179E-09	 1.3177635E-09	 3.6231329E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7160621E+00	 1.5716062E-01	 1.5817685E-04	 4.3490031E-06	 7.7459818E-06	 2.1297237E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1294557E-01	 3.1731341E-03	 1.3084145E-02	 1.7119484E-04	 9.7989942E-08	 2.7529653E-09	 1.2821146E-09	 3.6020196E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5265821E+00	 1.5526582E-01	 1.5293349E-04	 4.2965696E-06	 7.4892127E-06	 2.1040468E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1378113E-01	 3.1814897E-03	 1.3125263E-02	 1.7227254E-04	 9.9025087E-08	 2.7688889E-09	 1.2997304E-09	 3.6342396E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5674672E+00	 1.5567467E-01	 1.5406488E-04	 4.3078834E-06	 7.5446171E-06	 2.1095873E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1428505E-01	 3.1865289E-03	 1.3166447E-02	 1.7335532E-04	 9.9775744E-08	 2.7819763E-09	 1.3136920E-09	 3.6628743E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5921247E+00	 1.5592125E-01	 1.5474721E-04	 4.3147067E-06	 7.5780311E-06	 2.1129287E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1552141E-01	 3.1988925E-03	 1.3207695E-02	 1.7444320E-04	 1.0117110E-07	 2.8015195E-09	 1.3362370E-09	 3.7001614E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6526216E+00	 1.5652622E-01	 1.5642130E-04	 4.3314476E-06	 7.6600120E-06	 2.1211268E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1574325E-01	 3.2011109E-03	 1.3249007E-02	 1.7553619E-04	 1.0168245E-07	 2.8122313E-09	 1.3471915E-09	 3.7259273E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6634767E+00	 1.5663477E-01	 1.5672169E-04	 4.3344515E-06	 7.6747220E-06	 2.1225978E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1319311E-01	 3.1756095E-03	 1.3290384E-02	 1.7663431E-04	 9.9752661E-08	 2.7985405E-09	 1.3257512E-09	 3.7193679E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5386946E+00	 1.5538695E-01	 1.5326867E-04	 4.2999214E-06	 7.5056266E-06	 2.1056882E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1302237E-01	 3.1739021E-03	 1.3331826E-02	 1.7773757E-04	 9.9912776E-08	 2.8057575E-09	 1.3320197E-09	 3.7405870E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5303404E+00	 1.5530340E-01	 1.5303749E-04	 4.2976096E-06	 7.4943057E-06	 2.1045561E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1562554E-01	 3.1999338E-03	 1.3373331E-02	 1.7884600E-04	 1.0253222E-07	 2.8375765E-09	 1.3711974E-09	 3.7947852E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6577170E+00	 1.5657717E-01	 1.5656230E-04	 4.3328576E-06	 7.6669169E-06	 2.1218172E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1535333E-01	 3.1972118E-03	 1.3414902E-02	 1.7995959E-04	 1.0260881E-07	 2.8439757E-09	 1.3764871E-09	 3.8151655E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6443976E+00	 1.5644398E-01	 1.5619372E-04	 4.3291719E-06	 7.6488675E-06	 2.1200123E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1856469E-01	 3.2293253E-03	 1.3456537E-02	 1.8107839E-04	 1.0579269E-07	 2.8814566E-09	 1.4236032E-09	 3.8774427E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.8015335E+00	 1.5801534E-01	 1.6054204E-04	 4.3726551E-06	 7.8618064E-06	 2.1413062E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1464472E-01	 3.1901256E-03	 1.3498236E-02	 1.8220238E-04	 1.0261198E-07	 2.8553003E-09	 1.3850808E-09	 3.8541519E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6097242E+00	 1.5609724E-01	 1.5523423E-04	 4.3195769E-06	 7.6018806E-06	 2.1153136E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1308161E-01	 3.1744945E-03	 1.3540000E-02	 1.8333161E-04	 1.0152608E-07	 2.8501009E-09	 1.3746632E-09	 3.8590367E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.5332389E+00	 1.5533239E-01	 1.5311770E-04	 4.2984116E-06	 7.4982334E-06	 2.1049489E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1554333E-01	 3.1991117E-03	 1.3581829E-02	 1.8446607E-04	 1.0405671E-07	 2.8810755E-09	 1.4132805E-09	 3.9130274E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6536942E+00	 1.5653694E-01	 1.5645098E-04	 4.3317444E-06	 7.6614655E-06	 2.1212721E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1238899E-01	 3.1675683E-03	 1.3623722E-02	 1.8560579E-04	 1.0152816E-07	 2.8614669E-09	 1.3831913E-09	 3.8983829E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4993479E+00	 1.5499348E-01	 1.5217986E-04	 4.2890332E-06	 7.4523069E-06	 2.1003562E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1418584E-01	 3.1855368E-03	 1.3665679E-02	 1.8675079E-04	 1.0346905E-07	 2.8865616E-09	 1.4139748E-09	 3.9446825E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5872705E+00	 1.5587270E-01	 1.5461288E-04	 4.3133634E-06	 7.5714530E-06	 2.1122709E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1738297E-01	 3.2175081E-03	 1.3707701E-02	 1.8790107E-04	 1.0669319E-07	 2.9244976E-09	 1.4625184E-09	 4.0088139E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7437106E+00	 1.5743711E-01	 1.5894195E-04	 4.3566541E-06	 7.7834491E-06	 2.1334705E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1657507E-01	 3.2094291E-03	 1.3749788E-02	 1.8905666E-04	 1.0628418E-07	 2.9261107E-09	 1.4613850E-09	 4.0233401E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7041786E+00	 1.5704179E-01	 1.5784800E-04	 4.3457146E-06	 7.7298782E-06	 2.1281134E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1137502E-01	 3.1574286E-03	 1.3791939E-02	 1.9021757E-04	 1.0185447E-07	 2.8875256E-09	 1.4047706E-09	 3.9824576E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.4497331E+00	 1.5449733E-01	 1.5080690E-04	 4.2753036E-06	 7.3850726E-06	 2.0936328E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1241480E-01	 3.1678265E-03	 1.3834154E-02	 1.9138382E-04	 1.0312005E-07	 2.9059021E-09	 1.4265786E-09	 4.0200698E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5006113E+00	 1.5500611E-01	 1.5221482E-04	 4.2893828E-06	 7.4540189E-06	 2.1005275E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1588376E-01	 3.2025160E-03	 1.3876434E-02	 1.9255543E-04	 1.0662706E-07	 2.9467017E-09	 1.4796034E-09	 4.0889712E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6703520E+00	 1.5670352E-01	 1.5691194E-04	 4.3363541E-06	 7.6840390E-06	 2.1235295E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1523969E-01	 3.1960753E-03	 1.3918779E-02	 1.9373240E-04	 1.0635800E-07	 2.9497493E-09	 1.4803735E-09	 4.1056909E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6388366E+00	 1.5638837E-01	 1.5603984E-04	 4.3276330E-06	 7.6413316E-06	 2.1192587E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1337490E-01	 3.1774274E-03	 1.3961188E-02	 1.9491477E-04	 1.0495575E-07	 2.9414738E-09	 1.4653070E-09	 4.1066468E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5475899E+00	 1.5547590E-01	 1.5351483E-04	 4.3023829E-06	 7.5176809E-06	 2.1068936E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1314414E-01	 3.1751198E-03	 1.4003661E-02	 1.9610253E-04	 1.0506079E-07	 2.9482798E-09	 1.4712357E-09	 4.1286713E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5362988E+00	 1.5536299E-01	 1.5320238E-04	 4.2992584E-06	 7.5023800E-06	 2.1053636E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1505859E-01	 3.1942643E-03	 1.4046199E-02	 1.9729572E-04	 1.0716300E-07	 2.9750664E-09	 1.5052329E-09	 4.1788376E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6299754E+00	 1.5629975E-01	 1.5579463E-04	 4.3251809E-06	 7.6293235E-06	 2.1180579E-07	 1.3990000E+03
