# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0062774E+01	 1.5111600E+00	 4.6664376E-01	 4.6834458E-03	 2.2836046E+00	 5.2148498E+00	 8.4751243E-03	 8.5060143E-05	 1.9353832E-02	 1.9424373E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7436434E+03	 2.7536434E+01	 7.5921685E-02	 7.6198403E-04	 3.7112924E-03	 3.7248193E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6473800E-01	 4.6643882E-03	 2.2950946E+00	 5.2674593E+00	 8.4829809E-03	 8.5140263E-05	 1.9469244E-02	 1.9540496E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7324385E+03	 2.7424385E+01	 7.5611623E-02	 7.5888341E-04	 3.6961356E-03	 3.7096625E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6358730E-01	 4.6528812E-03	 2.3066133E+00	 5.3204648E+00	 8.5044460E-03	 8.5356473E-05	 1.9616468E-02	 1.9688437E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7256729E+03	 2.7356729E+01	 7.5424407E-02	 7.5701126E-04	 3.6869839E-03	 3.7005108E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6154652E-01	 4.6324734E-03	 2.3181605E+00	 5.3738683E+00	 8.5093953E-03	 8.5407527E-05	 1.9726144E-02	 1.9798836E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7136741E+03	 2.7236741E+01	 7.5092378E-02	 7.5369096E-04	 3.6707532E-03	 3.6842801E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6152077E-01	 4.6322159E-03	 2.3297364E+00	 5.4276717E+00	 8.5514102E-03	 8.5829243E-05	 1.9922532E-02	 1.9995951E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7135227E+03	 2.7235227E+01	 7.5088188E-02	 7.5364906E-04	 3.6705484E-03	 3.6840753E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5893441E-01	 4.6063522E-03	 2.3413409E+00	 5.4818771E+00	 8.5458442E-03	 8.5775152E-05	 2.0008734E-02	 2.0082887E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6983161E+03	 2.7083161E+01	 7.4667393E-02	 7.4944112E-04	 3.6499787E-03	 3.6635055E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5692298E-01	 4.5862379E-03	 2.3529739E+00	 5.5364864E+00	 8.5506636E-03	 8.5824920E-05	 2.0119489E-02	 2.0194380E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6864898E+03	 2.6964898E+01	 7.4340139E-02	 7.4616858E-04	 3.6339814E-03	 3.6475083E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5561463E-01	 4.5731545E-03	 2.3646356E+00	 5.5915015E+00	 8.5684367E-03	 8.6004228E-05	 2.0261231E-02	 2.0336866E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6787974E+03	 2.6887974E+01	 7.4127275E-02	 7.4403993E-04	 3.6235760E-03	 3.6371028E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5409351E-01	 4.5579433E-03	 2.3763259E+00	 5.6469246E+00	 8.5820491E-03	 8.6141934E-05	 2.0393745E-02	 2.0470131E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6698539E+03	 2.6798539E+01	 7.3879792E-02	 7.4156511E-04	 3.6114782E-03	 3.6250051E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5211257E-01	 4.5381339E-03	 2.3880447E+00	 5.7027576E+00	 8.5867485E-03	 8.6190513E-05	 2.0505539E-02	 2.0582680E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6582069E+03	 2.6682069E+01	 7.3557499E-02	 7.3834217E-04	 3.5957235E-03	 3.6092504E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5016582E-01	 4.5186663E-03	 2.3997922E+00	 5.7590024E+00	 8.5918335E-03	 8.6242952E-05	 2.0618615E-02	 2.0696516E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6467609E+03	 2.6567609E+01	 7.3240767E-02	 7.3517486E-04	 3.5802407E-03	 3.5937675E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4850154E-01	 4.5020236E-03	 2.4115682E+00	 5.8156612E+00	 8.6020745E-03	 8.6346955E-05	 2.0744489E-02	 2.0823157E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6369758E+03	 2.6469758E+01	 7.2969995E-02	 7.3246713E-04	 3.5670044E-03	 3.5805313E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4688770E-01	 4.4858852E-03	 2.4233728E+00	 5.8727358E+00	 8.6130772E-03	 8.6458578E-05	 2.0872697E-02	 2.0952137E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6274872E+03	 2.6374872E+01	 7.2707426E-02	 7.2984145E-04	 3.5541693E-03	 3.5676961E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4520969E-01	 4.4691050E-03	 2.4352060E+00	 5.9302283E+00	 8.6226353E-03	 8.6555761E-05	 2.0997893E-02	 2.1078111E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6176212E+03	 2.6276212E+01	 7.2434418E-02	 7.2711137E-04	 3.5408238E-03	 3.5543506E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4277202E-01	 4.4447284E-03	 2.4470678E+00	 5.9881408E+00	 8.6171942E-03	 8.6502954E-05	 2.1086859E-02	 2.1167859E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6032890E+03	 2.6132890E+01	 7.2037817E-02	 7.2314536E-04	 3.5214367E-03	 3.5349635E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4058597E-01	 4.4228679E-03	 2.4589582E+00	 6.0464752E+00	 8.6163139E-03	 8.6495759E-05	 2.1187155E-02	 2.1268945E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5904360E+03	 2.6004360E+01	 7.1682152E-02	 7.1958871E-04	 3.5040506E-03	 3.5175775E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3931282E-01	 4.4101364E-03	 2.4708771E+00	 6.1052336E+00	 8.6330594E-03	 8.6664826E-05	 2.1331229E-02	 2.1413813E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5829505E+03	 2.5929505E+01	 7.1475014E-02	 7.1751733E-04	 3.4939251E-03	 3.5074519E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3783728E-01	 4.3953810E-03	 2.4828246E+00	 6.1644180E+00	 8.6456667E-03	 8.6792516E-05	 2.1465674E-02	 2.1549059E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5742750E+03	 2.5842750E+01	 7.1234948E-02	 7.1511667E-04	 3.4821899E-03	 3.4957167E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3516700E-01	 4.3686782E-03	 2.4948007E+00	 6.2240305E+00	 8.6343872E-03	 8.6681340E-05	 2.1541075E-02	 2.1625267E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5585750E+03	 2.5685750E+01	 7.0800501E-02	 7.1077219E-04	 3.4609527E-03	 3.4744796E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3338795E-01	 4.3508877E-03	 2.5068053E+00	 6.2840731E+00	 8.6404658E-03	 8.6743751E-05	 2.1659966E-02	 2.1744970E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5481151E+03	 2.5581151E+01	 7.0511054E-02	 7.0787773E-04	 3.4468037E-03	 3.4603305E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3076302E-01	 4.3246384E-03	 2.5188386E+00	 6.3445477E+00	 8.6293574E-03	 8.6634294E-05	 2.1735958E-02	 2.1821780E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5326817E+03	 2.5426817E+01	 7.0083985E-02	 7.0360703E-04	 3.4259271E-03	 3.4394540E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2877897E-01	 4.3047979E-03	 2.5309004E+00	 6.4054566E+00	 8.6307439E-03	 8.6649791E-05	 2.1843553E-02	 2.1930199E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5210165E+03	 2.5310165E+01	 6.9761185E-02	 7.0037904E-04	 3.4101477E-03	 3.4236745E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2692297E-01	 4.2862379E-03	 2.5429907E+00	 6.4668017E+00	 8.6344366E-03	 8.6688354E-05	 2.1957292E-02	 2.2044768E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5101041E+03	 2.5201041E+01	 6.9459220E-02	 6.9735938E-04	 3.3953866E-03	 3.4089135E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2465611E-01	 4.2635692E-03	 2.5551096E+00	 6.5285851E+00	 8.6295195E-03	 8.6640822E-05	 2.2049368E-02	 2.2137680E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4967760E+03	 2.5067760E+01	 6.9090406E-02	 6.9367125E-04	 3.3773579E-03	 3.3908847E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2245175E-01	 4.2415257E-03	 2.5672571E+00	 6.5908089E+00	 8.6255378E-03	 8.6602648E-05	 2.2143973E-02	 2.2233126E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4838154E+03	 2.4938154E+01	 6.8731764E-02	 6.9008482E-04	 3.3598263E-03	 3.3733532E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1954596E-01	 4.2124678E-03	 2.5794331E+00	 6.6534751E+00	 8.6068359E-03	 8.6417275E-05	 2.2200757E-02	 2.2290758E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4667308E+03	 2.4767308E+01	 6.8258999E-02	 6.8535718E-04	 3.3367161E-03	 3.3502429E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1808330E-01	 4.1978412E-03	 2.5916377E+00	 6.7165858E+00	 8.6174112E-03	 8.6524679E-05	 2.2333207E-02	 2.2424062E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4581310E+03	 2.4681310E+01	 6.8021029E-02	 6.8297747E-04	 3.3250833E-03	 3.3386102E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1593102E-01	 4.1763183E-03	 2.6038708E+00	 6.7801431E+00	 8.6135156E-03	 8.6487378E-05	 2.2428482E-02	 2.2520196E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4454766E+03	 2.4554766E+01	 6.7670857E-02	 6.7947576E-04	 3.3079658E-03	 3.3214927E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1430437E-01	 4.1600519E-03	 2.6161325E+00	 6.8441491E+00	 8.6202320E-03	 8.6556201E-05	 2.2551669E-02	 2.2644249E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4359127E+03	 2.4459127E+01	 6.7406207E-02	 6.7682925E-04	 3.2950289E-03	 3.3085557E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1192663E-01	 4.1362745E-03	 2.6284227E+00	 6.9086059E+00	 8.6110238E-03	 8.6465781E-05	 2.2633410E-02	 2.2726862E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4219327E+03	 2.4319327E+01	 6.7019355E-02	 6.7296074E-04	 3.2761183E-03	 3.2896452E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0959341E-01	 4.1129423E-03	 2.6407415E+00	 6.9735154E+00	 8.6023786E-03	 8.6380995E-05	 2.2716658E-02	 2.2810988E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4082145E+03	 2.4182145E+01	 6.6639746E-02	 6.6916464E-04	 3.2575618E-03	 3.2710887E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0719143E-01	 4.0889224E-03	 2.6530888E+00	 7.0388800E+00	 8.5919178E-03	 8.6278058E-05	 2.2795120E-02	 2.2890335E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3940920E+03	 2.4040920E+01	 6.6248950E-02	 6.6525668E-04	 3.2384585E-03	 3.2519853E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0493996E-01	 4.0664078E-03	 2.6654646E+00	 7.1047015E+00	 8.5842679E-03	 8.6203234E-05	 2.2881062E-02	 2.2977167E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3808544E+03	 2.3908544E+01	 6.5882643E-02	 6.6159361E-04	 3.2205522E-03	 3.2340791E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0241180E-01	 4.0411262E-03	 2.6778690E+00	 7.1709823E+00	 8.5703733E-03	 8.6065965E-05	 2.2950337E-02	 2.3047338E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3659900E+03	 2.3759900E+01	 6.5471318E-02	 6.5748036E-04	 3.2004454E-03	 3.2139722E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0095743E-01	 4.0265825E-03	 2.6903019E+00	 7.2377243E+00	 8.5790459E-03	 8.6154373E-05	 2.3080224E-02	 2.3178127E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3574390E+03	 2.3674390E+01	 6.5234696E-02	 6.5511414E-04	 3.1888785E-03	 3.2024054E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9861013E-01	 4.0031095E-03	 2.7027633E+00	 7.3049296E+00	 8.5683275E-03	 8.6048874E-05	 2.3158161E-02	 2.3256974E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3436380E+03	 2.3536380E+01	 6.4852796E-02	 6.5129514E-04	 3.1702100E-03	 3.1837369E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9667696E-01	 3.9837778E-03	 2.7152533E+00	 7.3726005E+00	 8.5661768E-03	 8.6029057E-05	 2.3259340E-02	 2.3359068E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3322719E+03	 2.3422719E+01	 6.4538274E-02	 6.4814993E-04	 3.1548352E-03	 3.1683621E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9427770E-01	 3.9597851E-03	 2.7277718E+00	 7.4407390E+00	 8.5536200E-03	 8.5905183E-05	 2.3332324E-02	 2.3432974E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3181654E+03	 2.3281654E+01	 6.4147921E-02	 6.4424639E-04	 3.1357535E-03	 3.1492804E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9202414E-01	 3.9372496E-03	 2.7403188E+00	 7.5093473E+00	 8.5438499E-03	 8.5809179E-05	 2.3412873E-02	 2.3514451E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3049155E+03	 2.3149155E+01	 6.3781273E-02	 6.4057991E-04	 3.1178306E-03	 3.1313575E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9027497E-01	 3.9197579E-03	 2.7528944E+00	 7.5784274E+00	 8.5447618E-03	 8.5819998E-05	 2.3522827E-02	 2.3625339E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2946313E+03	 2.3046313E+01	 6.3496688E-02	 6.3773407E-04	 3.1039192E-03	 3.1174461E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8784900E-01	 3.8954981E-03	 2.7654984E+00	 7.6479816E+00	 8.5305257E-03	 8.5679343E-05	 2.3591156E-02	 2.3694609E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2803677E+03	 2.2903677E+01	 6.3101988E-02	 6.3378707E-04	 3.0846250E-03	 3.0981519E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8605233E-01	 3.8775315E-03	 2.7781310E+00	 7.7180119E+00	 8.5297953E-03	 8.5673747E-05	 2.3696889E-02	 2.3801289E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2698041E+03	 2.2798041E+01	 6.2809676E-02	 6.3086394E-04	 3.0703359E-03	 3.0838627E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8368210E-01	 3.8538292E-03	 2.7907921E+00	 7.7885206E+00	 8.5160604E-03	 8.5538111E-05	 2.3766554E-02	 2.3871909E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2558683E+03	 2.2658683E+01	 6.2424046E-02	 6.2700764E-04	 3.0514851E-03	 3.0650119E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8187891E-01	 3.8357973E-03	 2.8034817E+00	 7.8595097E+00	 8.5145777E-03	 8.5525000E-05	 2.3870463E-02	 2.3976777E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2452664E+03	 2.2552664E+01	 6.2130672E-02	 6.2407390E-04	 3.0371440E-03	 3.0506709E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7997828E-01	 3.8167909E-03	 2.8161998E+00	 7.9309815E+00	 8.5106346E-03	 8.5487289E-05	 2.3967648E-02	 2.4074929E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2340916E+03	 2.2440916E+01	 6.1821443E-02	 6.2098162E-04	 3.0220279E-03	 3.0355548E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7879548E-01	 3.8049629E-03	 2.8289464E+00	 8.0029380E+00	 8.5225433E-03	 8.5608101E-05	 2.4109819E-02	 2.4218073E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2271373E+03	 2.2371373E+01	 6.1629005E-02	 6.1905723E-04	 3.0126209E-03	 3.0261478E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7590660E-01	 3.7760742E-03	 2.8417216E+00	 8.0753815E+00	 8.4957395E-03	 8.5341791E-05	 2.4142526E-02	 2.4251761E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2101521E+03	 2.2201521E+01	 6.1158993E-02	 6.1435712E-04	 2.9896453E-03	 3.0031722E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7464877E-01	 3.7634959E-03	 2.8545252E+00	 8.1483141E+00	 8.5054619E-03	 8.5440747E-05	 2.4279055E-02	 2.4389277E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2027566E+03	 2.2127566E+01	 6.0954348E-02	 6.1231066E-04	 2.9796416E-03	 2.9931684E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7239124E-01	 3.7409206E-03	 2.8673573E+00	 8.2217380E+00	 8.4922150E-03	 8.5310014E-05	 2.4350215E-02	 2.4461429E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1894834E+03	 2.1994834E+01	 6.0587053E-02	 6.0863771E-04	 2.9616870E-03	 2.9752139E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7066777E-01	 3.7236858E-03	 2.8802179E+00	 8.2956554E+00	 8.4908248E-03	 8.5297852E-05	 2.4455426E-02	 2.4567640E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1793502E+03	 2.1893502E+01	 6.0306648E-02	 6.0583367E-04	 2.9479800E-03	 2.9615068E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6832162E-01	 3.7002244E-03	 2.8931071E+00	 8.3700685E+00	 8.4748384E-03	 8.5139731E-05	 2.4518615E-02	 2.4631836E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1655560E+03	 2.1755560E+01	 5.9924937E-02	 6.0201655E-04	 2.9293207E-03	 2.9428476E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6625611E-01	 3.6795693E-03	 2.9060247E+00	 8.4449794E+00	 8.4649400E-03	 8.5042494E-05	 2.4599324E-02	 2.4713559E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1534118E+03	 2.1634118E+01	 5.9588884E-02	 5.9865602E-04	 2.9128934E-03	 2.9264202E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6399822E-01	 3.6569904E-03	 2.9189708E+00	 8.5203904E+00	 8.4502337E-03	 8.4897182E-05	 2.4665985E-02	 2.4781239E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1401365E+03	 2.1501365E+01	 5.9221532E-02	 5.9498250E-04	 2.8949360E-03	 2.9084629E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6265923E-01	 3.6436005E-03	 2.9319454E+00	 8.5963036E+00	 8.4565713E-03	 8.4962313E-05	 2.4794205E-02	 2.4910486E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1322638E+03	 2.1422638E+01	 5.9003681E-02	 5.9280400E-04	 2.8842868E-03	 2.8978137E-05	 9.8100000E+02
