# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0198.txt
# SPEC date/time stamp	Wed Mar 02 23:32:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285571.615
# Rayonix Save date/time stamp	03/02 23:32:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5541023E-01	 1.4366001E-01	 1.2184482E-01	 3.2530144E-03	 2.0638197E-02	 4.2593518E-04	 1.6674231E-07	 4.4516881E-09	 3.4412607E-09	 9.1874817E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.9887371E+00	 1.5988737E-01	 1.6572286E-04	 4.4244709E-06	 8.0793060E-06	 2.1570140E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.2011852E-01	 3.2357514E-03	 2.0689830E-02	 4.2806909E-04	 1.6479115E-07	 4.4391422E-09	 3.4095009E-09	 9.1845100E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.9038884E+00	 1.5903888E-01	 1.6337489E-04	 4.4009912E-06	 7.9648380E-06	 2.1455672E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.2149508E-01	 3.2495170E-03	 2.0741528E-02	 4.3021100E-04	 1.6709614E-07	 4.4691667E-09	 3.4658294E-09	 9.2697347E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.9715472E+00	 1.5971547E-01	 1.6524718E-04	 4.4197140E-06	 8.0561153E-06	 2.1546950E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.2299481E-01	 3.2645143E-03	 2.0793291E-02	 4.3236093E-04	 1.6958092E-07	 4.5009976E-09	 3.5261453E-09	 9.3590551E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 6.0452596E+00	 1.6045260E-01	 1.6728698E-04	 4.4401121E-06	 8.1555596E-06	 2.1646394E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1665951E-01	 3.2011613E-03	 2.0845117E-02	 4.3451892E-04	 1.6124693E-07	 4.4246496E-09	 3.3612112E-09	 9.2232340E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.7338761E+00	 1.5733876E-01	 1.5867024E-04	 4.3539447E-06	 7.7354773E-06	 2.1226312E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1155662E-01	 3.1501324E-03	 2.0897009E-02	 4.3668497E-04	 1.5457756E-07	 4.3649564E-09	 3.2302086E-09	 9.1214532E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.4830666E+00	 1.5483067E-01	 1.5172974E-04	 4.2845396E-06	 7.3971143E-06	 2.0887949E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1218770E-01	 3.1564432E-03	 2.0948964E-02	 4.3885911E-04	 1.5583850E-07	 4.3845751E-09	 3.2646553E-09	 9.1852309E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.5140843E+00	 1.5514084E-01	 1.5258807E-04	 4.2931230E-06	 7.4389598E-06	 2.0929794E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1285781E-01	 3.1631443E-03	 2.1000985E-02	 4.4104136E-04	 1.5715864E-07	 4.4047944E-09	 3.3004861E-09	 9.2505021E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.5470207E+00	 1.5547021E-01	 1.5349950E-04	 4.3022373E-06	 7.4833937E-06	 2.0974228E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1478046E-01	 3.1823708E-03	 2.1053070E-02	 4.4323174E-04	 1.6023240E-07	 4.4425588E-09	 3.3733840E-09	 9.3529499E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6415198E+00	 1.5641520E-01	 1.5611452E-04	 4.3283875E-06	 7.6108809E-06	 2.1101715E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1598213E-01	 3.1943875E-03	 2.1105219E-02	 4.4543026E-04	 1.6231099E-07	 4.4703800E-09	 3.4256089E-09	 9.4348348E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7005826E+00	 1.5700583E-01	 1.5774893E-04	 4.3447316E-06	 7.6905616E-06	 2.1181396E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1371867E-01	 3.1717529E-03	 2.1157433E-02	 4.4763696E-04	 1.5953710E-07	 4.4496852E-09	 3.3753955E-09	 9.4143916E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.5893322E+00	 1.5589332E-01	 1.5467036E-04	 4.3139459E-06	 7.5404755E-06	 2.1031310E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1635931E-01	 3.1981594E-03	 2.1209711E-02	 4.4985184E-04	 1.6364506E-07	 4.4978175E-09	 3.4708643E-09	 9.5397410E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7191215E+00	 1.5719122E-01	 1.5826195E-04	 4.3498618E-06	 7.7155721E-06	 2.1206406E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.0936992E-01	 3.1282654E-03	 2.1262054E-02	 4.5207493E-04	 1.5419493E-07	 4.4103778E-09	 3.2785009E-09	 9.3773690E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.3755893E+00	 1.5375589E-01	 1.4875558E-04	 4.2547981E-06	 7.2521184E-06	 2.0742953E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.0630630E-01	 3.0976293E-03	 2.1314461E-02	 4.5430625E-04	 1.5024511E-07	 4.3779498E-09	 3.2023936E-09	 9.3313641E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.2250108E+00	 1.5225011E-01	 1.4458871E-04	 4.2131293E-06	 7.0489755E-06	 2.0539810E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.0905209E-01	 3.1250872E-03	 2.1366933E-02	 4.5654582E-04	 1.5450523E-07	 4.4276298E-09	 3.3013029E-09	 9.4604869E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.3599678E+00	 1.5359968E-01	 1.4832330E-04	 4.2504752E-06	 7.2310438E-06	 2.0721878E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1436672E-01	 3.1782334E-03	 2.1419469E-02	 4.5879367E-04	 1.6243340E-07	 4.5139992E-09	 3.4792373E-09	 9.6687466E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6211844E+00	 1.5621184E-01	 1.5555179E-04	 4.3227602E-06	 7.5834467E-06	 2.1074281E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.0802952E-01	 3.1148614E-03	 2.1472070E-02	 4.6104980E-04	 1.5380956E-07	 4.4348570E-09	 3.3026097E-09	 9.5225561E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.3097076E+00	 1.5309708E-01	 1.4693247E-04	 4.2365670E-06	 7.1632385E-06	 2.0654073E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1083355E-01	 3.1429017E-03	 2.1524735E-02	 4.6331424E-04	 1.5818891E-07	 4.4857555E-09	 3.4049745E-09	 9.6554701E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.4475271E+00	 1.5447527E-01	 1.5074627E-04	 4.2747050E-06	 7.3491686E-06	 2.0840003E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1573905E-01	 3.1919567E-03	 2.1577465E-02	 4.6558701E-04	 1.6559504E-07	 4.5669305E-09	 3.5731212E-09	 9.8542784E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6886352E+00	 1.5688635E-01	 1.5741832E-04	 4.3414255E-06	 7.6744436E-06	 2.1165278E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1596223E-01	 3.1941886E-03	 2.1630260E-02	 4.6786813E-04	 1.6632031E-07	 4.5813056E-09	 3.5975515E-09	 9.9094830E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6996049E+00	 1.5699605E-01	 1.5772187E-04	 4.3444610E-06	 7.6892425E-06	 2.1180077E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.0981415E-01	 3.1327077E-03	 2.1683119E-02	 4.7015763E-04	 1.5788724E-07	 4.5041060E-09	 3.4234877E-09	 9.7663064E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.3974233E+00	 1.5397423E-01	 1.4935978E-04	 4.2608401E-06	 7.2815743E-06	 2.0772409E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1773400E-01	 3.2119062E-03	 2.1736042E-02	 4.7245552E-04	 1.6968731E-07	 4.6292465E-09	 3.6883304E-09	 1.0062149E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.7866882E+00	 1.5786688E-01	 1.6013168E-04	 4.3685591E-06	 7.8067252E-06	 2.1297560E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2581844E-01	 3.2927506E-03	 2.1789030E-02	 4.7476182E-04	 1.8178128E-07	 4.7573347E-09	 3.9608378E-09	 1.0365771E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.1840424E+00	 1.6184042E-01	 1.7112744E-04	 4.4785166E-06	 8.3427892E-06	 2.1833624E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.2457590E-01	 3.2803252E-03	 2.1842082E-02	 4.7707655E-04	 1.8042431E-07	 4.7509222E-09	 3.9408426E-09	 1.0377003E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 6.1229712E+00	 1.6122971E-01	 1.6943745E-04	 4.4616167E-06	 8.2603990E-06	 2.1751233E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1732928E-01	 3.2078590E-03	 2.1895199E-02	 4.7939974E-04	 1.7034221E-07	 4.6572672E-09	 3.7296767E-09	 1.0197179E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7667959E+00	 1.5766796E-01	 1.5958121E-04	 4.3630544E-06	 7.7798888E-06	 2.1270723E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1425242E-01	 3.1770904E-03	 2.1948380E-02	 4.8173140E-04	 1.6627802E-07	 4.6237999E-09	 3.6495333E-09	 1.0148492E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.6155664E+00	 1.5615566E-01	 1.5539633E-04	 4.3212055E-06	 7.5758676E-06	 2.1066702E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1325311E-01	 3.1670973E-03	 2.2001626E-02	 4.8407155E-04	 1.6522353E-07	 4.6204383E-09	 3.6351864E-09	 1.0165716E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5664500E+00	 1.5566450E-01	 1.5403716E-04	 4.3076138E-06	 7.5096055E-06	 2.1000440E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.0998218E-01	 3.1343881E-03	 2.2054937E-02	 4.8642023E-04	 1.6084040E-07	 4.5837989E-09	 3.5473247E-09	 1.0109539E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.4056823E+00	 1.5405682E-01	 1.4958832E-04	 4.2631255E-06	 7.2927164E-06	 2.0783551E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1274183E-01	 3.1619845E-03	 2.2108311E-02	 4.8877743E-04	 1.6527517E-07	 4.6353474E-09	 3.6539550E-09	 1.0247970E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5413201E+00	 1.5541320E-01	 1.5334175E-04	 4.3006598E-06	 7.4757031E-06	 2.0966537E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1895264E-01	 3.2240926E-03	 2.2161751E-02	 4.9114320E-04	 1.7480149E-07	 4.7378200E-09	 3.8739070E-09	 1.0499838E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8465847E+00	 1.5846585E-01	 1.6178916E-04	 4.3851339E-06	 7.8875306E-06	 2.1378365E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1496594E-01	 3.1842256E-03	 2.2215255E-02	 4.9351754E-04	 1.6935089E-07	 4.6905321E-09	 3.7621731E-09	 1.0420137E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6506366E+00	 1.5650637E-01	 1.5636680E-04	 4.3309103E-06	 7.6231802E-06	 2.1114015E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1463419E-01	 3.1809081E-03	 2.2268823E-02	 4.9590048E-04	 1.6926938E-07	 4.6969438E-09	 3.7694299E-09	 1.0459541E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6343307E+00	 1.5634331E-01	 1.5591558E-04	 4.3263981E-06	 7.6011822E-06	 2.1092016E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1298520E-01	 3.1644182E-03	 2.2322456E-02	 4.9829204E-04	 1.6723628E-07	 4.6838483E-09	 3.7331245E-09	 1.0455500E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.5532818E+00	 1.5553282E-01	 1.5367276E-04	 4.3039699E-06	 7.4918405E-06	 2.0982675E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1637818E-01	 3.1983480E-03	 2.2376153E-02	 5.0069224E-04	 1.7267282E-07	 4.7454579E-09	 3.8637534E-09	 1.0618509E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7200488E+00	 1.5720049E-01	 1.5828761E-04	 4.3501184E-06	 7.7168231E-06	 2.1207657E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1749786E-01	 3.2095448E-03	 2.2429915E-02	 5.0310110E-04	 1.7475297E-07	 4.7735124E-09	 3.9196943E-09	 1.0706948E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7750815E+00	 1.5775082E-01	 1.5981050E-04	 4.3653472E-06	 7.7910668E-06	 2.1281901E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1843756E-01	 3.2189419E-03	 2.2483742E-02	 5.0551864E-04	 1.7657330E-07	 4.7989773E-09	 3.9700285E-09	 1.0789897E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8212686E+00	 1.5821269E-01	 1.6108861E-04	 4.3781283E-06	 7.8533771E-06	 2.1344211E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2099441E-01	 3.2445103E-03	 2.2537632E-02	 5.0794488E-04	 1.8081754E-07	 4.8486901E-09	 4.0751993E-09	 1.0927800E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.9469387E+00	 1.5946939E-01	 1.6456620E-04	 4.4129043E-06	 8.0229165E-06	 2.1513751E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1575427E-01	 3.1921089E-03	 2.2591588E-02	 5.1037984E-04	 1.7340066E-07	 4.7818003E-09	 3.9173962E-09	 1.0802846E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6893831E+00	 1.5689383E-01	 1.5743901E-04	 4.3416324E-06	 7.6754525E-06	 2.1166287E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1703514E-01	 3.2049177E-03	 2.2645608E-02	 5.1282355E-04	 1.7573864E-07	 4.8124678E-09	 3.9797083E-09	 1.0898126E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7523389E+00	 1.5752339E-01	 1.5918115E-04	 4.3590538E-06	 7.7603851E-06	 2.1251219E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1598141E-01	 3.1943803E-03	 2.2699692E-02	 5.1527603E-04	 1.7457230E-07	 4.8081009E-09	 3.9627376E-09	 1.0914241E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7005475E+00	 1.5700547E-01	 1.5774796E-04	 4.3447219E-06	 7.6905141E-06	 2.1181348E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1170165E-01	 3.2081617E-03	 2.2753841E-02	 5.1773729E-04	 1.6853158E-07	 4.8403632E-09	 3.8347408E-09	 1.1013685E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.4901949E+00	 1.5768283E-01	 1.5192699E-04	 4.3634661E-06	 7.4067310E-06	 2.1272730E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.0682386E-01	 3.1284793E-03	 2.2808055E-02	 5.2020735E-04	 1.6155614E-07	 4.7313874E-09	 3.6847813E-09	 1.0791374E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.2504488E+00	 1.5376640E-01	 1.4529264E-04	 4.2550889E-06	 7.0832934E-06	 2.0744371E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1140052E-01	 3.1887643E-03	 2.2862332E-02	 5.2268624E-04	 1.6887865E-07	 4.8340366E-09	 3.8609597E-09	 1.1051735E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.4753942E+00	 1.5672944E-01	 1.5151742E-04	 4.3370834E-06	 7.3867636E-06	 2.1144109E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1023110E-01	 3.1879012E-03	 2.2916675E-02	 5.2517399E-04	 1.6750306E-07	 4.8442153E-09	 3.8386131E-09	 1.1101331E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.4179167E+00	 1.5668702E-01	 1.4992688E-04	 4.3359095E-06	 7.3092216E-06	 2.1138386E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1212861E-01	 3.2103341E-03	 2.2971082E-02	 5.2767060E-04	 1.7079095E-07	 4.8898851E-09	 3.9232530E-09	 1.1232595E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5111801E+00	 1.5778961E-01	 1.5250771E-04	 4.3664207E-06	 7.4350418E-06	 2.1287135E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1634138E-01	 3.2686253E-03	 2.3025553E-02	 5.3017610E-04	 1.7762793E-07	 4.9904785E-09	 4.0899814E-09	 1.1490853E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7182400E+00	 1.6065465E-01	 1.5823755E-04	 4.4457035E-06	 7.7143828E-06	 2.1673653E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1630207E-01	 3.2084003E-03	 2.3080089E-02	 5.3269051E-04	 1.7798849E-07	 4.9101303E-09	 4.1079901E-09	 1.1332624E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7163079E+00	 1.5769457E-01	 1.5818409E-04	 4.3637907E-06	 7.7117763E-06	 2.1274313E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1719514E-01	 3.2783731E-03	 2.3134690E-02	 5.3521386E-04	 1.7977954E-07	 5.0290857E-09	 4.1591437E-09	 1.1634634E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7602027E+00	 1.6113376E-01	 1.5939876E-04	 4.4589617E-06	 7.7709941E-06	 2.1738289E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1327102E-01	 3.2582511E-03	 2.3189354E-02	 5.3774616E-04	 1.7417044E-07	 5.0100285E-09	 4.0389002E-09	 1.1617933E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5673304E+00	 1.6014476E-01	 1.5406152E-04	 4.4315934E-06	 7.5107931E-06	 2.1604864E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1429214E-01	 3.2743055E-03	 2.3244084E-02	 5.4028744E-04	 1.7615533E-07	 5.0465968E-09	 4.0945693E-09	 1.1730352E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6175190E+00	 1.6093384E-01	 1.5545036E-04	 4.4534292E-06	 7.5785019E-06	 2.1711317E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1510653E-01	 3.3088176E-03	 2.3298878E-02	 5.4283771E-04	 1.7782874E-07	 5.1118113E-09	 4.1432102E-09	 1.1909947E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6575467E+00	 1.6263013E-01	 1.5655802E-04	 4.5003697E-06	 7.6325025E-06	 2.1940161E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2309506E-01	 3.2948539E-03	 2.3353736E-02	 5.4539700E-04	 1.9061804E-07	 5.1022240E-09	 4.4516433E-09	 1.1915599E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.0501872E+00	 1.6194381E-01	 1.6742334E-04	 4.4813774E-06	 8.1622073E-06	 2.1847570E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2226094E-01	 3.3628515E-03	 2.3408659E-02	 5.4796533E-04	 1.8977162E-07	 5.2197682E-09	 4.4422991E-09	 1.2218777E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.0091896E+00	 1.6528592E-01	 1.6628883E-04	 4.5738619E-06	 8.1068981E-06	 2.2298450E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1728412E-01	 3.3285519E-03	 2.3463647E-02	 5.5054271E-04	 1.8247430E-07	 5.1786650E-09	 4.2815125E-09	 1.2151037E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7645762E+00	 1.6360008E-01	 1.5951979E-04	 4.5272105E-06	 7.7768943E-06	 2.2071015E-07	 5.8900000E+02
