# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0095.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285058.732
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7794311E+01	 2.6649276E+00	 1.3247838E-01	 1.5154724E-03	 7.1018394E+00	 5.0436122E+01	 7.4826520E-03	 8.5597010E-05	 5.3140592E-02	 6.0789621E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7946300E+02	 8.9165850E+00	 2.1570585E-02	 2.4675443E-04	 1.0536217E-03	 1.2052794E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3238075E-01	 1.5199703E-03	 7.1219245E+00	 5.0721808E+01	 7.4982843E-03	 8.6093861E-05	 5.3402215E-02	 6.1315398E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7888860E+02	 8.9430493E+00	 2.1554689E-02	 2.4748680E-04	 1.0528452E-03	 1.2088567E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3238306E-01	 1.5089926E-03	 7.1420373E+00	 5.1008696E+01	 7.5195913E-03	 8.5713443E-05	 5.3705201E-02	 6.1216860E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7890219E+02	 8.8784598E+00	 2.1555065E-02	 2.4569937E-04	 1.0528636E-03	 1.2001260E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3229607E-01	 1.5200726E-03	 7.1621777E+00	 5.1296789E+01	 7.5358413E-03	 8.6586290E-05	 5.3973034E-02	 6.2014639E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7839037E+02	 8.9436510E+00	 2.1540901E-02	 2.4750345E-04	 1.0521718E-03	 1.2089380E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3190444E-01	 1.5114249E-03	 7.1823458E+00	 5.1586091E+01	 7.5346908E-03	 8.6336130E-05	 5.4116755E-02	 6.2009594E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7608614E+02	 8.8927702E+00	 2.1477135E-02	 2.4609539E-04	 1.0490571E-03	 1.2020603E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3207311E-01	 1.5123295E-03	 7.2025415E+00	 5.1876605E+01	 7.5655394E-03	 8.6630716E-05	 5.4491112E-02	 6.2396133E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7707857E+02	 8.8980930E+00	 2.1504599E-02	 2.4624269E-04	 1.0503986E-03	 1.2027798E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3191888E-01	 1.5232951E-03	 7.2227649E+00	 5.2168333E+01	 7.5779223E-03	 8.7503862E-05	 5.4733552E-02	 6.3201983E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7617111E+02	 8.9626110E+00	 2.1479486E-02	 2.4802814E-04	 1.0491719E-03	 1.2115009E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3162896E-01	 1.5034117E-03	 7.2430160E+00	 5.2461280E+01	 7.5824684E-03	 8.6603827E-05	 5.4919940E-02	 6.2727290E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7446531E+02	 8.8456234E+00	 2.1432280E-02	 2.4479067E-04	 1.0468662E-03	 1.1956874E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3119008E-01	 1.5232560E-03	 7.2632947E+00	 5.2755449E+01	 7.5783447E-03	 8.7992623E-05	 5.5043750E-02	 6.3911635E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7188303E+02	 8.9623811E+00	 2.1360819E-02	 2.4802178E-04	 1.0433756E-03	 1.2114698E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3133071E-01	 1.5020263E-03	 7.2836010E+00	 5.3050843E+01	 7.6076782E-03	 8.7008844E-05	 5.5411292E-02	 6.3373770E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7271047E+02	 8.8374721E+00	 2.1383717E-02	 2.4456509E-04	 1.0444941E-03	 1.1945855E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3114408E-01	 1.5124317E-03	 7.3039349E+00	 5.3347465E+01	 7.6180761E-03	 8.7856191E-05	 5.5641932E-02	 6.4169590E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7161243E+02	 8.8986942E+00	 2.1353331E-02	 2.4625933E-04	 1.0430099E-03	 1.2028611E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3111979E-01	 1.5034559E-03	 7.3242965E+00	 5.3645319E+01	 7.6378983E-03	 8.7578263E-05	 5.5942232E-02	 6.4144916E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7146950E+02	 8.8458835E+00	 2.1349375E-02	 2.4479787E-04	 1.0428166E-03	 1.1957225E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3121003E-01	 1.5067251E-03	 7.3446857E+00	 5.3944408E+01	 7.6644316E-03	 8.8013022E-05	 5.6292841E-02	 6.4642798E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7200043E+02	 8.8651181E+00	 2.1364068E-02	 2.4533016E-04	 1.0435343E-03	 1.1983225E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3083597E-01	 1.5101120E-03	 7.3651025E+00	 5.4244735E+01	 7.6638263E-03	 8.8456072E-05	 5.6444867E-02	 6.5148804E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6979957E+02	 8.8850455E+00	 2.1303162E-02	 2.4588162E-04	 1.0405594E-03	 1.2010162E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3088271E-01	 1.5052389E-03	 7.3855469E+00	 5.4546304E+01	 7.6878458E-03	 8.8415378E-05	 5.6778946E-02	 6.5299593E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7007461E+02	 8.8563741E+00	 2.1310774E-02	 2.4508818E-04	 1.0409311E-03	 1.1971406E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3047417E-01	 1.5093963E-03	 7.4060190E+00	 5.4849117E+01	 7.6850920E-03	 8.8905335E-05	 5.6915937E-02	 6.5843460E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6767085E+02	 8.8808351E+00	 2.1244253E-02	 2.4576510E-04	 1.0376819E-03	 1.2004470E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3031916E-01	 1.4972037E-03	 7.4265187E+00	 5.5153179E+01	 7.6972087E-03	 8.8431273E-05	 5.7163464E-02	 6.5673650E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6675884E+02	 8.8090972E+00	 2.1219014E-02	 2.4377986E-04	 1.0364491E-03	 1.1907500E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3034666E-01	 1.5098451E-03	 7.4470459E+00	 5.5458493E+01	 7.7201127E-03	 8.9424422E-05	 5.7492033E-02	 6.6594778E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6692061E+02	 8.8834757E+00	 2.1223491E-02	 2.4583818E-04	 1.0366678E-03	 1.2008040E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3009814E-01	 1.4973583E-03	 7.4676008E+00	 5.5765061E+01	 7.7266613E-03	 8.8929640E-05	 5.7699622E-02	 6.6409105E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6545839E+02	 8.8100069E+00	 2.1183026E-02	 2.4380503E-04	 1.0346913E-03	 1.1908730E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3018875E-01	 1.5066586E-03	 7.4881832E+00	 5.6072888E+01	 7.7533542E-03	 8.9728627E-05	 5.8058537E-02	 6.7190440E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6599153E+02	 8.8647270E+00	 2.1197780E-02	 2.4531933E-04	 1.0354119E-03	 1.1982697E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2998418E-01	 1.4977102E-03	 7.5087933E+00	 5.6381977E+01	 7.7624777E-03	 8.9441204E-05	 5.8286841E-02	 6.7159551E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6478793E+02	 8.8120772E+00	 2.1164472E-02	 2.4386232E-04	 1.0337850E-03	 1.1911528E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3013537E-01	 1.4966712E-03	 7.5294309E+00	 5.6692330E+01	 7.7928662E-03	 8.9624815E-05	 5.8675848E-02	 6.7482386E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6567748E+02	 8.8059644E+00	 2.1189089E-02	 2.4369316E-04	 1.0349874E-03	 1.1903265E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2983092E-01	 1.5006211E-03	 7.5500961E+00	 5.7003952E+01	 7.7959728E-03	 9.0107979E-05	 5.8860344E-02	 6.8032391E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6388615E+02	 8.8292044E+00	 2.1139516E-02	 2.4433630E-04	 1.0325660E-03	 1.1934680E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2995943E-01	 1.5038053E-03	 7.5707889E+00	 5.7316845E+01	 7.8250773E-03	 9.0546665E-05	 5.9242008E-02	 6.8550969E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6464227E+02	 8.8479391E+00	 2.1160441E-02	 2.4485475E-04	 1.0335881E-03	 1.1960004E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2988041E-01	 1.4987765E-03	 7.5915093E+00	 5.7631014E+01	 7.8417228E-03	 9.0490859E-05	 5.9530512E-02	 6.8696220E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6417735E+02	 8.8183511E+00	 2.1147575E-02	 2.4403594E-04	 1.0329597E-03	 1.1920009E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2969686E-01	 1.5042973E-03	 7.6122573E+00	 5.7946461E+01	 7.8520422E-03	 9.1072415E-05	 5.9771766E-02	 6.9326666E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6309740E+02	 8.8508341E+00	 2.1117689E-02	 2.4493487E-04	 1.0314999E-03	 1.1963917E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2968757E-01	 1.4953502E-03	 7.6330328E+00	 5.8263190E+01	 7.8729084E-03	 9.0777822E-05	 6.0094168E-02	 6.9291009E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6304276E+02	 8.7981920E+00	 2.1116177E-02	 2.4347807E-04	 1.0314260E-03	 1.1892759E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2933564E-01	 1.5055700E-03	 7.6538359E+00	 5.8581204E+01	 7.8729421E-03	 9.1647326E-05	 6.0258207E-02	 7.0145359E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6097207E+02	 8.8583219E+00	 2.1058873E-02	 2.4514208E-04	 1.0286270E-03	 1.1974039E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2936944E-01	 1.4903346E-03	 7.6746665E+00	 5.8900506E+01	 7.8964322E-03	 9.0966818E-05	 6.0602484E-02	 6.9813999E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6117095E+02	 8.7686814E+00	 2.1064377E-02	 2.4266140E-04	 1.0288958E-03	 1.1852869E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2933005E-01	 1.5039109E-03	 7.6955247E+00	 5.9221100E+01	 7.9154827E-03	 9.2044968E-05	 6.0913793E-02	 7.0833433E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6093922E+02	 8.8485604E+00	 2.1057964E-02	 2.4487195E-04	 1.0285826E-03	 1.1960844E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2929687E-01	 1.4845231E-03	 7.7164105E+00	 5.9542990E+01	 7.9349290E-03	 9.1104950E-05	 6.1229169E-02	 7.0300319E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6074399E+02	 8.7344881E+00	 2.1052561E-02	 2.4171515E-04	 1.0283187E-03	 1.1806649E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2910108E-01	 1.5007012E-03	 7.7373237E+00	 5.9866179E+01	 7.9443860E-03	 9.2347408E-05	 6.1468286E-02	 7.1452180E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5959198E+02	 8.8296756E+00	 2.1020681E-02	 2.4434933E-04	 1.0267615E-03	 1.1935317E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2882908E-01	 1.4915982E-03	 7.7582646E+00	 6.0190669E+01	 7.9491044E-03	 9.2035664E-05	 6.1671255E-02	 7.1403703E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5799164E+02	 8.7761162E+00	 2.0976394E-02	 2.4286715E-04	 1.0245983E-03	 1.1862919E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2889771E-01	 1.4929804E-03	 7.7792330E+00	 6.0516466E+01	 7.9748344E-03	 9.2369927E-05	 6.2038095E-02	 7.1856718E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5839542E+02	 8.7842487E+00	 2.0987568E-02	 2.4309221E-04	 1.0251440E-03	 1.1873912E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2892346E-01	 1.4988144E-03	 7.8002289E+00	 6.0843571E+01	 7.9979558E-03	 9.2981147E-05	 6.2385886E-02	 7.2527422E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5854693E+02	 8.8185738E+00	 2.0991761E-02	 2.4404211E-04	 1.0253489E-03	 1.1920310E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2920760E-01	 1.4972678E-03	 7.8212523E+00	 6.1171988E+01	 8.0371867E-03	 9.3135554E-05	 6.2860866E-02	 7.2843666E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6021873E+02	 8.8094746E+00	 2.1038026E-02	 2.4379030E-04	 1.0276087E-03	 1.1908010E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2879802E-01	 1.5047620E-03	 7.8423033E+00	 6.1501721E+01	 8.0332729E-03	 9.3853650E-05	 6.2999363E-02	 7.3602879E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5780889E+02	 8.8535682E+00	 2.0971336E-02	 2.4501053E-04	 1.0243512E-03	 1.1967613E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2898188E-01	 1.4967856E-03	 7.8633818E+00	 6.1832773E+01	 8.0663635E-03	 9.3607076E-05	 6.3428896E-02	 7.3606818E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5889070E+02	 8.8066375E+00	 2.1001274E-02	 2.4371179E-04	 1.0258135E-03	 1.1904175E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2877326E-01	 1.4871072E-03	 7.8844878E+00	 6.2165148E+01	 8.0749321E-03	 9.3251421E-05	 6.3666704E-02	 7.3523969E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5766321E+02	 8.7496922E+00	 2.0967305E-02	 2.4213590E-04	 1.0241543E-03	 1.1827201E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2850534E-01	 1.4950409E-03	 7.9056213E+00	 6.2498849E+01	 8.0797309E-03	 9.4000201E-05	 6.3875293E-02	 7.4313000E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5608686E+02	 8.7963718E+00	 2.0923682E-02	 2.4342770E-04	 1.0220235E-03	 1.1890299E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2857731E-01	 1.4860461E-03	 7.9267824E+00	 6.2833879E+01	 8.1058952E-03	 9.3684752E-05	 6.4253667E-02	 7.4261864E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5651032E+02	 8.7434491E+00	 2.0935400E-02	 2.4196313E-04	 1.0225959E-03	 1.1818762E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2838104E-01	 1.4969153E-03	 7.9479709E+00	 6.3170242E+01	 8.1151559E-03	 9.4622236E-05	 6.4499023E-02	 7.5205478E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5535551E+02	 8.8074005E+00	 2.0903443E-02	 2.4373290E-04	 1.0210349E-03	 1.1905207E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2843866E-01	 1.4922323E-03	 7.9691870E+00	 6.3507941E+01	 8.1404699E-03	 9.4578010E-05	 6.4872926E-02	 7.5370985E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5569450E+02	 8.7798473E+00	 2.0912824E-02	 2.4297040E-04	 1.0214931E-03	 1.1867962E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2863644E-01	 1.5030090E-03	 7.9904305E+00	 6.3846980E+01	 8.1747392E-03	 9.5514974E-05	 6.5319685E-02	 7.6320576E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5685822E+02	 8.8432538E+00	 2.0945028E-02	 2.4472509E-04	 1.0230662E-03	 1.1953671E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2858207E-01	 1.4929377E-03	 8.0117015E+00	 6.4187361E+01	 8.1930365E-03	 9.5127517E-05	 6.5640163E-02	 7.6213327E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5653832E+02	 8.7839975E+00	 2.0936175E-02	 2.4308525E-04	 1.0226338E-03	 1.1873572E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2859323E-01	 1.5036456E-03	 8.0330001E+00	 6.4529090E+01	 8.2155300E-03	 9.6064507E-05	 6.5995353E-02	 7.7168619E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5660398E+02	 8.8469993E+00	 2.0937992E-02	 2.4482874E-04	 1.0227225E-03	 1.1958734E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2833633E-01	 1.4913216E-03	 8.0543261E+00	 6.4872169E+01	 8.2208841E-03	 9.5530100E-05	 6.6213681E-02	 7.6943057E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5509244E+02	 8.7744889E+00	 2.0896162E-02	 2.4282212E-04	 1.0206793E-03	 1.1860719E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2793316E-01	 1.4807446E-03	 8.0756796E+00	 6.5216601E+01	 8.2167846E-03	 9.5104033E-05	 6.6356120E-02	 7.6802969E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5272030E+02	 8.7122566E+00	 2.0830517E-02	 2.4109992E-04	 1.0174728E-03	 1.1776598E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2789013E-01	 1.4970277E-03	 8.0970605E+00	 6.5562389E+01	 8.2357686E-03	 9.6404417E-05	 6.6685517E-02	 7.8059240E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5246717E+02	 8.8080617E+00	 2.0823512E-02	 2.4375120E-04	 1.0171307E-03	 1.1906101E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2823578E-01	 1.4833672E-03	 8.1184690E+00	 6.5909539E+01	 8.2798610E-03	 9.5777286E-05	 6.7219795E-02	 7.7756492E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5450082E+02	 8.7276876E+00	 2.0879790E-02	 2.4152696E-04	 1.0198796E-03	 1.1797457E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2815518E-01	 1.5000141E-03	 8.1399049E+00	 6.6258052E+01	 8.2965053E-03	 9.7107859E-05	 6.7532764E-02	 7.9044874E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5402661E+02	 8.8256328E+00	 2.0866667E-02	 2.4423746E-04	 1.0192386E-03	 1.1929852E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2816781E-01	 1.4930524E-03	 8.1613683E+00	 6.6607932E+01	 8.3192013E-03	 9.6912036E-05	 6.7896066E-02	 7.9093482E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5410091E+02	 8.7846720E+00	 2.0868723E-02	 2.4310392E-04	 1.0193390E-03	 1.1874484E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2821163E-01	 1.4975934E-03	 8.1828591E+00	 6.6959183E+01	 8.3439599E-03	 9.7462757E-05	 6.8277448E-02	 7.9752401E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5435876E+02	 8.8113900E+00	 2.0875859E-02	 2.4384331E-04	 1.0196876E-03	 1.1910599E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2797756E-01	 1.4985580E-03	 8.2043774E+00	 6.7311809E+01	 8.3506284E-03	 9.7781996E-05	 6.8511707E-02	 8.0224040E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5298154E+02	 8.8170657E+00	 2.0837746E-02	 2.4400037E-04	 1.0178260E-03	 1.1918271E-05	 1.8300000E+03
