# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0114.txt
# SPEC date/time stamp	Wed Mar 02 23:25:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285151.342
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4280372E-01	 1.1169200E-01	 1.1851416E-01	 3.2106493E-03	 1.2475102E-02	 1.5562817E-04	 9.8035037E-08	 2.6558525E-09	 1.2229971E-09	 3.3132031E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.8510840E+00	 1.5851084E-01	 1.6191882E-04	 4.3865186E-06	 7.8584558E-06	 2.1289225E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1577602E-01	 3.1832679E-03	 1.2515253E-02	 1.5663156E-04	 9.6078280E-08	 2.6416776E-09	 1.2024440E-09	 3.3061264E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7159010E+00	 1.5715901E-01	 1.5817786E-04	 4.3491090E-06	 7.6768946E-06	 2.1107664E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1711086E-01	 3.1966163E-03	 1.2555469E-02	 1.5763980E-04	 9.7498309E-08	 2.6612791E-09	 1.2241370E-09	 3.3413608E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7818026E+00	 1.5781803E-01	 1.6000158E-04	 4.3673461E-06	 7.7654056E-06	 2.1196175E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1557713E-01	 3.1812790E-03	 1.2595749E-02	 1.5865290E-04	 9.6530128E-08	 2.6570073E-09	 1.2158693E-09	 3.3466998E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7060818E+00	 1.5706082E-01	 1.5790613E-04	 4.3463917E-06	 7.6637067E-06	 2.1094476E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1897517E-01	 3.2152594E-03	 1.2636094E-02	 1.5967088E-04	 9.9686459E-08	 2.6939892E-09	 1.2596475E-09	 3.4041501E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8738444E+00	 1.5873844E-01	 1.6254868E-04	 4.3928171E-06	 7.8890247E-06	 2.1319794E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1646387E-01	 3.1901464E-03	 1.2676503E-02	 1.6069374E-04	 9.7894361E-08	 2.6814955E-09	 1.2409582E-09	 3.3991987E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7498606E+00	 1.5749861E-01	 1.5911764E-04	 4.3585067E-06	 7.7225050E-06	 2.1153274E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1519626E-01	 3.1774703E-03	 1.2716977E-02	 1.6172151E-04	 9.7138024E-08	 2.6793681E-09	 1.2353020E-09	 3.4073463E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6872784E+00	 1.5687278E-01	 1.5738578E-04	 4.3411881E-06	 7.6384523E-06	 2.1069221E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1244799E-01	 3.1499876E-03	 1.2757516E-02	 1.6275421E-04	 9.5122834E-08	 2.6646608E-09	 1.2135310E-09	 3.3994452E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5515952E+00	 1.5551595E-01	 1.5363098E-04	 4.3036401E-06	 7.4562193E-06	 2.0886988E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1048380E-01	 3.1303457E-03	 1.2798118E-02	 1.6379184E-04	 9.3758727E-08	 2.6564730E-09	 1.1999353E-09	 3.3997856E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4546224E+00	 1.5454622E-01	 1.5094742E-04	 4.2768046E-06	 7.3259775E-06	 2.0756747E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1460712E-01	 3.1715789E-03	 1.2838786E-02	 1.6483442E-04	 9.7566905E-08	 2.7000167E-09	 1.2526406E-09	 3.4664936E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6581921E+00	 1.5658192E-01	 1.5658087E-04	 4.3331390E-06	 7.5993872E-06	 2.1030156E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1170491E-01	 3.1425568E-03	 1.2879518E-02	 1.6588198E-04	 9.5397907E-08	 2.6837974E-09	 1.2286790E-09	 3.4566015E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5149092E+00	 1.5514909E-01	 1.5261576E-04	 4.2934879E-06	 7.4069472E-06	 2.0837716E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1372806E-01	 3.1627883E-03	 1.2920314E-02	 1.6693451E-04	 9.7433361E-08	 2.7096312E-09	 1.2588696E-09	 3.5009285E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6147928E+00	 1.5614793E-01	 1.5537986E-04	 4.3211290E-06	 7.5410985E-06	 2.0971868E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1492217E-01	 3.1747294E-03	 1.2961175E-02	 1.6799205E-04	 9.8767754E-08	 2.7284630E-09	 1.2801461E-09	 3.5364086E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6737464E+00	 1.5673746E-01	 1.5701131E-04	 4.3374434E-06	 7.6202778E-06	 2.1051047E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1644618E-01	 3.1899695E-03	 1.3002100E-02	 1.6905461E-04	 1.0039353E-07	 2.7502174E-09	 1.3053267E-09	 3.5758602E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7489870E+00	 1.5748987E-01	 1.5909346E-04	 4.3582650E-06	 7.7213317E-06	 2.1152101E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1905843E-01	 3.2160920E-03	 1.3043090E-02	 1.7012220E-04	 1.0296927E-07	 2.7814800E-09	 1.3430374E-09	 3.6279094E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.8779548E+00	 1.5877955E-01	 1.6266243E-04	 4.3939546E-06	 7.8945453E-06	 2.1325314E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1390601E-01	 3.1645678E-03	 1.3084145E-02	 1.7119484E-04	 9.8823206E-08	 2.7455333E-09	 1.2930171E-09	 3.5922955E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6235780E+00	 1.5623578E-01	 1.5562298E-04	 4.3235601E-06	 7.5528978E-06	 2.0983667E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1266207E-01	 3.1521284E-03	 1.3125263E-02	 1.7227254E-04	 9.8051157E-08	 2.7433354E-09	 1.2869473E-09	 3.6007000E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5621643E+00	 1.5562164E-01	 1.5392346E-04	 4.3065649E-06	 7.4704144E-06	 2.0901183E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.0899134E-01	 3.1154211E-03	 1.3166447E-02	 1.7335532E-04	 9.5154115E-08	 2.7198962E-09	 1.2528416E-09	 3.5811369E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.3809394E+00	 1.5380939E-01	 1.4890837E-04	 4.2564140E-06	 7.2270155E-06	 2.0657785E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1620966E-01	 3.1876043E-03	 1.3207695E-02	 1.7444320E-04	 1.0177386E-07	 2.7916336E-09	 1.3441981E-09	 3.6871044E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7373103E+00	 1.5737310E-01	 1.5877033E-04	 4.3550336E-06	 7.7056490E-06	 2.1136418E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1636746E-01	 3.1891823E-03	 1.3249007E-02	 1.7553619E-04	 1.0223083E-07	 2.8017518E-09	 1.3544570E-09	 3.7120430E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7451009E+00	 1.5745101E-01	 1.5898592E-04	 4.3571895E-06	 7.7161123E-06	 2.1146881E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1667301E-01	 3.1922379E-03	 1.3290384E-02	 1.7663431E-04	 1.0281937E-07	 2.8131945E-09	 1.3665089E-09	 3.7388435E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7601861E+00	 1.5760186E-01	 1.5940338E-04	 4.3613641E-06	 7.7363729E-06	 2.1167142E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1356955E-01	 3.1612032E-03	 1.3331826E-02	 1.7773757E-04	 1.0039649E-07	 2.7945316E-09	 1.3384684E-09	 3.7256207E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6069671E+00	 1.5606967E-01	 1.5516330E-04	 4.3189634E-06	 7.5305881E-06	 2.0961357E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1223829E-01	 3.1478906E-03	 1.3373331E-02	 1.7884600E-04	 9.9528537E-08	 2.7914266E-09	 1.3310281E-09	 3.7330674E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5412422E+00	 1.5541242E-01	 1.5334448E-04	 4.3007751E-06	 7.4423144E-06	 2.0873083E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1314542E-01	 3.1569619E-03	 1.3414902E-02	 1.7995959E-04	 1.0064483E-07	 2.8081728E-09	 1.3501405E-09	 3.7671362E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5860275E+00	 1.5586028E-01	 1.5458383E-04	 4.3131687E-06	 7.5024646E-06	 2.0933234E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1709396E-01	 3.1964474E-03	 1.3456537E-02	 1.8107839E-04	 1.0448039E-07	 2.8521203E-09	 1.4059443E-09	 3.8379662E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7809685E+00	 1.5780969E-01	 1.5997850E-04	 4.3671153E-06	 7.7642853E-06	 2.1195054E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1548712E-01	 3.1803789E-03	 1.3498236E-02	 1.8220238E-04	 1.0336596E-07	 2.8465766E-09	 1.3952582E-09	 3.8423763E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7016380E+00	 1.5701638E-01	 1.5778316E-04	 4.3451619E-06	 7.6577383E-06	 2.1088507E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1694270E-01	 3.1949347E-03	 1.3540000E-02	 1.8333161E-04	 1.0499262E-07	 2.8684524E-09	 1.4216001E-09	 3.8838846E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7735005E+00	 1.5773500E-01	 1.5977183E-04	 4.3650486E-06	 7.7542552E-06	 2.1185024E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1392035E-01	 3.1647112E-03	 1.3581829E-02	 1.8446607E-04	 1.0259508E-07	 2.8500948E-09	 1.3934288E-09	 3.8709500E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6242859E+00	 1.5624286E-01	 1.5564257E-04	 4.3237560E-06	 7.5538486E-06	 2.0984618E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1218390E-01	 3.1473467E-03	 1.3623722E-02	 1.8560579E-04	 1.0134289E-07	 2.8431995E-09	 1.3806673E-09	 3.8734958E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.5385568E+00	 1.5538557E-01	 1.5327016E-04	 4.3000320E-06	 7.4387078E-06	 2.0869477E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1330425E-01	 3.1585502E-03	 1.3665679E-02	 1.8675079E-04	 1.0267020E-07	 2.8621078E-09	 1.4030580E-09	 3.9112647E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5938689E+00	 1.5593869E-01	 1.5480083E-04	 4.3153386E-06	 7.5129961E-06	 2.0943765E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1013840E-01	 3.1268917E-03	 1.3707701E-02	 1.8790107E-04	 1.0010837E-07	 2.8421334E-09	 1.3722556E-09	 3.8959115E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.4375701E+00	 1.5437570E-01	 1.5047553E-04	 4.2720856E-06	 7.3030749E-06	 2.0733844E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.0998672E-01	 3.1253749E-03	 1.3749788E-02	 1.8905666E-04	 1.0027744E-07	 2.8494766E-09	 1.3787935E-09	 3.9179699E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.4300816E+00	 1.5430082E-01	 1.5026830E-04	 4.2700133E-06	 7.2930173E-06	 2.0723786E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1775205E-01	 3.2030282E-03	 1.3791939E-02	 1.9021757E-04	 1.0768638E-07	 2.9292272E-09	 1.4852039E-09	 4.0399723E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.8134584E+00	 1.5813458E-01	 1.6087760E-04	 4.3761063E-06	 7.8079218E-06	 2.1238691E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1570494E-01	 3.1825571E-03	 1.3834154E-02	 1.9138382E-04	 1.0613815E-07	 2.9194148E-09	 1.4683315E-09	 4.0387634E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.7123920E+00	 1.5712392E-01	 1.5808076E-04	 4.3481379E-06	 7.6721818E-06	 2.1102951E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1526321E-01	 3.1781398E-03	 1.3876434E-02	 1.9255543E-04	 1.0605608E-07	 2.9242727E-09	 1.4716803E-09	 4.0578478E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6905838E+00	 1.5690584E-01	 1.5747725E-04	 4.3421028E-06	 7.6428916E-06	 2.1073661E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1291892E-01	 3.1546969E-03	 1.3918779E-02	 1.9373240E-04	 1.0421610E-07	 2.9115601E-09	 1.4505609E-09	 4.0525361E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5748453E+00	 1.5574845E-01	 1.5427438E-04	 4.3100742E-06	 7.4874460E-06	 2.0918215E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1109806E-01	 3.1364883E-03	 1.3961188E-02	 1.9491477E-04	 1.0284799E-07	 2.9035748E-09	 1.4358801E-09	 4.0537354E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.4849486E+00	 1.5484949E-01	 1.5178665E-04	 4.2851968E-06	 7.3667078E-06	 2.0797477E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1320840E-01	 3.1575917E-03	 1.4003661E-02	 1.9610253E-04	 1.0512046E-07	 2.9320040E-09	 1.4720713E-09	 4.1058791E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5891369E+00	 1.5589137E-01	 1.5466988E-04	 4.3140292E-06	 7.5066407E-06	 2.0937410E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1271704E-01	 3.1526781E-03	 1.4046199E-02	 1.9729572E-04	 1.0498213E-07	 2.9363339E-09	 1.4746000E-09	 4.1244332E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5648784E+00	 1.5564878E-01	 1.5399857E-04	 4.3073160E-06	 7.4740596E-06	 2.0904829E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1397097E-01	 3.1652174E-03	 1.4088802E-02	 1.9849434E-04	 1.0647197E-07	 2.9569541E-09	 1.5000625E-09	 4.1659941E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6267851E+00	 1.5626785E-01	 1.5571173E-04	 4.3244477E-06	 7.5572052E-06	 2.0987974E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1458612E-01	 3.1713690E-03	 1.4131469E-02	 1.9969842E-04	 1.0737083E-07	 2.9716733E-09	 1.5173076E-09	 4.1994109E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.6571557E+00	 1.5657156E-01	 1.5655218E-04	 4.3328522E-06	 7.5979951E-06	 2.1028764E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1498826E-01	 3.1753903E-03	 1.4174201E-02	 2.0090796E-04	 1.0807346E-07	 2.9844388E-09	 1.5318550E-09	 4.2302034E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6770094E+00	 1.5677009E-01	 1.5710160E-04	 4.3383464E-06	 7.6246602E-06	 2.1055429E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1612786E-01	 3.1867863E-03	 1.4216997E-02	 2.0212300E-04	 1.0947407E-07	 3.0041927E-09	 1.5563925E-09	 4.2710598E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7332717E+00	 1.5733272E-01	 1.5865857E-04	 4.3539160E-06	 7.7002249E-06	 2.1130994E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1114298E-01	 3.1369375E-03	 1.4259857E-02	 2.0334353E-04	 1.0509068E-07	 2.9661153E-09	 1.4985781E-09	 4.2296381E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.4871664E+00	 1.5487166E-01	 1.5184802E-04	 4.2858106E-06	 7.3696865E-06	 2.0800456E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1454333E-01	 3.1709410E-03	 1.4302782E-02	 2.0456958E-04	 1.0863189E-07	 3.0072925E-09	 1.5537382E-09	 4.3012651E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6550429E+00	 1.5655043E-01	 1.5649372E-04	 4.3322675E-06	 7.5951576E-06	 2.1025927E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1377367E-01	 3.1632444E-03	 1.4345772E-02	 2.0580117E-04	 1.0822626E-07	 3.0090102E-09	 1.5525893E-09	 4.3166574E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6170445E+00	 1.5617044E-01	 1.5544218E-04	 4.3217521E-06	 7.5441228E-06	 2.0974892E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1533911E-01	 3.1788988E-03	 1.4388826E-02	 2.0703832E-04	 1.1004465E-07	 3.0329765E-09	 1.5834133E-09	 4.3640971E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.6943306E+00	 1.5694331E-01	 1.5758094E-04	 4.3431397E-06	 7.6479239E-06	 2.1078693E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1238762E-01	 3.1493839E-03	 1.4431945E-02	 2.0828103E-04	 1.0754997E-07	 3.0138209E-09	 1.5521552E-09	 4.3495296E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5486146E+00	 1.5548615E-01	 1.5354849E-04	 4.3028153E-06	 7.4522161E-06	 2.0882985E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1283790E-01	 3.1538867E-03	 1.4475128E-02	 2.0952932E-04	 1.0830397E-07	 3.0271607E-09	 1.5677139E-09	 4.3818538E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.5708453E+00	 1.5570845E-01	 1.5416369E-04	 4.3089673E-06	 7.4820737E-06	 2.0912843E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1540877E-01	 3.1795954E-03	 1.4518375E-02	 2.1078322E-04	 1.1110250E-07	 3.0609544E-09	 1.6130278E-09	 4.4440086E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6977700E+00	 1.5697770E-01	 1.5767612E-04	 4.3440915E-06	 7.6525433E-06	 2.1083312E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1086524E-01	 3.1341602E-03	 1.4561688E-02	 2.1204274E-04	 1.0704690E-07	 3.0262157E-09	 1.5587835E-09	 4.4066807E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.4734545E+00	 1.5473455E-01	 1.5146857E-04	 4.2820160E-06	 7.3512704E-06	 2.0782039E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1128604E-01	 3.1383681E-03	 1.4605064E-02	 2.1330790E-04	 1.0777329E-07	 3.0393053E-09	 1.5740358E-09	 4.4389250E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.4942294E+00	 1.5494229E-01	 1.5204348E-04	 4.2877651E-06	 7.3791727E-06	 2.0809942E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.0877170E-01	 3.1132247E-03	 1.4648505E-02	 2.1457871E-04	 1.0565163E-07	 3.0239233E-09	 1.5476385E-09	 4.4295956E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.3700957E+00	 1.5370096E-01	 1.4860829E-04	 4.2534132E-06	 7.2124515E-06	 2.0643221E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1170022E-01	 3.1425099E-03	 1.4692011E-02	 2.1585519E-04	 1.0881838E-07	 3.0614338E-09	 1.5987608E-09	 4.4978619E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.5146775E+00	 1.5514677E-01	 1.5260934E-04	 4.2934238E-06	 7.4066360E-06	 2.0837405E-07	 1.4240000E+03
