# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285286.323
# Rayonix Save date/time stamp	03/02 23:28:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9861023E-01	 1.0504691E-01	 1.1374720E-01	 3.1799049E-03	 1.1034853E-02	 1.2176798E-04	 8.3228915E-08	 2.3267389E-09	 9.1841883E-10	 2.5675222E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5692011E+00	 1.5569201E-01	 1.5411670E-04	 4.3084705E-06	 7.5423674E-06	 2.1085364E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.0740519E-01	 3.1164848E-03	 1.1072617E-02	 1.2260286E-04	 7.8857416E-08	 2.2881384E-09	 8.7315800E-10	 2.5335681E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.2586888E+00	 1.5258689E-01	 1.4552388E-04	 4.2225423E-06	 7.1218406E-06	 2.0664838E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1388281E-01	 3.1812610E-03	 1.1110446E-02	 1.2344202E-04	 8.3898977E-08	 2.3436772E-09	 9.3215509E-10	 2.6039300E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5758409E+00	 1.5575841E-01	 1.5430044E-04	 4.3103080E-06	 7.5513597E-06	 2.1094357E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1591278E-01	 3.2015607E-03	 1.1148340E-02	 1.2428548E-04	 8.5685728E-08	 2.3666766E-09	 9.5525363E-10	 2.6384516E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6752305E+00	 1.5675230E-01	 1.5705085E-04	 4.3378121E-06	 7.6859629E-06	 2.1228960E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1208942E-01	 3.1633271E-03	 1.1186298E-02	 1.2513326E-04	 8.3141522E-08	 2.3463752E-09	 9.3004584E-10	 2.6247252E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4880341E+00	 1.5488034E-01	 1.5187056E-04	 4.2860092E-06	 7.4324429E-06	 2.0975440E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1663488E-01	 3.2087817E-03	 1.1224321E-02	 1.2598537E-04	 8.6807145E-08	 2.3881808E-09	 9.7435122E-10	 2.6805707E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7105854E+00	 1.5710585E-01	 1.5802923E-04	 4.3475958E-06	 7.7338441E-06	 2.1276841E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1401108E-01	 3.1825438E-03	 1.1262408E-02	 1.2684183E-04	 8.5142284E-08	 2.3766904E-09	 9.5890711E-10	 2.6767256E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5821213E+00	 1.5582121E-01	 1.5447424E-04	 4.3120459E-06	 7.5598653E-06	 2.1102862E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1476998E-01	 3.1901327E-03	 1.1300559E-02	 1.2770264E-04	 8.5999359E-08	 2.3904280E-09	 9.7184085E-10	 2.7013173E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6192778E+00	 1.5619278E-01	 1.5550247E-04	 4.3223283E-06	 7.6101862E-06	 2.1153183E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1596288E-01	 3.2020617E-03	 1.1338775E-02	 1.2856782E-04	 8.7187074E-08	 2.4074807E-09	 9.8859464E-10	 2.7297883E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6776834E+00	 1.5677683E-01	 1.5711873E-04	 4.3384909E-06	 7.6892850E-06	 2.1232282E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1215879E-01	 3.1640209E-03	 1.1377056E-02	 1.2943740E-04	 8.4611657E-08	 2.3869109E-09	 9.6263154E-10	 2.7156018E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4914310E+00	 1.5491431E-01	 1.5196456E-04	 4.2869492E-06	 7.4370433E-06	 2.0980040E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1197223E-01	 3.1621553E-03	 1.1415401E-02	 1.3031138E-04	 8.4755617E-08	 2.3935436E-09	 9.6751935E-10	 2.7323259E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.4822968E+00	 1.5482297E-01	 1.5171179E-04	 4.2844215E-06	 7.4246729E-06	 2.0967670E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1559414E-01	 3.1983743E-03	 1.1453810E-02	 1.3118977E-04	 8.7791567E-08	 2.4291049E-09	 1.0055480E-09	 2.7822507E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6596298E+00	 1.5659630E-01	 1.5661914E-04	 4.3334949E-06	 7.6648350E-06	 2.1207832E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1524646E-01	 3.1948975E-03	 1.1492285E-02	 1.3207260E-04	 8.7821520E-08	 2.4346149E-09	 1.0092699E-09	 2.7979288E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6426069E+00	 1.5642607E-01	 1.5614806E-04	 4.3287841E-06	 7.6417808E-06	 2.1184778E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1107039E-01	 3.1531368E-03	 1.1530823E-02	 1.3295988E-04	 8.4923052E-08	 2.4108496E-09	 9.7923269E-10	 2.7799080E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4381414E+00	 1.5438141E-01	 1.5048988E-04	 4.2722023E-06	 7.3648733E-06	 2.0907870E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1505558E-01	 3.1929887E-03	 1.1569426E-02	 1.3385162E-04	 8.8264587E-08	 2.4494929E-09	 1.0211706E-09	 2.8339228E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6332612E+00	 1.5633261E-01	 1.5588944E-04	 4.3261979E-06	 7.6291240E-06	 2.1172121E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1396228E-01	 3.1820558E-03	 1.1608094E-02	 1.3474784E-04	 8.7718064E-08	 2.4492644E-09	 1.0182395E-09	 2.8431292E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5797320E+00	 1.5579732E-01	 1.5440812E-04	 4.3113848E-06	 7.5566294E-06	 2.1099626E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1594858E-01	 3.2019187E-03	 1.1646826E-02	 1.3564856E-04	 8.9544722E-08	 2.4727765E-09	 1.0429118E-09	 2.8799998E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6769834E+00	 1.5676983E-01	 1.5709936E-04	 4.3382972E-06	 7.6883369E-06	 2.1231334E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1395713E-01	 3.1820042E-03	 1.1685623E-02	 1.3655378E-04	 8.8299926E-08	 2.4655828E-09	 1.0318396E-09	 2.8811870E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5794797E+00	 1.5579480E-01	 1.5440114E-04	 4.3113149E-06	 7.5562876E-06	 2.1099285E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1285847E-01	 3.1710176E-03	 1.1724484E-02	 1.3746352E-04	 8.7739439E-08	 2.4652409E-09	 1.0286996E-09	 2.8903677E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5256877E+00	 1.5525688E-01	 1.5291255E-04	 4.2964291E-06	 7.4834372E-06	 2.1026434E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1437874E-01	 3.1862203E-03	 1.1763409E-02	 1.3837780E-04	 8.9216567E-08	 2.4852839E-09	 1.0494910E-09	 2.9235412E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6001223E+00	 1.5600122E-01	 1.5497238E-04	 4.3170274E-06	 7.5842440E-06	 2.1127241E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1615985E-01	 3.2040314E-03	 1.1802400E-02	 1.3929664E-04	 9.0906162E-08	 2.5074602E-09	 1.0729108E-09	 2.9594048E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6873273E+00	 1.5687327E-01	 1.5738561E-04	 4.3411596E-06	 7.7023457E-06	 2.1245343E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1128301E-01	 3.1552631E-03	 1.1841454E-02	 1.4022004E-04	 8.7377760E-08	 2.4774654E-09	 1.0346797E-09	 2.9336793E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.4485518E+00	 1.5448552E-01	 1.5077797E-04	 4.2750832E-06	 7.3789720E-06	 2.0921969E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1415643E-01	 3.1839972E-03	 1.1880573E-02	 1.4114803E-04	 8.9930034E-08	 2.5082860E-09	 1.0684204E-09	 2.9799877E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5892376E+00	 1.5589238E-01	 1.5467117E-04	 4.3140152E-06	 7.5695028E-06	 2.1112500E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1535698E-01	 3.1960027E-03	 1.1919757E-02	 1.4208061E-04	 9.1175521E-08	 2.5260476E-09	 1.0867901E-09	 3.0109873E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6480179E+00	 1.5648018E-01	 1.5629780E-04	 4.3302815E-06	 7.6491090E-06	 2.1192106E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1370132E-01	 3.1794461E-03	 1.1959005E-02	 1.4301781E-04	 9.0162833E-08	 2.5212361E-09	 1.0782578E-09	 3.0151475E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5669550E+00	 1.5566955E-01	 1.5405454E-04	 4.3078490E-06	 7.5393255E-06	 2.1082322E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1534476E-01	 3.1958805E-03	 1.1998318E-02	 1.4395964E-04	 9.1766724E-08	 2.5425991E-09	 1.1010463E-09	 3.0506912E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6474199E+00	 1.5647420E-01	 1.5628125E-04	 4.3301160E-06	 7.6482991E-06	 2.1191296E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1245253E-01	 3.1669582E-03	 1.2037695E-02	 1.4490611E-04	 8.9759317E-08	 2.5278579E-09	 1.0804953E-09	 3.0429583E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5058125E+00	 1.5505812E-01	 1.5236254E-04	 4.2909290E-06	 7.4565202E-06	 2.0999517E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1550072E-01	 3.1974401E-03	 1.2077137E-02	 1.4585724E-04	 9.2494446E-08	 2.5605508E-09	 1.1170681E-09	 3.0924122E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6550557E+00	 1.5655056E-01	 1.5649256E-04	 4.3322291E-06	 7.6586402E-06	 2.1201637E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1327220E-01	 3.1751549E-03	 1.2116643E-02	 1.4681304E-04	 9.1006546E-08	 2.5510221E-09	 1.1026938E-09	 3.0909824E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5459447E+00	 1.5545945E-01	 1.5347312E-04	 4.3020348E-06	 7.5108712E-06	 2.1053868E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1251128E-01	 3.1675457E-03	 1.2156214E-02	 1.4777354E-04	 9.0690414E-08	 2.5532198E-09	 1.1024521E-09	 3.1037486E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5086892E+00	 1.5508689E-01	 1.5244215E-04	 4.2917250E-06	 7.4604162E-06	 2.1003413E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1244804E-01	 3.1669133E-03	 1.2195849E-02	 1.4873874E-04	 9.0934968E-08	 2.5610332E-09	 1.1090292E-09	 3.1233974E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5055929E+00	 1.5505593E-01	 1.5235647E-04	 4.2908682E-06	 7.4562228E-06	 2.0999220E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1220130E-01	 3.1644460E-03	 1.2235549E-02	 1.4970866E-04	 9.1030796E-08	 2.5673680E-09	 1.1138118E-09	 3.1413156E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.4935123E+00	 1.5493512E-01	 1.5202216E-04	 4.2875251E-06	 7.4398621E-06	 2.0982859E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1425480E-01	 3.1849809E-03	 1.2275313E-02	 1.5068331E-04	 9.2998086E-08	 2.5924261E-09	 1.1415806E-09	 3.1822843E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5940539E+00	 1.5594054E-01	 1.5480445E-04	 4.3153481E-06	 7.5760256E-06	 2.1119023E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1822240E-01	 3.2246569E-03	 1.2315142E-02	 1.5166272E-04	 9.6539748E-08	 2.6332368E-09	 1.1889007E-09	 3.2428684E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7883124E+00	 1.5788312E-01	 1.6018017E-04	 4.3691053E-06	 7.8391097E-06	 2.1382107E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1414803E-01	 3.1839132E-03	 1.2355035E-02	 1.5264689E-04	 9.3514591E-08	 2.6083879E-09	 1.1553761E-09	 3.2226725E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5888263E+00	 1.5588826E-01	 1.5465979E-04	 4.3139014E-06	 7.5689458E-06	 2.1111943E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1460284E-01	 3.1884613E-03	 1.2394993E-02	 1.5363585E-04	 9.4190831E-08	 2.6205618E-09	 1.1674947E-09	 3.2481845E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6110942E+00	 1.5611094E-01	 1.5527601E-04	 4.3200636E-06	 7.5991032E-06	 2.1142100E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1745911E-01	 3.2170240E-03	 1.2435015E-02	 1.5462960E-04	 9.6850083E-08	 2.6525746E-09	 1.2043323E-09	 3.2984805E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7509408E+00	 1.5750941E-01	 1.5914599E-04	 4.3587634E-06	 7.7884974E-06	 2.1331494E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1462116E-01	 3.1886445E-03	 1.2475102E-02	 1.5562817E-04	 9.4814743E-08	 2.6376501E-09	 1.1828236E-09	 3.2904954E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6119913E+00	 1.5611991E-01	 1.5530083E-04	 4.3203119E-06	 7.6003181E-06	 2.1143315E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1111957E-01	 3.1536286E-03	 1.2515253E-02	 1.5663156E-04	 9.2214066E-08	 2.6170810E-09	 1.1540824E-09	 3.2753432E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.4405493E+00	 1.5440549E-01	 1.5055651E-04	 4.2728687E-06	 7.3681342E-06	 2.0911131E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1289235E-01	 3.1713565E-03	 1.2555469E-02	 1.5763980E-04	 9.3986277E-08	 2.6402496E-09	 1.1800418E-09	 3.3149572E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5273469E+00	 1.5527347E-01	 1.5295847E-04	 4.2968882E-06	 7.4856843E-06	 2.1028681E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1849039E-01	 3.2273369E-03	 1.2595749E-02	 1.5865290E-04	 9.8963292E-08	 2.6954749E-09	 1.2465168E-09	 3.3951526E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8014338E+00	 1.5801434E-01	 1.6054328E-04	 4.3727364E-06	 7.8568801E-06	 2.1399877E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1395853E-01	 3.1820182E-03	 1.2636094E-02	 1.5967088E-04	 9.5483132E-08	 2.6661372E-09	 1.2065338E-09	 3.3689560E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5795480E+00	 1.5579548E-01	 1.5440303E-04	 4.3113338E-06	 7.5563802E-06	 2.1099377E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1222080E-01	 3.1646409E-03	 1.2676503E-02	 1.6069374E-04	 9.4327827E-08	 2.6600567E-09	 1.1957470E-09	 3.3720219E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4944670E+00	 1.5494467E-01	 1.5204858E-04	 4.2877893E-06	 7.4411550E-06	 2.0984152E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1443401E-01	 3.1867730E-03	 1.2716977E-02	 1.6172151E-04	 9.6495261E-08	 2.6872125E-09	 1.2271280E-09	 3.4173220E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6028282E+00	 1.5602828E-01	 1.5504726E-04	 4.3177762E-06	 7.5879086E-06	 2.1130906E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1794395E-01	 3.2218724E-03	 1.2757516E-02	 1.6275421E-04	 9.9772020E-08	 2.7254702E-09	 1.2728431E-09	 3.4770228E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7746794E+00	 1.5774679E-01	 1.5980291E-04	 4.3653326E-06	 7.8206465E-06	 2.1363644E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1426156E-01	 3.1850485E-03	 1.2798118E-02	 1.6379184E-04	 9.6964608E-08	 2.7028949E-09	 1.2409645E-09	 3.4591969E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5943848E+00	 1.5594385E-01	 1.5481361E-04	 4.3154396E-06	 7.5764737E-06	 2.1119471E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1721310E-01	 3.2145640E-03	 1.2838786E-02	 1.6483442E-04	 9.9785423E-08	 2.7366106E-09	 1.2811237E-09	 3.5134757E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7388961E+00	 1.5738896E-01	 1.5881268E-04	 4.3554303E-06	 7.7721853E-06	 2.1315182E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1231798E-01	 3.1656127E-03	 1.2879518E-02	 1.6588198E-04	 9.5921475E-08	 2.7034874E-09	 1.2354223E-09	 3.4819614E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4992247E+00	 1.5499225E-01	 1.5218024E-04	 4.2891059E-06	 7.4475984E-06	 2.0990595E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1531320E-01	 3.1955649E-03	 1.2920314E-02	 1.6693451E-04	 9.8791387E-08	 2.7377116E-09	 1.2764157E-09	 3.5372094E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6458747E+00	 1.5645875E-01	 1.5623849E-04	 4.3296884E-06	 7.6462063E-06	 2.1189203E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.0769696E-01	 3.1194025E-03	 1.2961175E-02	 1.6799205E-04	 9.2558177E-08	 2.6809133E-09	 1.1996627E-09	 3.4747786E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.2729741E+00	 1.5272974E-01	 1.4591920E-04	 4.2264955E-06	 7.1411872E-06	 2.0684184E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1540651E-01	 3.1964980E-03	 1.3002100E-02	 1.6905461E-04	 9.9497183E-08	 2.7558459E-09	 1.2936724E-09	 3.5831785E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6504429E+00	 1.5650443E-01	 1.5636491E-04	 4.3309526E-06	 7.6523931E-06	 2.1195390E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1644189E-01	 3.2068518E-03	 1.3043090E-02	 1.7012220E-04	 1.0070632E-07	 2.7734885E-09	 1.3135216E-09	 3.6174861E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7011366E+00	 1.5701137E-01	 1.5776775E-04	 4.3449811E-06	 7.7210476E-06	 2.1264045E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1668594E-01	 3.2092923E-03	 1.3084145E-02	 1.7119484E-04	 1.0123504E-07	 2.7843357E-09	 1.3245739E-09	 3.6430651E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7130856E+00	 1.5713086E-01	 1.5809842E-04	 4.3482877E-06	 7.7372301E-06	 2.1280227E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1739626E-01	 3.2163956E-03	 1.3125263E-02	 1.7227254E-04	 1.0217139E-07	 2.7992679E-09	 1.3410264E-09	 3.6741129E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7478639E+00	 1.5747864E-01	 1.5906084E-04	 4.3579119E-06	 7.7843303E-06	 2.1327327E-07	 1.3200000E+03
