# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8925581E-01	 5.8530913E-02	 1.1926600E-01	 3.2432159E-03	 3.4258677E-03	 1.1736570E-05	 2.7092822E-08	 7.3673861E-10	 9.2816423E-11	 2.5239690E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8162768E+00	 1.5816277E-01	 1.6094579E-04	 4.3766198E-06	 7.9083093E-06	 2.1505168E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2795667E-01	 3.3301225E-03	 3.4469242E-03	 1.1881287E-05	 2.9245674E-08	 7.6113015E-10	 1.0080762E-10	 2.6235580E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.2400967E+00	 1.6240097E-01	 1.7267358E-04	 4.4938976E-06	 8.4845712E-06	 2.2081430E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2100107E-01	 3.2605666E-03	 3.4680452E-03	 1.2027338E-05	 2.7825371E-08	 7.4979891E-10	 9.6499644E-11	 2.6003365E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9008914E+00	 1.5900891E-01	 1.6328722E-04	 4.4000340E-06	 8.0233587E-06	 2.1620217E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1909021E-01	 3.2414579E-03	 3.4892308E-03	 1.2174731E-05	 2.7553243E-08	 7.4995820E-10	 9.6139624E-11	 2.6167772E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8077037E+00	 1.5807704E-01	 1.6070856E-04	 4.3742475E-06	 7.8966527E-06	 2.1493511E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1776747E-01	 3.2282305E-03	 3.5104808E-03	 1.2323475E-05	 2.7413149E-08	 7.5144659E-10	 9.6233331E-11	 2.6379388E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7431973E+00	 1.5743197E-01	 1.5892357E-04	 4.3563975E-06	 7.8089442E-06	 2.1405803E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1700682E-01	 3.2206241E-03	 3.5317953E-03	 1.2473578E-05	 2.7401459E-08	 7.5422781E-10	 9.6776346E-11	 2.6637783E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7061027E+00	 1.5706103E-01	 1.5789710E-04	 4.3461329E-06	 7.7585072E-06	 2.1355366E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1719713E-01	 3.2225272E-03	 3.5531744E-03	 1.2625048E-05	 2.7612167E-08	 7.5924177E-10	 9.8110845E-11	 2.6977184E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.7153837E+00	 1.5715384E-01	 1.5815392E-04	 4.3487010E-06	 7.7711264E-06	 2.1367985E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2202954E-01	 3.2708513E-03	 3.5746179E-03	 1.2777893E-05	 2.8924216E-08	 7.7527791E-10	 1.0339302E-10	 2.7713223E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9510471E+00	 1.5951047E-01	 1.6467511E-04	 4.4139129E-06	 8.0915546E-06	 2.1688413E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2298574E-01	 3.2804132E-03	 3.5961260E-03	 1.2932122E-05	 2.9326257E-08	 7.8222274E-10	 1.0546092E-10	 2.8129716E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9976782E+00	 1.5997678E-01	 1.6596546E-04	 4.4268165E-06	 8.1549582E-06	 2.1751817E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1703878E-01	 3.2209437E-03	 3.6176986E-03	 1.3087743E-05	 2.8075608E-08	 7.7264944E-10	 1.0156909E-10	 2.7952128E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7076614E+00	 1.5707661E-01	 1.5794023E-04	 4.3465642E-06	 7.7606265E-06	 2.1357485E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1054525E-01	 3.1560084E-03	 3.6393357E-03	 1.3244764E-05	 2.6676521E-08	 7.6160054E-10	 9.7084816E-11	 2.7717200E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.3909896E+00	 1.5390990E-01	 1.4917741E-04	 4.2589360E-06	 7.3300523E-06	 2.0926911E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1487170E-01	 3.1992728E-03	 3.6610373E-03	 1.3403194E-05	 2.7885868E-08	 7.7664475E-10	 1.0209120E-10	 2.8433254E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6019785E+00	 1.5601978E-01	 1.5501581E-04	 4.3173200E-06	 7.6169309E-06	 2.1213790E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2293257E-01	 3.2798816E-03	 3.6828034E-03	 1.3563041E-05	 3.0020125E-08	 8.0094683E-10	 1.1055822E-10	 2.9497297E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9950854E+00	 1.5995085E-01	 1.6589372E-04	 4.4260990E-06	 8.1514329E-06	 2.1748291E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2342666E-01	 3.2848224E-03	 3.7046341E-03	 1.3724314E-05	 3.0319447E-08	 8.0690833E-10	 1.1232246E-10	 2.9893001E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0191806E+00	 1.6019181E-01	 1.6656047E-04	 4.4327666E-06	 8.1841948E-06	 2.1781053E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2013359E-01	 3.2518917E-03	 3.7265292E-03	 1.3887020E-05	 2.9684925E-08	 8.0354016E-10	 1.1062174E-10	 2.9944159E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8585865E+00	 1.5858587E-01	 1.6211657E-04	 4.3883276E-06	 7.9658373E-06	 2.1562696E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1770751E-01	 3.2276310E-03	 3.7484889E-03	 1.4051169E-05	 2.9256838E-08	 8.0224512E-10	 1.0966893E-10	 3.0072069E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7402735E+00	 1.5740274E-01	 1.5884266E-04	 4.3555885E-06	 7.8049687E-06	 2.1401827E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1538182E-01	 3.2043741E-03	 3.7705130E-03	 1.4216769E-05	 2.8847277E-08	 8.0114410E-10	 1.0876903E-10	 3.0207243E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.6268560E+00	 1.5626856E-01	 1.5570421E-04	 4.3242040E-06	 7.6507565E-06	 2.1247615E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1682946E-01	 3.2188505E-03	 3.7926017E-03	 1.4383828E-05	 2.9380325E-08	 8.0947794E-10	 1.1142787E-10	 3.0700274E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6974533E+00	 1.5697453E-01	 1.5765776E-04	 4.3437394E-06	 7.7467467E-06	 2.1343605E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1588844E-01	 3.2094403E-03	 3.8147549E-03	 1.4552355E-05	 2.9313910E-08	 8.1182593E-10	 1.1182538E-10	 3.0969169E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.6515625E+00	 1.5651562E-01	 1.5638788E-04	 4.3310407E-06	 7.6843496E-06	 2.1281208E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2155555E-01	 3.2661113E-03	 3.8369726E-03	 1.4722359E-05	 3.0926478E-08	 8.3097252E-10	 1.1866405E-10	 3.1884188E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.9279316E+00	 1.5927932E-01	 1.6403546E-04	 4.4075165E-06	 8.0601247E-06	 2.1656983E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1979551E-01	 3.2485109E-03	 3.8592548E-03	 1.4893848E-05	 3.0655682E-08	 8.3129423E-10	 1.1830809E-10	 3.2081763E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8420994E+00	 1.5842099E-01	 1.6166035E-04	 4.3837653E-06	 7.9434199E-06	 2.1540279E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1959344E-01	 3.2464902E-03	 3.8816015E-03	 1.5066830E-05	 3.0781181E-08	 8.3558768E-10	 1.1948028E-10	 3.2434184E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8322448E+00	 1.5832245E-01	 1.6138766E-04	 4.3810384E-06	 7.9300208E-06	 2.1526879E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1902680E-01	 3.2408239E-03	 3.9040128E-03	 1.5241316E-05	 3.0812219E-08	 8.3894529E-10	 1.2029130E-10	 3.2752531E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8046116E+00	 1.5804612E-01	 1.6062300E-04	 4.3733919E-06	 7.8924483E-06	 2.1489307E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2013591E-01	 3.2519149E-03	 3.9264885E-03	 1.5417312E-05	 3.1278372E-08	 8.4666281E-10	 1.2281417E-10	 3.3244118E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8586995E+00	 1.5858700E-01	 1.6211970E-04	 4.3883589E-06	 7.9659909E-06	 2.1562849E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1821212E-01	 3.2326771E-03	 3.9490288E-03	 1.5594828E-05	 3.0954179E-08	 8.4648565E-10	 1.2223894E-10	 3.3427962E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7648819E+00	 1.5764882E-01	 1.5952361E-04	 4.3623980E-06	 7.8384283E-06	 2.1435287E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1639286E-01	 3.2144844E-03	 3.9716335E-03	 1.5773873E-05	 3.0652259E-08	 8.4653998E-10	 1.2173954E-10	 3.3621466E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.6761614E+00	 1.5676161E-01	 1.5706857E-04	 4.3378476E-06	 7.7177963E-06	 2.1314655E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1867783E-01	 3.2373342E-03	 3.9943028E-03	 1.5954455E-05	 3.1432402E-08	 8.5742372E-10	 1.2555053E-10	 3.4248100E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7875933E+00	 1.5787593E-01	 1.6015208E-04	 4.3686826E-06	 7.8693088E-06	 2.1466167E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2288399E-01	 3.2793957E-03	 4.0170366E-03	 1.6136583E-05	 3.2731662E-08	 8.7350740E-10	 1.3148428E-10	 3.5089112E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9927159E+00	 1.5992716E-01	 1.6582815E-04	 4.4254434E-06	 8.1482111E-06	 2.1745070E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2528094E-01	 3.3033653E-03	 4.0398349E-03	 1.6320266E-05	 3.3559510E-08	 8.8488573E-10	 1.3557488E-10	 3.5747923E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.1096090E+00	 1.6109609E-01	 1.6906277E-04	 4.4577896E-06	 8.3071489E-06	 2.1904007E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2763641E-01	 3.3269200E-03	 4.0626977E-03	 1.6505513E-05	 3.4383974E-08	 8.9623900E-10	 1.3969169E-10	 3.6411481E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 6.2244787E+00	 1.6224479E-01	 1.7224140E-04	 4.4895759E-06	 8.4633357E-06	 2.2060194E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2547247E-01	 3.3052805E-03	 4.0856250E-03	 1.6692332E-05	 3.3991782E-08	 8.9543447E-10	 1.3887767E-10	 3.6584095E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 6.1189492E+00	 1.6118949E-01	 1.6932123E-04	 4.4603742E-06	 8.3198487E-06	 2.1916707E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2112870E-01	 3.2618429E-03	 4.1086168E-03	 1.6880732E-05	 3.2999677E-08	 8.8863959E-10	 1.3558303E-10	 3.6510796E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9071155E+00	 1.5907116E-01	 1.6345945E-04	 4.4017564E-06	 8.0318214E-06	 2.1628680E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1925660E-01	 3.2431218E-03	 4.1316732E-03	 1.7070723E-05	 3.2671973E-08	 8.8849748E-10	 1.3498991E-10	 3.6709812E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8158181E+00	 1.5815818E-01	 1.6093310E-04	 4.3764929E-06	 7.9076856E-06	 2.1504544E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1991034E-01	 3.2496593E-03	 4.1547940E-03	 1.7262313E-05	 3.3034910E-08	 8.9527057E-10	 1.3725325E-10	 3.7196648E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8476995E+00	 1.5847700E-01	 1.6181531E-04	 4.3853150E-06	 7.9510344E-06	 2.1547893E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1393492E-01	 3.1899051E-03	 4.1779794E-03	 1.7455512E-05	 3.1563862E-08	 8.8371257E-10	 1.3187316E-10	 3.6921329E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.5562945E+00	 1.5556295E-01	 1.5375166E-04	 4.3046785E-06	 7.5548151E-06	 2.1151674E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1285385E-01	 3.1790944E-03	 4.2012293E-03	 1.7650327E-05	 3.1438351E-08	 8.8561871E-10	 1.3207972E-10	 3.7206873E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.5035738E+00	 1.5503574E-01	 1.5229280E-04	 4.2900898E-06	 7.4831315E-06	 2.1079990E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1637732E-01	 3.2143290E-03	 4.2245437E-03	 1.7846769E-05	 3.2599815E-08	 9.0040338E-10	 1.3771934E-10	 3.8037934E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6754036E+00	 1.5675404E-01	 1.5704761E-04	 4.3376379E-06	 7.7167661E-06	 2.1313625E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1822660E-01	 3.2328218E-03	 4.2479226E-03	 1.8044846E-05	 3.3301113E-08	 9.1059516E-10	 1.4146055E-10	 3.8681377E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7655877E+00	 1.5765588E-01	 1.5954314E-04	 4.3625933E-06	 7.8393881E-06	 2.1436247E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1708836E-01	 3.2214395E-03	 4.2713660E-03	 1.8244567E-05	 3.3162518E-08	 9.1239677E-10	 1.4164925E-10	 3.8971805E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.7100792E+00	 1.5710079E-01	 1.5800714E-04	 4.3472332E-06	 7.7639140E-06	 2.1360773E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1668100E-01	 3.2173659E-03	 4.2948739E-03	 1.8445942E-05	 3.3229021E-08	 9.1625813E-10	 1.4271445E-10	 3.9352131E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.6902133E+00	 1.5690213E-01	 1.5745741E-04	 4.3417360E-06	 7.7369026E-06	 2.1333761E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1949066E-01	 3.2454624E-03	 4.3184463E-03	 1.8648978E-05	 3.4215939E-08	 9.2933243E-10	 1.4775970E-10	 4.0132722E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8272327E+00	 1.5827233E-01	 1.6124896E-04	 4.3796515E-06	 7.9232058E-06	 2.1520064E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1954956E-01	 3.2460515E-03	 4.3420832E-03	 1.8853687E-05	 3.4420179E-08	 9.3458870E-10	 1.4945528E-10	 4.0580619E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8301052E+00	 1.5830105E-01	 1.6132845E-04	 4.3804464E-06	 7.9271116E-06	 2.1523970E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1596747E-01	 3.2102305E-03	 4.3657847E-03	 1.9060076E-05	 3.3571093E-08	 9.2932050E-10	 1.4656416E-10	 4.0572132E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.6554164E+00	 1.5655416E-01	 1.5649453E-04	 4.3321071E-06	 7.6895897E-06	 2.1286448E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1421020E-01	 3.1926579E-03	 4.3895507E-03	 1.9268155E-05	 3.3242367E-08	 9.2926467E-10	 1.4591906E-10	 4.0790543E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.5697192E+00	 1.5569719E-01	 1.5412315E-04	 4.3083933E-06	 7.5730684E-06	 2.1169927E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1856026E-01	 3.2361584E-03	 4.4133811E-03	 1.9477933E-05	 3.4695852E-08	 9.4703971E-10	 1.5312602E-10	 4.1796472E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.7818596E+00	 1.5781860E-01	 1.5999341E-04	 4.3670960E-06	 7.8615127E-06	 2.1458371E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1568897E-01	 3.2074456E-03	 4.4372761E-03	 1.9689419E-05	 3.4038890E-08	 9.4371906E-10	 1.5103995E-10	 4.1875420E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.6418347E+00	 1.5641835E-01	 1.5611870E-04	 4.3283489E-06	 7.6711229E-06	 2.1267981E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1416252E-01	 3.1921810E-03	 4.4612356E-03	 1.9902623E-05	 3.3771136E-08	 9.4429925E-10	 1.5066099E-10	 4.2127414E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.5673936E+00	 1.5567394E-01	 1.5405879E-04	 4.3077498E-06	 7.5699064E-06	 2.1166765E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1634421E-01	 3.2139980E-03	 4.4852596E-03	 2.0117554E-05	 3.4601852E-08	 9.5587293E-10	 1.5519829E-10	 4.2873382E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.6737890E+00	 1.5673789E-01	 1.5700293E-04	 4.3371911E-06	 7.7145707E-06	 2.1311429E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1544414E-01	 3.2049973E-03	 4.5093481E-03	 2.0334220E-05	 3.4518559E-08	 9.5831527E-10	 1.5565620E-10	 4.3213772E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.6298952E+00	 1.5629895E-01	 1.5578831E-04	 4.3250450E-06	 7.6548888E-06	 2.1251747E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1688417E-01	 3.2193976E-03	 4.5335011E-03	 2.0552633E-05	 3.5136331E-08	 9.6777705E-10	 1.5929060E-10	 4.3874184E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.7001214E+00	 1.5700121E-01	 1.5773159E-04	 4.3444777E-06	 7.7503744E-06	 2.1347233E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1428761E-01	 3.1934319E-03	 4.5577187E-03	 2.0772800E-05	 3.4539309E-08	 9.6509966E-10	 1.5742045E-10	 4.3986527E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.5734942E+00	 1.5573494E-01	 1.5422761E-04	 4.3094379E-06	 7.5782012E-06	 2.1175060E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.2147071E-01	 3.2652629E-03	 4.5820007E-03	 2.0994731E-05	 3.6905721E-08	 9.9206537E-10	 1.6910204E-10	 4.5456442E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.9237942E+00	 1.5923794E-01	 1.6392097E-04	 4.4063716E-06	 8.0544992E-06	 2.1651358E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1400147E-01	 3.1905706E-03	 4.6063473E-03	 2.1218435E-05	 3.4820430E-08	 9.7452282E-10	 1.6039499E-10	 4.4889905E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.5595401E+00	 1.5559540E-01	 1.5384147E-04	 4.3055766E-06	 7.5592281E-06	 2.1156087E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1526354E-01	 3.2031912E-03	 4.6307583E-03	 2.1443923E-05	 3.5392484E-08	 9.8356250E-10	 1.6389404E-10	 4.5546403E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.6210875E+00	 1.5621087E-01	 1.5554459E-04	 4.3226078E-06	 7.6429131E-06	 2.1239772E-07	 8.0500000E+02
