# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0053767E-01	 3.0154128E-02	 1.8036459E-01	 4.6784586E-03	 9.0927144E-04	 8.2677455E-07	 1.0874563E-08	 2.8207417E-10	 9.8879295E-12	 2.5648199E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.9269057E+00	 2.3155409E-01	 2.4703765E-04	 6.4078843E-06	 1.1959644E-05	 3.1021998E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8808711E-01	 4.6599180E-03	 9.2013507E-04	 8.4664855E-07	 1.1475658E-08	 2.8431308E-10	 1.0559155E-11	 2.6160644E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.3091215E+00	 2.3063645E-01	 2.5761486E-04	 6.3824901E-06	 1.2471710E-05	 3.0899059E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8087469E-01	 4.6948967E-03	 9.3106322E-04	 8.6687872E-07	 1.1166677E-08	 2.8984926E-10	 1.0396882E-11	 2.6986799E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.9521524E+00	 2.3236767E-01	 2.4773631E-04	 6.4303989E-06	 1.1993468E-05	 3.1130997E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.7208737E-01	 4.5823384E-03	 9.4205588E-04	 8.8746927E-07	 1.0749608E-08	 2.8624032E-10	 1.0126732E-11	 2.6965437E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.5172355E+00	 2.2679675E-01	 2.3570069E-04	 6.2762326E-06	 1.1410797E-05	 3.0384643E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.6941512E-01	 4.5722992E-03	 9.5311305E-04	 9.0842448E-07	 1.0706896E-08	 2.8896553E-10	 1.0204882E-11	 2.7541682E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.3849762E+00	 2.2629987E-01	 2.3204063E-04	 6.2624824E-06	 1.1233605E-05	 3.0318075E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7307382E-01	 4.5947615E-03	 9.6423473E-04	 9.2974861E-07	 1.1065757E-08	 2.9377357E-10	 1.0669987E-11	 2.8326668E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.5660587E+00	 2.2741161E-01	 2.3705180E-04	 6.2932479E-06	 1.1476207E-05	 3.0467018E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7700701E-01	 4.5434757E-03	 9.7542092E-04	 9.5144598E-07	 1.1448525E-08	 2.9386459E-10	 1.1167131E-11	 2.8664167E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7607269E+00	 2.2487329E-01	 2.4243892E-04	 6.2230040E-06	 1.1737009E-05	 3.0126952E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7057912E-01	 4.5604423E-03	 9.8667163E-04	 9.7352091E-07	 1.1160033E-08	 2.9836411E-10	 1.1011288E-11	 2.9438741E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.4425866E+00	 2.2571303E-01	 2.3363491E-04	 6.2462424E-06	 1.1310787E-05	 3.0239454E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7446739E-01	 4.5221393E-03	 9.9798685E-04	 9.9597776E-07	 1.1545323E-08	 2.9925108E-10	 1.1522080E-11	 2.9864865E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6350317E+00	 2.2381727E-01	 2.3896051E-04	 6.1937804E-06	 1.1568612E-05	 2.9985474E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7183356E-01	 4.5123637E-03	 1.0093666E-03	 1.0188209E-06	 1.1500690E-08	 3.0200908E-10	 1.1608412E-11	 3.0483787E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5046738E+00	 2.2333344E-01	 2.3535307E-04	 6.1803912E-06	 1.1393967E-05	 2.9920654E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6257286E-01	 4.4501360E-03	 1.0208108E-03	 1.0420547E-06	 1.1004246E-08	 3.0122120E-10	 1.1233254E-11	 3.0748986E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.0463277E+00	 2.2025357E-01	 2.2266908E-04	 6.0951606E-06	 1.0779907E-05	 2.9508033E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6781276E-01	 4.4521775E-03	 1.0323196E-03	 1.0656837E-06	 1.1486987E-08	 3.0475695E-10	 1.1858242E-11	 3.1460656E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3056695E+00	 2.2035461E-01	 2.2984595E-04	 6.0979567E-06	 1.1127355E-05	 2.9521570E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6755419E-01	 4.4744212E-03	 1.0438929E-03	 1.0897123E-06	 1.1597869E-08	 3.0971324E-10	 1.2106933E-11	 3.2330744E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2928721E+00	 2.2145553E-01	 2.2949180E-04	 6.1284231E-06	 1.1110210E-05	 2.9669064E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.5875555E-01	 4.3570624E-03	 1.0555306E-03	 1.1141449E-06	 1.1111348E-08	 3.0495208E-10	 1.1728368E-11	 3.2188626E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.8573951E+00	 2.1564701E-01	 2.1744068E-04	 5.9676816E-06	 1.0526789E-05	 2.8890879E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6159653E-01	 4.4087617E-03	 1.0672329E-03	 1.1389861E-06	 1.1435581E-08	 3.1199154E-10	 1.2204428E-11	 3.3296764E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.9980053E+00	 2.1820580E-01	 2.2133184E-04	 6.0384920E-06	 1.0715168E-05	 2.9233688E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.5948174E-01	 4.3728474E-03	 1.0789997E-03	 1.1642404E-06	 1.1410358E-08	 3.1286187E-10	 1.2311774E-11	 3.3757787E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.8933368E+00	 2.1642827E-01	 2.1843531E-04	 5.9893017E-06	 1.0574941E-05	 2.8995547E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7333731E-01	 4.4155811E-03	 1.0908310E-03	 1.1899124E-06	 1.2537661E-08	 3.1938340E-10	 1.3676470E-11	 3.4839333E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.5790997E+00	 2.1854332E-01	 2.3741269E-04	 6.0478323E-06	 1.1493678E-05	 2.9278906E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6759013E-01	 4.4274117E-03	 1.1027269E-03	 1.2160066E-06	 1.2254155E-08	 3.2373142E-10	 1.3512986E-11	 3.5698733E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2946507E+00	 2.1912886E-01	 2.2954102E-04	 6.0640361E-06	 1.1112593E-05	 2.9357352E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5940570E-01	 4.2464187E-03	 1.1146872E-03	 1.2425276E-06	 1.1782131E-08	 3.1386494E-10	 1.3133391E-11	 3.4986124E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.8895730E+00	 2.1017085E-01	 2.1833115E-04	 5.8161377E-06	 1.0569898E-05	 2.8157221E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.4956946E-01	 4.3068504E-03	 1.1267121E-03	 1.2694801E-06	 1.1174365E-08	 3.2176567E-10	 1.2590292E-11	 3.6253727E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.4027417E+00	 2.1316184E-01	 2.0485888E-04	 5.8989085E-06	 9.9176759E-06	 2.8557933E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6574410E-01	 4.3650870E-03	 1.1388014E-03	 1.2968687E-06	 1.2515640E-08	 3.2961570E-10	 1.4252829E-11	 3.7536683E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2032838E+00	 2.1604418E-01	 2.2701259E-04	 5.9786726E-06	 1.0990186E-05	 2.8944089E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6074230E-01	 4.2807694E-03	 1.1509553E-03	 1.3246981E-06	 1.2267488E-08	 3.2669860E-10	 1.4119330E-11	 3.7601549E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.9557267E+00	 2.1187099E-01	 2.2016185E-04	 5.8631864E-06	 1.0658527E-05	 2.8384994E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5686988E-01	 4.2956140E-03	 1.1631737E-03	 1.3529731E-06	 1.2099046E-08	 3.3131173E-10	 1.4073292E-11	 3.8537309E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.7640661E+00	 2.1260571E-01	 2.1485795E-04	 5.8835185E-06	 1.0401753E-05	 2.8483426E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5635295E-01	 4.2128740E-03	 1.1754566E-03	 1.3816982E-06	 1.2186519E-08	 3.2836137E-10	 1.4324724E-11	 3.8597454E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.7384814E+00	 2.0851060E-01	 2.1414994E-04	 5.7701930E-06	 1.0367476E-05	 2.7934793E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5178159E-01	 4.2759504E-03	 1.1878040E-03	 1.4108784E-06	 1.1954485E-08	 3.3677856E-10	 1.4199585E-11	 4.0002693E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.5122281E+00	 2.1163248E-01	 2.0788874E-04	 5.8565861E-06	 1.0064358E-05	 2.8353040E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5522527E-01	 4.1706158E-03	 1.2002160E-03	 1.4405183E-06	 1.2353465E-08	 3.3191476E-10	 1.4826826E-11	 3.9836939E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.6826685E+00	 2.0641909E-01	 2.1260541E-04	 5.7123138E-06	 1.0292702E-05	 2.7654586E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5632737E-01	 4.2230871E-03	 1.2126924E-03	 1.4706228E-06	 1.2570503E-08	 3.3958435E-10	 1.5244153E-11	 4.1181136E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.7372152E+00	 2.0901608E-01	 2.1411490E-04	 5.7841814E-06	 1.0365780E-05	 2.8002513E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5679937E-01	 4.2154970E-03	 1.2252333E-03	 1.5011967E-06	 1.2738847E-08	 3.4247949E-10	 1.5608060E-11	 4.1961729E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7605765E+00	 2.0864042E-01	 2.1476138E-04	 5.7737856E-06	 1.0397078E-05	 2.7952185E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5248180E-01	 4.1696704E-03	 1.2378388E-03	 1.5322449E-06	 1.2515525E-08	 3.4224160E-10	 1.5492203E-11	 4.2363994E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5468839E+00	 2.0637229E-01	 2.0884778E-04	 5.7110189E-06	 1.0110787E-05	 2.7648317E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5155012E-01	 4.1845509E-03	 1.2505088E-03	 1.5637722E-06	 1.2566374E-08	 3.4697851E-10	 1.5714362E-11	 4.3389967E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5007715E+00	 2.0710878E-01	 2.0757170E-04	 5.7314000E-06	 1.0049009E-05	 2.7746987E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6089045E-01	 4.1586996E-03	 1.2632433E-03	 1.5957836E-06	 1.3476721E-08	 3.4834656E-10	 1.7024377E-11	 4.4004645E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9630590E+00	 2.0582931E-01	 2.2036476E-04	 5.6959927E-06	 1.0668350E-05	 2.7575572E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6384930E-01	 4.2257465E-03	 1.2760423E-03	 1.6282839E-06	 1.3863620E-08	 3.5754893E-10	 1.7690565E-11	 4.5624754E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1095035E+00	 2.0914770E-01	 2.2441737E-04	 5.7878239E-06	 1.0864546E-05	 2.8020147E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5386341E-01	 4.1626594E-03	 1.2889058E-03	 1.6612781E-06	 1.3149932E-08	 3.5576157E-10	 1.6949023E-11	 4.5854314E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.6152650E+00	 2.0602529E-01	 2.1074012E-04	 5.7014162E-06	 1.0202400E-05	 2.7601829E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4832674E-01	 4.0909122E-03	 1.3018338E-03	 1.6947713E-06	 1.2803892E-08	 3.5313657E-10	 1.6668539E-11	 4.5972512E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.3412350E+00	 2.0247426E-01	 2.0315679E-04	 5.6031472E-06	 9.8352735E-06	 2.7126087E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5215676E-01	 4.1426966E-03	 1.3148263E-03	 1.7287683E-06	 1.3265592E-08	 3.6117569E-10	 1.7441950E-11	 4.7488331E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5307967E+00	 2.0503726E-01	 2.0840260E-04	 5.6740741E-06	 1.0089235E-05	 2.7469459E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5555958E-01	 4.0943852E-03	 1.3278834E-03	 1.7632743E-06	 1.3696944E-08	 3.6050859E-10	 1.8187944E-11	 4.7871337E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6992144E+00	 2.0264615E-01	 2.1306329E-04	 5.6079039E-06	 1.0314869E-05	 2.7149115E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4767639E-01	 4.0774857E-03	 1.3410050E-03	 1.7982943E-06	 1.3131322E-08	 3.6256828E-10	 1.7609167E-11	 4.8620586E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3090467E+00	 2.0180973E-01	 2.0226603E-04	 5.5847575E-06	 9.7921499E-06	 2.7037057E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5479377E-01	 4.0947518E-03	 1.3541910E-03	 1.8338333E-06	 1.3899538E-08	 3.6768380E-10	 1.8822630E-11	 4.9791410E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6613117E+00	 2.0266430E-01	 2.1201439E-04	 5.6084061E-06	 1.0264090E-05	 2.7151546E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5166894E-01	 4.0720514E-03	 1.3674416E-03	 1.8698966E-06	 1.3752207E-08	 3.6922324E-10	 1.8805340E-11	 5.0489122E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.5066524E+00	 2.0154077E-01	 2.0773444E-04	 5.5773144E-06	 1.0056888E-05	 2.7001024E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4753395E-01	 4.0295247E-03	 1.3807567E-03	 1.9064891E-06	 1.3507536E-08	 3.6892490E-10	 1.8650620E-11	 5.0939552E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3019969E+00	 1.9943597E-01	 2.0207094E-04	 5.5190673E-06	 9.7827051E-06	 2.6719037E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4692254E-01	 3.9894816E-03	 1.3941363E-03	 1.9436161E-06	 1.3581904E-08	 3.6879811E-10	 1.8935026E-11	 5.1415484E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2717361E+00	 1.9745409E-01	 2.0123352E-04	 5.4642220E-06	 9.7421637E-06	 2.6453519E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5035684E-01	 4.0644918E-03	 1.4075804E-03	 1.9812827E-06	 1.4033416E-08	 3.7935556E-10	 1.9753162E-11	 5.3397347E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4417120E+00	 2.0116662E-01	 2.0593732E-04	 5.5669603E-06	 9.9698855E-06	 2.6950898E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3995142E-01	 3.9405478E-03	 1.4210891E-03	 2.0194942E-06	 1.3187594E-08	 3.7131704E-10	 1.8740746E-11	 5.2767459E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.9267094E+00	 1.9503218E-01	 1.9168546E-04	 5.3971995E-06	 9.2799211E-06	 2.6129047E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4385086E-01	 3.9585038E-03	 1.4346622E-03	 2.0582557E-06	 1.3684505E-08	 3.7657173E-10	 1.9632642E-11	 5.4025323E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1197069E+00	 1.9592088E-01	 1.9702635E-04	 5.4217931E-06	 9.5384856E-06	 2.6248111E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4388929E-01	 3.9901605E-03	 1.4482999E-03	 2.0975725E-06	 1.3818279E-08	 3.8319147E-10	 2.0013011E-11	 5.5497616E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.1216092E+00	 1.9748769E-01	 1.9707900E-04	 5.4651519E-06	 9.5410342E-06	 2.6458020E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3917966E-01	 3.9360991E-03	 1.4620020E-03	 2.1374500E-06	 1.3492447E-08	 3.8157594E-10	 1.9725986E-11	 5.5786481E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.8885123E+00	 1.9481199E-01	 1.9062842E-04	 5.3911063E-06	 9.2287473E-06	 2.6099549E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.5025298E-01	 4.0084735E-03	 1.4757687E-03	 2.1778933E-06	 1.4703082E-08	 3.9225122E-10	 2.1698348E-11	 5.7887208E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.4365715E+00	 1.9839407E-01	 2.0579507E-04	 5.4902344E-06	 9.9629986E-06	 2.6579451E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4986562E-01	 3.9272770E-03	 1.4895999E-03	 2.2189079E-06	 1.4802622E-08	 3.8790748E-10	 2.2049984E-11	 5.7782695E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.4173997E+00	 1.9437535E-01	 2.0526452E-04	 5.3790230E-06	 9.9373136E-06	 2.6041051E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4136025E-01	 3.9354127E-03	 1.5034956E-03	 2.2604991E-06	 1.4092773E-08	 3.9233715E-10	 2.1188423E-11	 5.8987718E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9964377E+00	 1.9477802E-01	 1.9361508E-04	 5.3901662E-06	 9.3733382E-06	 2.6094998E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4361742E-01	 3.9092532E-03	 1.5174558E-03	 2.3026722E-06	 1.4450743E-08	 3.9334791E-10	 2.1928364E-11	 5.9688808E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1081535E+00	 1.9348329E-01	 1.9670663E-04	 5.3543367E-06	 9.5230072E-06	 2.5921539E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3612189E-01	 3.8751247E-03	 1.5314806E-03	 2.3454327E-06	 1.3823132E-08	 3.9351759E-10	 2.1169858E-11	 6.0266454E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7371721E+00	 1.9179414E-01	 1.8644032E-04	 5.3075922E-06	 9.0259923E-06	 2.5695239E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3772902E-01	 3.8800605E-03	 1.5455698E-03	 2.3887861E-06	 1.4115006E-08	 3.9764370E-10	 2.1815728E-11	 6.1458609E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8167149E+00	 1.9203844E-01	 1.8864154E-04	 5.3143526E-06	 9.1325582E-06	 2.5727967E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3910973E-01	 3.8459937E-03	 1.5597236E-03	 2.4327376E-06	 1.4387062E-08	 3.9776190E-10	 2.2439840E-11	 6.2039861E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8850513E+00	 1.9035235E-01	 1.9053264E-04	 5.2676928E-06	 9.2241104E-06	 2.5502077E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4061130E-01	 3.8922174E-03	 1.5739418E-03	 2.4772929E-06	 1.4674925E-08	 4.0621200E-10	 2.3097479E-11	 6.3935406E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9593696E+00	 1.9264013E-01	 1.9258928E-04	 5.3310034E-06	 9.3236770E-06	 2.5808577E-07	 4.5700000E+02
