# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284810.531
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3324837E-01	 1.1025522E-01	 1.1695092E-01	 3.1896719E-03	 1.2156214E-02	 1.4777354E-04	 9.4269015E-08	 2.5710547E-09	 1.1459543E-09	 3.1254291E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7891836E+00	 1.5789184E-01	 1.6021115E-04	 4.3695338E-06	 7.7548006E-06	 2.1150128E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1480187E-01	 3.1681813E-03	 1.2195849E-02	 1.4873874E-04	 9.2838470E-08	 2.5620586E-09	 1.1322440E-09	 3.1246480E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6828032E+00	 1.5682803E-01	 1.5726716E-04	 4.3400938E-06	 7.6123007E-06	 2.1007628E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1208038E-01	 3.1409664E-03	 1.2235549E-02	 1.4970866E-04	 9.0932688E-08	 2.5483186E-09	 1.1126113E-09	 3.1180077E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5480869E+00	 1.5548087E-01	 1.5353899E-04	 4.3028122E-06	 7.4318438E-06	 2.0827171E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1594362E-01	 3.1795988E-03	 1.2275313E-02	 1.5068331E-04	 9.4372706E-08	 2.5880454E-09	 1.1584545E-09	 3.1769067E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7393210E+00	 1.5739321E-01	 1.5883124E-04	 4.3557347E-06	 7.6880081E-06	 2.1083335E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1814917E-01	 3.2016543E-03	 1.2315142E-02	 1.5166272E-04	 9.6479948E-08	 2.6144530E-09	 1.1881642E-09	 3.2197359E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8484977E+00	 1.5848498E-01	 1.6185263E-04	 4.3859485E-06	 7.8342539E-06	 2.1229581E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1700738E-01	 3.1902364E-03	 1.2355035E-02	 1.5264689E-04	 9.5857082E-08	 2.6135682E-09	 1.1843176E-09	 3.2290726E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7919780E+00	 1.5791978E-01	 1.6028849E-04	 4.3703071E-06	 7.7585439E-06	 2.1153871E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1629127E-01	 3.1830754E-03	 1.2394993E-02	 1.5363585E-04	 9.5578539E-08	 2.6161352E-09	 1.1846953E-09	 3.2426977E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7565302E+00	 1.5756530E-01	 1.5930750E-04	 4.3604972E-06	 7.7110605E-06	 2.1106387E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1567707E-01	 3.1769333E-03	 1.2435015E-02	 1.5462960E-04	 9.5380714E-08	 2.6195181E-09	 1.1860606E-09	 3.2573747E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7261264E+00	 1.5726126E-01	 1.5846610E-04	 4.3520832E-06	 7.6703335E-06	 2.1065660E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1524166E-01	 3.1725792E-03	 1.2475102E-02	 1.5562817E-04	 9.5328020E-08	 2.6243609E-09	 1.1892268E-09	 3.2739170E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7045731E+00	 1.5704573E-01	 1.5786963E-04	 4.3461185E-06	 7.6414622E-06	 2.1036789E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1518994E-01	 3.1720621E-03	 1.2515253E-02	 1.5663156E-04	 9.5591920E-08	 2.6323783E-09	 1.1963571E-09	 3.2944881E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7020133E+00	 1.5702013E-01	 1.5779878E-04	 4.3454101E-06	 7.6380332E-06	 2.1033360E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1490442E-01	 3.1692068E-03	 1.2555469E-02	 1.5763980E-04	 9.5661380E-08	 2.6384599E-09	 1.2010735E-09	 3.3127102E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6878795E+00	 1.5687879E-01	 1.5740764E-04	 4.3414987E-06	 7.6191005E-06	 2.1014427E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1239822E-01	 3.1441448E-03	 1.2595749E-02	 1.5865290E-04	 9.3875102E-08	 2.6259928E-09	 1.1824273E-09	 3.3076347E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5638203E+00	 1.5563820E-01	 1.5397440E-04	 4.3071662E-06	 7.4529192E-06	 2.0848246E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1496622E-01	 3.1698249E-03	 1.2636094E-02	 1.5967088E-04	 9.6327459E-08	 2.6559207E-09	 1.2172028E-09	 3.3560464E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6909390E+00	 1.5690939E-01	 1.5749231E-04	 4.3423454E-06	 7.6231989E-06	 2.1018526E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1559178E-01	 3.1760805E-03	 1.2676503E-02	 1.6069374E-04	 9.7161325E-08	 2.6696723E-09	 1.2316659E-09	 3.3842111E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7219049E+00	 1.5721905E-01	 1.5834927E-04	 4.3509149E-06	 7.6646786E-06	 2.1060006E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1616789E-01	 3.1818416E-03	 1.2716977E-02	 1.6172151E-04	 9.7957342E-08	 2.6830541E-09	 1.2457213E-09	 3.4120338E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7504229E+00	 1.5750423E-01	 1.5913848E-04	 4.3588070E-06	 7.7028794E-06	 2.1098206E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1791043E-01	 3.1992670E-03	 1.2757516E-02	 1.6275421E-04	 9.9743664E-08	 2.7063476E-09	 1.2724814E-09	 3.4526271E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8366801E+00	 1.5836680E-01	 1.6152558E-04	 4.3826781E-06	 7.8184238E-06	 2.1213751E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1539448E-01	 3.1741074E-03	 1.2798118E-02	 1.6379184E-04	 9.7926028E-08	 2.6936101E-09	 1.2532689E-09	 3.4473141E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7121381E+00	 1.5712138E-01	 1.5807898E-04	 4.3482120E-06	 7.6515957E-06	 2.1046923E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1375113E-01	 3.1576740E-03	 1.2838786E-02	 1.6483442E-04	 9.6838189E-08	 2.6881792E-09	 1.2432848E-09	 3.4512957E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6307908E+00	 1.5630791E-01	 1.5582776E-04	 4.3256998E-06	 7.5426283E-06	 2.0937955E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1356675E-01	 3.1558301E-03	 1.2879518E-02	 1.6588198E-04	 9.6987947E-08	 2.6951330E-09	 1.2491580E-09	 3.4712013E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6216636E+00	 1.5621664E-01	 1.5557517E-04	 4.3231739E-06	 7.5304021E-06	 2.0925729E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1721240E-01	 3.1922866E-03	 1.2920314E-02	 1.6693451E-04	 1.0041847E-07	 2.7349030E-09	 1.2974382E-09	 3.5335806E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8021269E+00	 1.5802127E-01	 1.6056935E-04	 4.3731157E-06	 7.7721386E-06	 2.1167466E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1953145E-01	 3.2154771E-03	 1.2961175E-02	 1.6799205E-04	 1.0272911E-07	 2.7634829E-09	 1.3314900E-09	 3.5817985E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.9169221E+00	 1.5916922E-01	 1.6374622E-04	 4.4048844E-06	 7.9259106E-06	 2.1321237E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1761313E-01	 3.1962940E-03	 1.3002100E-02	 1.6905461E-04	 1.0139961E-07	 2.7556700E-09	 1.3184080E-09	 3.5829498E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8219635E+00	 1.5821963E-01	 1.6111831E-04	 4.3786054E-06	 7.7987104E-06	 2.1194037E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1988952E-01	 3.2190578E-03	 1.3043090E-02	 1.7012220E-04	 1.0368805E-07	 2.7840450E-09	 1.3524125E-09	 3.6312550E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.9346467E+00	 1.5934647E-01	 1.6423673E-04	 4.4097896E-06	 7.9496533E-06	 2.1344980E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1630302E-01	 3.1831929E-03	 1.3084145E-02	 1.7119484E-04	 1.0090282E-07	 2.7616921E-09	 1.3202271E-09	 3.6134379E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7571117E+00	 1.5757112E-01	 1.5932359E-04	 4.3606581E-06	 7.7118394E-06	 2.1107166E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1447767E-01	 3.1649394E-03	 1.3125263E-02	 1.7227254E-04	 9.9631300E-08	 2.7544849E-09	 1.3076871E-09	 3.6153341E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6667552E+00	 1.5666755E-01	 1.5682304E-04	 4.3356527E-06	 7.5908038E-06	 2.0986131E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1693755E-01	 3.1895381E-03	 1.3166447E-02	 1.7335532E-04	 1.0209149E-07	 2.7846035E-09	 1.3441822E-09	 3.6663334E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7885214E+00	 1.5788521E-01	 1.6019283E-04	 4.3693505E-06	 7.7539137E-06	 2.1149241E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1729587E-01	 3.1931213E-03	 1.3207695E-02	 1.7444320E-04	 1.0272513E-07	 2.7964652E-09	 1.3567622E-09	 3.6934859E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8062586E+00	 1.5806259E-01	 1.6068369E-04	 4.3742592E-06	 7.7776733E-06	 2.1173000E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1528106E-01	 3.1729732E-03	 1.3249007E-02	 1.7553619E-04	 1.0127640E-07	 2.7875119E-09	 1.3418118E-09	 3.6931765E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7065236E+00	 1.5706524E-01	 1.5792360E-04	 4.3466583E-06	 7.6440749E-06	 2.1039402E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1235922E-01	 3.1437549E-03	 1.3290384E-02	 1.7663431E-04	 9.9017794E-08	 2.7704683E-09	 1.3159845E-09	 3.6820588E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5618900E+00	 1.5561890E-01	 1.5392098E-04	 4.3066320E-06	 7.4503335E-06	 2.0845660E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1290937E-01	 3.1492564E-03	 1.3331826E-02	 1.7773757E-04	 9.9812881E-08	 2.7839704E-09	 1.3306879E-09	 3.7115408E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5891228E+00	 1.5589123E-01	 1.5467463E-04	 4.3141685E-06	 7.4868127E-06	 2.0882140E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1328238E-01	 3.1529865E-03	 1.3373331E-02	 1.7884600E-04	 1.0045440E-07	 2.7959455E-09	 1.3434100E-09	 3.7391105E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6075871E+00	 1.5607587E-01	 1.5518561E-04	 4.3192784E-06	 7.5115463E-06	 2.0906873E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1486228E-01	 3.1687855E-03	 1.3414902E-02	 1.7995959E-04	 1.0217201E-07	 2.8186900E-09	 1.3706274E-09	 3.7812450E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6857937E+00	 1.5685794E-01	 1.5734992E-04	 4.3409214E-06	 7.6163065E-06	 2.1011633E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1516760E-01	 3.1718387E-03	 1.3456537E-02	 1.8107839E-04	 1.0276154E-07	 2.8301625E-09	 1.3828145E-09	 3.8084186E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7009074E+00	 1.5700907E-01	 1.5776818E-04	 4.3451040E-06	 7.6365518E-06	 2.1031879E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1231435E-01	 3.1433062E-03	 1.3498236E-02	 1.8220238E-04	 1.0052620E-07	 2.8133949E-09	 1.3569264E-09	 3.7975869E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5596689E+00	 1.5559669E-01	 1.5385951E-04	 4.3060174E-06	 7.4473582E-06	 2.0842685E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1722249E-01	 3.1923875E-03	 1.3540000E-02	 1.8333161E-04	 1.0524382E-07	 2.8661655E-09	 1.4250013E-09	 3.8807881E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.8026262E+00	 1.5802626E-01	 1.6058317E-04	 4.3732539E-06	 7.7728075E-06	 2.1168134E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1476317E-01	 3.1677943E-03	 1.3581829E-02	 1.8446607E-04	 1.0335411E-07	 2.8528715E-09	 1.4037379E-09	 3.8747212E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6808875E+00	 1.5680888E-01	 1.5721415E-04	 4.3395637E-06	 7.6097346E-06	 2.1005061E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1469554E-01	 3.1671180E-03	 1.3623722E-02	 1.8560579E-04	 1.0361181E-07	 2.8610602E-09	 1.4115785E-09	 3.8978288E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6775398E+00	 1.5677540E-01	 1.5712150E-04	 4.3386372E-06	 7.6052501E-06	 2.1000577E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1321139E-01	 3.1522766E-03	 1.3665679E-02	 1.8675079E-04	 1.0258606E-07	 2.8564230E-09	 1.4019081E-09	 3.9034960E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6040731E+00	 1.5604073E-01	 1.5508837E-04	 4.3183059E-06	 7.5068391E-06	 2.0902166E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1672736E-01	 3.1874363E-03	 1.3707701E-02	 1.8790107E-04	 1.0609729E-07	 2.8971643E-09	 1.4543500E-09	 3.9713463E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7781171E+00	 1.5778117E-01	 1.5990490E-04	 4.3664712E-06	 7.7399768E-06	 2.1135304E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1607122E-01	 3.1808748E-03	 1.3749788E-02	 1.8905666E-04	 1.0582481E-07	 2.9000771E-09	 1.4550687E-09	 3.9875445E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7456372E+00	 1.5745637E-01	 1.5900604E-04	 4.3574826E-06	 7.6964688E-06	 2.1091796E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1214825E-01	 3.1416452E-03	 1.3791939E-02	 1.9021757E-04	 1.0256161E-07	 2.8730913E-09	 1.4145234E-09	 3.9625500E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5514467E+00	 1.5551447E-01	 1.5363197E-04	 4.3037420E-06	 7.4363444E-06	 2.0831671E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1259651E-01	 3.1461277E-03	 1.3834154E-02	 1.9138382E-04	 1.0328673E-07	 2.8859975E-09	 1.4288845E-09	 3.9925334E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5736358E+00	 1.5573636E-01	 1.5424604E-04	 4.3098826E-06	 7.4660673E-06	 2.0861394E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1612831E-01	 3.1814458E-03	 1.3876434E-02	 1.9255543E-04	 1.0685208E-07	 2.9273145E-09	 1.4827259E-09	 4.0620688E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7484636E+00	 1.5748464E-01	 1.5908426E-04	 4.3582648E-06	 7.7002549E-06	 2.1095582E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1451586E-01	 3.1653213E-03	 1.3918779E-02	 1.9373240E-04	 1.0568997E-07	 2.9213656E-09	 1.4710753E-09	 4.0661842E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6686458E+00	 1.5668646E-01	 1.5687536E-04	 4.3361759E-06	 7.5933363E-06	 2.0988663E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1211353E-01	 3.1412979E-03	 1.3961188E-02	 1.9491477E-04	 1.0378805E-07	 2.9080273E-09	 1.4490045E-09	 4.0599515E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5497277E+00	 1.5549728E-01	 1.5358440E-04	 4.3032662E-06	 7.4340417E-06	 2.0829369E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1108576E-01	 3.1310202E-03	 1.4003661E-02	 1.9610253E-04	 1.0314946E-07	 2.9073308E-09	 1.4444701E-09	 4.0713276E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.4988521E+00	 1.5498852E-01	 1.5217646E-04	 4.2891868E-06	 7.3658922E-06	 2.0761219E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1737464E-01	 3.1939090E-03	 1.4046199E-02	 1.9729572E-04	 1.0932012E-07	 2.9747355E-09	 1.5355321E-09	 4.1783728E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.8101579E+00	 1.5810158E-01	 1.6079160E-04	 4.3753383E-06	 7.7828964E-06	 2.1178223E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1352396E-01	 3.1554023E-03	 1.4088802E-02	 1.9849434E-04	 1.0605438E-07	 2.9477848E-09	 1.4941791E-09	 4.1530757E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6195457E+00	 1.5619546E-01	 1.5551656E-04	 4.3225878E-06	 7.5275652E-06	 2.0922892E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1080234E-01	 3.1281860E-03	 1.4131469E-02	 1.9969842E-04	 1.0382531E-07	 2.9312096E-09	 1.4672041E-09	 4.1422297E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.4848227E+00	 1.5484823E-01	 1.5178820E-04	 4.2853043E-06	 7.3470994E-06	 2.0742426E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1215489E-01	 3.1417115E-03	 1.4174201E-02	 2.0090796E-04	 1.0541047E-07	 2.9527852E-09	 1.4941092E-09	 4.1853370E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5517752E+00	 1.5551775E-01	 1.5364106E-04	 4.3038328E-06	 7.4367844E-06	 2.0832111E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1561665E-01	 3.1763292E-03	 1.4216997E-02	 2.0212300E-04	 1.0899215E-07	 2.9943347E-09	 1.5495411E-09	 4.2570447E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7231358E+00	 1.5723136E-01	 1.5838333E-04	 4.3512556E-06	 7.6663274E-06	 2.1061654E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1803196E-01	 3.2004822E-03	 1.4259857E-02	 2.0334353E-04	 1.1160452E-07	 3.0261997E-09	 1.5914645E-09	 4.3153175E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.8426958E+00	 1.5842696E-01	 1.6169206E-04	 4.3843429E-06	 7.8264821E-06	 2.1221809E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1470527E-01	 3.1672154E-03	 1.4302782E-02	 2.0456958E-04	 1.0878547E-07	 3.0037591E-09	 1.5559349E-09	 4.2962113E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6780216E+00	 1.5678022E-01	 1.5713483E-04	 4.3387706E-06	 7.6058955E-06	 2.1001222E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1332753E-01	 3.1534380E-03	 1.4345772E-02	 2.0580117E-04	 1.0780188E-07	 2.9996819E-09	 1.5465012E-09	 4.3032752E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6098223E+00	 1.5609822E-01	 1.5524747E-04	 4.3198969E-06	 7.5145404E-06	 2.0909867E-07	 1.3880000E+03
