# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285466.367
# Rayonix Save date/time stamp	03/02 23:31:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1521159E-01	 1.1778873E-03	 8.2406616E-02	 6.7908503E-03	 4.9881764E-05	 5.0997555E-07	 4.1105873E-06	 4.2025359E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4705302E+02	 4.5705302E+00	 1.2371057E-02	 1.2647782E-04	 6.0531261E-04	 6.1885267E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1518192E-01	 1.1775905E-03	 8.3275642E-02	 6.9348325E-03	 5.0394813E-05	 5.1522370E-07	 4.1966604E-06	 4.2905585E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4693788E+02	 4.5693788E+00	 1.2367871E-02	 1.2644596E-04	 6.0515670E-04	 6.1869677E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1559102E-01	 1.1816816E-03	 8.4149225E-02	 7.0810921E-03	 5.1104337E-05	 5.2243723E-07	 4.3003904E-06	 4.3962688E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4852531E+02	 4.5852531E+00	 1.2411799E-02	 1.2688524E-04	 6.0730610E-04	 6.2084616E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1581529E-01	 1.1839243E-03	 8.5027365E-02	 7.2296528E-03	 5.1737824E-05	 5.2889100E-07	 4.3991308E-06	 4.4970208E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4939553E+02	 4.5939553E+00	 1.2435880E-02	 1.2712605E-04	 6.0848439E-04	 6.2202445E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1591972E-01	 1.1849685E-03	 8.5910062E-02	 7.3805387E-03	 5.2322065E-05	 5.3485293E-07	 4.4949918E-06	 4.5949248E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4980073E+02	 4.5980073E+00	 1.2447093E-02	 1.2723818E-04	 6.0903303E-04	 6.2257309E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1559326E-01	 1.1817039E-03	 8.6797315E-02	 7.5337739E-03	 5.2713558E-05	 5.3888799E-07	 4.5753953E-06	 4.6774031E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4853398E+02	 4.5853398E+00	 1.2412039E-02	 1.2688764E-04	 6.0731784E-04	 6.2085790E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1564712E-01	 1.1822426E-03	 8.7689126E-02	 7.6893828E-03	 5.3279986E-05	 5.4467303E-07	 4.6720754E-06	 4.7761902E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4874299E+02	 4.5874299E+00	 1.2417823E-02	 1.2694548E-04	 6.0760084E-04	 6.2114090E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1596440E-01	 1.1854153E-03	 8.8585493E-02	 7.8473896E-03	 5.3972288E-05	 5.5171741E-07	 4.7811617E-06	 4.8874158E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4997412E+02	 4.5997412E+00	 1.2451891E-02	 1.2728616E-04	 6.0926779E-04	 6.2280785E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1603580E-01	 1.1861293E-03	 8.9486417E-02	 8.0078188E-03	 5.4554761E-05	 5.5766412E-07	 4.8819101E-06	 4.9903364E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5025117E+02	 4.6025117E+00	 1.2459558E-02	 1.2736283E-04	 6.0964292E-04	 6.2318299E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1505029E-01	 1.1762742E-03	 9.0391897E-02	 8.1706951E-03	 5.4638749E-05	 5.5862661E-07	 4.9389002E-06	 5.0495319E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4642711E+02	 4.5642711E+00	 1.2353737E-02	 1.2630461E-04	 6.0446512E-04	 6.1800518E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1519221E-01	 1.1776934E-03	 9.1301935E-02	 8.3360433E-03	 5.5256914E-05	 5.6493148E-07	 5.0450631E-06	 5.1579337E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4697781E+02	 4.5697781E+00	 1.2368976E-02	 1.2645701E-04	 6.0521077E-04	 6.1875083E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1600182E-01	 1.1857895E-03	 9.2216529E-02	 8.5038882E-03	 5.6202690E-05	 5.7451308E-07	 5.1828170E-06	 5.2979602E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5011931E+02	 4.6011931E+00	 1.2455909E-02	 1.2732634E-04	 6.0946439E-04	 6.2300445E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1561768E-01	 1.1819481E-03	 9.3135679E-02	 8.6742548E-03	 5.6574909E-05	 5.7835972E-07	 5.2691425E-06	 5.3865925E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4862874E+02	 4.5862874E+00	 1.2414661E-02	 1.2691386E-04	 6.0744614E-04	 6.2098620E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1586599E-01	 1.1844313E-03	 9.4059387E-02	 8.8471682E-03	 5.7258725E-05	 5.8532295E-07	 5.3857205E-06	 5.5055117E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4959228E+02	 4.5959228E+00	 1.2441325E-02	 1.2718049E-04	 6.0875078E-04	 6.2229084E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1593312E-01	 1.1851026E-03	 9.4987650E-02	 9.0226537E-03	 5.7857307E-05	 5.9143446E-07	 5.4957297E-06	 5.6178970E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4985276E+02	 4.5985276E+00	 1.2448533E-02	 1.2725257E-04	 6.0910347E-04	 6.2264353E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1643458E-01	 1.1901171E-03	 9.5920471E-02	 9.2007367E-03	 5.8678204E-05	 5.9976973E-07	 5.6284409E-06	 5.7530195E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5179854E+02	 4.6179854E+00	 1.2502377E-02	 1.2779102E-04	 6.1173807E-04	 6.2527813E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1608455E-01	 1.1866168E-03	 9.6857848E-02	 9.3814426E-03	 5.9073508E-05	 6.0384969E-07	 5.7217328E-06	 5.8487581E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5044032E+02	 4.6044032E+00	 1.2464792E-02	 1.2741517E-04	 6.0989903E-04	 6.2343910E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1586107E-01	 1.1843820E-03	 9.7799781E-02	 9.5647972E-03	 5.9533162E-05	 6.0857378E-07	 5.8223302E-06	 5.9518382E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4957317E+02	 4.5957317E+00	 1.2440796E-02	 1.2717521E-04	 6.0872491E-04	 6.2226497E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1609803E-01	 1.1867516E-03	 9.8746271E-02	 9.7508260E-03	 6.0232249E-05	 6.1569280E-07	 5.9477100E-06	 6.0797368E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5049263E+02	 4.6049263E+00	 1.2466240E-02	 1.2742964E-04	 6.0996987E-04	 6.2350993E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1579470E-01	 1.1837183E-03	 9.9697317E-02	 9.9395550E-03	 6.0653474E-05	 6.2003382E-07	 6.0469886E-06	 6.1815708E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4931563E+02	 4.5931563E+00	 1.2433669E-02	 1.2710394E-04	 6.0837619E-04	 6.2191625E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1567265E-01	 1.1824978E-03	 1.0065292E-01	 1.0131010E-02	 6.1170297E-05	 6.2533143E-07	 6.1569689E-06	 6.2941435E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4884204E+02	 4.5884204E+00	 1.2420564E-02	 1.2697288E-04	 6.0773494E-04	 6.2127501E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1511673E-01	 1.1769386E-03	 1.0161308E-01	 1.0325218E-02	 6.1457031E-05	 6.2832879E-07	 6.2448382E-06	 6.3846423E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4668491E+02	 4.5668491E+00	 1.2360871E-02	 1.2637595E-04	 6.0481418E-04	 6.1835425E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1595930E-01	 1.1853643E-03	 1.0257779E-01	 1.0522204E-02	 6.2494596E-05	 6.3883505E-07	 6.4105577E-06	 6.5530291E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4995431E+02	 4.5995431E+00	 1.2451343E-02	 1.2728068E-04	 6.0924098E-04	 6.2278104E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1614626E-01	 1.1872339E-03	 1.0354707E-01	 1.0721995E-02	 6.3186829E-05	 6.4588862E-07	 6.5428107E-06	 6.6879872E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5067978E+02	 4.6067978E+00	 1.2471419E-02	 1.2748143E-04	 6.1022327E-04	 6.2376333E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1549443E-01	 1.1807157E-03	 1.0452089E-01	 1.0924617E-02	 6.3423135E-05	 6.4838355E-07	 6.6290428E-06	 6.7769628E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4815052E+02	 4.5815052E+00	 1.2401428E-02	 1.2678152E-04	 6.0679863E-04	 6.2033869E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1603122E-01	 1.1860835E-03	 1.0549928E-01	 1.1130098E-02	 6.4314349E-05	 6.5742816E-07	 6.7851174E-06	 6.9358196E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5023340E+02	 4.6023340E+00	 1.2459066E-02	 1.2735791E-04	 6.0961886E-04	 6.2315892E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1550555E-01	 1.1808268E-03	 1.0648222E-01	 1.1338463E-02	 6.4619481E-05	 6.6061257E-07	 6.8808256E-06	 7.0343491E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4819364E+02	 4.5819364E+00	 1.2402621E-02	 1.2679346E-04	 6.0685701E-04	 6.2039707E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1618019E-01	 1.1875732E-03	 1.0746971E-01	 1.1549740E-02	 6.5599678E-05	 6.7054825E-07	 7.0499787E-06	 7.2063629E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5081144E+02	 4.6081144E+00	 1.2475062E-02	 1.2751786E-04	 6.1040152E-04	 6.2394159E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1596650E-01	 1.1854364E-03	 1.0846177E-01	 1.1763955E-02	 6.6083460E-05	 6.7552039E-07	 7.1675289E-06	 7.3268136E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4998228E+02	 4.5998228E+00	 1.2452117E-02	 1.2728842E-04	 6.0927884E-04	 6.2281890E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1644030E-01	 1.1901743E-03	 1.0945838E-01	 1.1981136E-02	 6.6963147E-05	 6.8445220E-07	 7.3296774E-06	 7.4919027E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5182074E+02	 4.6182074E+00	 1.2502992E-02	 1.2779717E-04	 6.1176813E-04	 6.2530820E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1710666E-01	 1.1968380E-03	 1.1045954E-01	 1.2201310E-02	 6.7962349E-05	 6.9457979E-07	 7.5070900E-06	 7.6722965E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5440642E+02	 4.6440642E+00	 1.2574544E-02	 1.2851269E-04	 6.1526916E-04	 6.2880922E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1660342E-01	 1.1918055E-03	 1.1146526E-01	 1.2424505E-02	 6.8286422E-05	 6.9795669E-07	 7.6115640E-06	 7.7797926E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5245368E+02	 4.6245368E+00	 1.2520507E-02	 1.2797232E-04	 6.1262514E-04	 6.2616520E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1573072E-01	 1.1830786E-03	 1.1247554E-01	 1.2650747E-02	 6.8389635E-05	 6.9912561E-07	 7.6921611E-06	 7.8634530E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4906738E+02	 4.5906738E+00	 1.2426800E-02	 1.2703524E-04	 6.0804007E-04	 6.2158013E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1651921E-01	 1.1909634E-03	 1.1349037E-01	 1.2880065E-02	 6.9476845E-05	 7.1013512E-07	 7.8849531E-06	 8.0593499E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5212693E+02	 4.6212693E+00	 1.2511465E-02	 1.2788190E-04	 6.1218272E-04	 6.2572278E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1780844E-01	 1.2038558E-03	 1.1450976E-01	 1.3112486E-02	 7.0876534E-05	 7.2427003E-07	 8.1160551E-06	 8.2935989E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5712953E+02	 4.6712953E+00	 1.2649899E-02	 1.2926624E-04	 6.1895626E-04	 6.3249632E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1911992E-01	 1.2169705E-03	 1.1553371E-01	 1.3348038E-02	 7.2306382E-05	 7.3870716E-07	 8.3538244E-06	 8.5345577E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6221841E+02	 4.7221841E+00	 1.2790721E-02	 1.3067446E-04	 6.2584664E-04	 6.3938670E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2059577E-01	 1.2317291E-03	 1.1656221E-01	 1.3586748E-02	 7.3853893E-05	 7.5432153E-07	 8.6085729E-06	 8.7925383E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6794514E+02	 4.7794514E+00	 1.2949194E-02	 1.3225918E-04	 6.3360067E-04	 6.4714073E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2331570E-01	 1.2589284E-03	 1.1759527E-01	 1.3828646E-02	 7.6188909E-05	 7.7781157E-07	 8.9594550E-06	 9.1466957E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7849922E+02	 4.8849922E+00	 1.3241251E-02	 1.3517976E-04	 6.4789096E-04	 6.6143102E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2579560E-01	 1.2837274E-03	 1.1863288E-01	 1.4073760E-02	 7.8406859E-05	 8.0013156E-07	 9.3016314E-06	 9.4921909E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8812191E+02	 4.9812191E+00	 1.3507535E-02	 1.3784259E-04	 6.6092015E-04	 6.7446021E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2638388E-01	 1.2896101E-03	 1.1967505E-01	 1.4322117E-02	 7.9465536E-05	 8.1085943E-07	 9.5100417E-06	 9.7039640E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9040459E+02	 5.0040459E+00	 1.3570702E-02	 1.3847426E-04	 6.6401090E-04	 6.7755097E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2551826E-01	 1.2809539E-03	 1.2072177E-01	 1.4573746E-02	 7.9611541E-05	 8.1246122E-07	 9.6108462E-06	 9.8081757E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8704574E+02	 4.9704574E+00	 1.3477754E-02	 1.3754479E-04	 6.5946300E-04	 6.7300306E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2310045E-01	 1.2567758E-03	 1.2177305E-01	 1.4828676E-02	 7.8757940E-05	 8.0406755E-07	 9.5905947E-06	 9.7913759E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7766396E+02	 4.8766396E+00	 1.3218137E-02	 1.3494862E-04	 6.4676002E-04	 6.6030008E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2063342E-01	 1.2321055E-03	 1.2282889E-01	 1.5086935E-02	 7.7848759E-05	 7.9511870E-07	 9.5620764E-06	 9.7663545E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6809122E+02	 4.7809122E+00	 1.2953236E-02	 1.3229961E-04	 6.3379846E-04	 6.4733852E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1826416E-01	 1.2084130E-03	 1.2388928E-01	 1.5348553E-02	 7.6978675E-05	 7.8656143E-07	 9.5368324E-06	 9.7446528E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5889785E+02	 4.6889785E+00	 1.2698833E-02	 1.2975557E-04	 6.2135058E-04	 6.3489064E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1744804E-01	 1.2002517E-03	 1.2495423E-01	 1.5613558E-02	 7.7104593E-05	 7.8796481E-07	 9.6345447E-06	 9.8459533E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5573105E+02	 4.6573105E+00	 1.2611200E-02	 1.2887924E-04	 6.1706271E-04	 6.3060277E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1685591E-01	 1.1943305E-03	 1.2602373E-01	 1.5881980E-02	 7.7372487E-05	 7.9078856E-07	 9.7507693E-06	 9.9658123E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5343344E+02	 4.6343344E+00	 1.2547619E-02	 1.2824344E-04	 6.1395174E-04	 6.2749180E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1677791E-01	 1.1935505E-03	 1.2709779E-01	 1.6153847E-02	 7.7979822E-05	 7.9700734E-07	 9.9110628E-06	 1.0129787E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5313078E+02	 4.6313078E+00	 1.2539244E-02	 1.2815969E-04	 6.1354194E-04	 6.2708200E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1681672E-01	 1.1939385E-03	 1.2817640E-01	 1.6429190E-02	 7.8667729E-05	 8.0403245E-07	 1.0083346E-05	 1.0305799E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5328135E+02	 4.6328135E+00	 1.2543411E-02	 1.2820135E-04	 6.1374581E-04	 6.2728587E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1629262E-01	 1.1886976E-03	 1.2925957E-01	 1.6708036E-02	 7.8976597E-05	 8.0726779E-07	 1.0208481E-05	 1.0434709E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5124772E+02	 4.6124772E+00	 1.2487135E-02	 1.2763860E-04	 6.1099226E-04	 6.2453232E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1604473E-01	 1.1862187E-03	 1.3034730E-01	 1.6990417E-02	 7.9471422E-05	 8.1236333E-07	 1.0358885E-05	 1.0588936E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5028582E+02	 4.6028582E+00	 1.2460517E-02	 1.2737242E-04	 6.0968984E-04	 6.2322991E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1610762E-01	 1.1868475E-03	 1.3143958E-01	 1.7276362E-02	 8.0180803E-05	 8.1960504E-07	 1.0538931E-05	 1.0772854E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5052985E+02	 4.6052985E+00	 1.2467270E-02	 1.2743994E-04	 6.1002026E-04	 6.2356032E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1550274E-01	 1.1807988E-03	 1.3253641E-01	 1.7565900E-02	 8.0428698E-05	 8.2223249E-07	 1.0659731E-05	 1.0897574E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4818276E+02	 4.5818276E+00	 1.2402320E-02	 1.2679044E-04	 6.0684228E-04	 6.2038234E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1568739E-01	 1.1826453E-03	 1.3363780E-01	 1.7859062E-02	 8.1226716E-05	 8.3036180E-07	 1.0854960E-05	 1.1096773E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4889925E+02	 4.5889925E+00	 1.2422147E-02	 1.2698872E-04	 6.0781242E-04	 6.2135248E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1597652E-01	 1.1855366E-03	 1.3474375E-01	 1.8155878E-02	 8.2103610E-05	 8.3928049E-07	 1.1062948E-05	 1.1308780E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5002117E+02	 4.6002117E+00	 1.2453193E-02	 1.2729918E-04	 6.0933150E-04	 6.2287156E-06	 5.2300000E+02
