# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0224.txt
# SPEC date/time stamp	Wed Mar 02 23:35:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285703.504
# Rayonix Save date/time stamp	03/02 23:35:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147604 0 -0.9271 -38.3311 0 0 -0.36 0 109.753 184.13 45.0452 66.272 74.804 121.888 626.85 1527.6 70.6062 70.1013 69.754 23.9546 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4799274E-01	 1.5057274E-03	 4.2246900E-02	 1.7848005E-03	 3.2848746E-05	 3.3421408E-07	 1.3877577E-06	 1.4119509E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7361542E+02	 5.8361542E+00	 1.5873087E-02	 1.6149807E-04	 7.7754218E-04	 7.9109729E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3527023E-01	 1.3785023E-03	 4.2869817E-02	 1.8378212E-03	 3.0467541E-05	 3.1048646E-07	 1.3061379E-06	 1.3310498E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2430335E+02	 5.3430335E+00	 1.4508523E-02	 1.4785243E-04	 7.1069911E-04	 7.2425423E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2781021E-01	 1.3039021E-03	 4.3497292E-02	 1.8920144E-03	 2.9208638E-05	 2.9798249E-07	 1.2704967E-06	 1.2961431E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9538852E+02	 5.0538852E+00	 1.3708392E-02	 1.3985112E-04	 6.7150474E-04	 6.8505986E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2414583E-01	 1.2672583E-03	 4.4129326E-02	 1.9473974E-03	 2.8783458E-05	 2.9381636E-07	 1.2701946E-06	 1.2965918E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8118550E+02	 4.9118550E+00	 1.3315366E-02	 1.3592086E-04	 6.5225239E-04	 6.6580750E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2213166E-01	 1.2471165E-03	 4.4765917E-02	 2.0039873E-03	 2.8724949E-05	 2.9331756E-07	 1.2858987E-06	 1.3130630E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7337862E+02	 4.8337862E+00	 1.3099334E-02	 1.3376054E-04	 6.4167007E-04	 6.5522518E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1989577E-01	 1.2247577E-03	 4.5407067E-02	 2.0618017E-03	 2.8602952E-05	 2.9218450E-07	 1.2987761E-06	 1.3267241E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6471240E+02	 4.7471240E+00	 1.2859522E-02	 1.3136242E-04	 6.2992291E-04	 6.4347802E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1949550E-01	 1.2207550E-03	 4.6052775E-02	 2.1208581E-03	 2.8912848E-05	 2.9537099E-07	 1.3315169E-06	 1.3602654E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6316095E+02	 4.7316095E+00	 1.2816590E-02	 1.3093310E-04	 6.2781990E-04	 6.4137501E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1861343E-01	 1.2119343E-03	 4.6703040E-02	 2.1811740E-03	 2.9104663E-05	 2.9737728E-07	 1.3592762E-06	 1.3888423E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5974210E+02	 4.6974210E+00	 1.2721984E-02	 1.2998704E-04	 6.2318561E-04	 6.3674072E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1782532E-01	 1.2040532E-03	 4.7357864E-02	 2.2427673E-03	 2.9316646E-05	 2.9958587E-07	 1.3883737E-06	 1.4187747E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5668740E+02	 4.6668740E+00	 1.2637454E-02	 1.2914174E-04	 6.1904493E-04	 6.3260004E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1811285E-01	 1.2069285E-03	 4.8017246E-02	 2.3056559E-03	 2.9797371E-05	 3.0448250E-07	 1.4307877E-06	 1.4620411E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5780186E+02	 4.6780186E+00	 1.2668294E-02	 1.2945014E-04	 6.2055560E-04	 6.3411071E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1795028E-01	 1.2053028E-03	 4.8681186E-02	 2.3698579E-03	 3.0167802E-05	 3.0827681E-07	 1.4686044E-06	 1.5007281E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5717174E+02	 4.6717174E+00	 1.2650857E-02	 1.2927577E-04	 6.1970146E-04	 6.3325657E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1700667E-01	 1.1958667E-03	 4.9349684E-02	 2.4353913E-03	 3.0337412E-05	 3.1006352E-07	 1.4971417E-06	 1.5301537E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5351432E+02	 4.6351432E+00	 1.2549649E-02	 1.2826369E-04	 6.1474379E-04	 6.2829890E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1678856E-01	 1.1936856E-03	 5.0022739E-02	 2.5022745E-03	 3.0693846E-05	 3.1371910E-07	 1.5353902E-06	 1.5693089E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5266893E+02	 4.6266893E+00	 1.2526255E-02	 1.2802975E-04	 6.1359786E-04	 6.2715297E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1666557E-01	 1.1924557E-03	 5.0700353E-02	 2.5705258E-03	 3.1076867E-05	 3.1764116E-07	 1.5756081E-06	 1.6104519E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5219224E+02	 4.6219224E+00	 1.2513064E-02	 1.2789784E-04	 6.1295169E-04	 6.2650680E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1628317E-01	 1.1886317E-03	 5.1382525E-02	 2.6401638E-03	 3.1391773E-05	 3.2088269E-07	 1.6129886E-06	 1.6487763E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5071007E+02	 4.6071007E+00	 1.2472050E-02	 1.2748770E-04	 6.1094260E-04	 6.2449771E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1666327E-01	 1.1924327E-03	 5.2069254E-02	 2.7112072E-03	 3.1915308E-05	 3.2621112E-07	 1.6618063E-06	 1.6985570E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5218332E+02	 4.6218332E+00	 1.2512817E-02	 1.2789537E-04	 6.1293960E-04	 6.2649471E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1627823E-01	 1.1885823E-03	 5.2760542E-02	 2.7836747E-03	 3.2232292E-05	 3.2947467E-07	 1.7005932E-06	 1.7383262E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5069091E+02	 4.6069091E+00	 1.2471519E-02	 1.2748239E-04	 6.1091662E-04	 6.2447173E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1593738E-01	 1.1851738E-03	 5.3456387E-02	 2.8575853E-03	 3.2561667E-05	 3.3286274E-07	 1.7406291E-06	 1.7793640E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4936980E+02	 4.5936980E+00	 1.2434962E-02	 1.2711682E-04	 6.0912585E-04	 6.2268096E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1559072E-01	 1.1817072E-03	 5.4156790E-02	 2.9329579E-03	 3.2889662E-05	 3.3623764E-07	 1.7811985E-06	 1.8209551E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4802614E+02	 4.5802614E+00	 1.2397780E-02	 1.2674500E-04	 6.0730450E-04	 6.2085962E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1648761E-01	 1.1906761E-03	 5.4861750E-02	 3.0098117E-03	 3.3576307E-05	 3.4319964E-07	 1.8420550E-06	 1.8828533E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5150246E+02	 4.6150246E+00	 1.2493977E-02	 1.2770697E-04	 6.1201669E-04	 6.2557181E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1653492E-01	 1.1911492E-03	 5.5571269E-02	 3.0881659E-03	 3.4024359E-05	 3.4777633E-07	 1.8907768E-06	 1.9326372E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5168585E+02	 4.6168585E+00	 1.2499052E-02	 1.2775772E-04	 6.1226528E-04	 6.2582039E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1652285E-01	 1.1910285E-03	 5.6285345E-02	 3.1680401E-03	 3.4457992E-05	 3.5220946E-07	 1.9394800E-06	 1.9824231E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5163905E+02	 4.6163905E+00	 1.2497756E-02	 1.2774476E-04	 6.1220183E-04	 6.2575695E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1685456E-01	 1.1943456E-03	 5.7003979E-02	 3.2494537E-03	 3.4997286E-05	 3.5769981E-07	 1.9949846E-06	 2.0390313E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5292474E+02	 4.6292474E+00	 1.2533334E-02	 1.2810054E-04	 6.1394461E-04	 6.2749972E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1685834E-01	 1.1943833E-03	 5.7727171E-02	 3.3324263E-03	 3.5442432E-05	 3.6224930E-07	 2.0459913E-06	 2.0911627E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5293939E+02	 4.6293939E+00	 1.2533739E-02	 1.2810459E-04	 6.1396446E-04	 6.2751957E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1694091E-01	 1.1952091E-03	 5.8454921E-02	 3.4169778E-03	 3.5914604E-05	 3.6706967E-07	 2.0993853E-06	 2.1457028E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5325944E+02	 4.6325944E+00	 1.2542596E-02	 1.2819316E-04	 6.1439830E-04	 6.2795341E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1586401E-01	 1.1844401E-03	 5.9187228E-02	 3.5031279E-03	 3.6029654E-05	 3.6831943E-07	 2.1324953E-06	 2.1799806E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4908541E+02	 4.5908541E+00	 1.2427092E-02	 1.2703812E-04	 6.0874035E-04	 6.2229546E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1623507E-01	 1.1881506E-03	 5.9924093E-02	 3.5908969E-03	 3.6595035E-05	 3.7407313E-07	 2.1929243E-06	 2.2415993E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5052361E+02	 4.6052361E+00	 1.2466890E-02	 1.2743610E-04	 6.1068985E-04	 6.2424496E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1657916E-01	 1.1915916E-03	 6.0665515E-02	 3.6803047E-03	 3.7157488E-05	 3.7979816E-07	 2.2541782E-06	 2.3040651E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5185731E+02	 4.6185731E+00	 1.2503796E-02	 1.2780516E-04	 6.1249770E-04	 6.2605281E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1587865E-01	 1.1845865E-03	 6.1411495E-02	 3.7713717E-03	 3.7388378E-05	 3.8220818E-07	 2.2960762E-06	 2.3471976E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4914215E+02	 4.5914215E+00	 1.2428662E-02	 1.2705382E-04	 6.0881726E-04	 6.2237237E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1607672E-01	 1.1865672E-03	 6.2162033E-02	 3.8641183E-03	 3.7910008E-05	 3.8752621E-07	 2.3565632E-06	 2.4089417E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4990987E+02	 4.5990987E+00	 1.2449907E-02	 1.2726627E-04	 6.0985792E-04	 6.2341303E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1604175E-01	 1.1862175E-03	 6.2917128E-02	 3.9585650E-03	 3.8358949E-05	 3.9211797E-07	 2.4134349E-06	 2.4670937E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4977433E+02	 4.5977433E+00	 1.2446156E-02	 1.2722876E-04	 6.0967419E-04	 6.2322930E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1607591E-01	 1.1865591E-03	 6.3676781E-02	 4.0547324E-03	 3.8833519E-05	 3.9696664E-07	 2.4727934E-06	 2.5277558E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4990674E+02	 4.5990674E+00	 1.2449820E-02	 1.2726540E-04	 6.0985367E-04	 6.2340879E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1612644E-01	 1.1870644E-03	 6.4440991E-02	 4.1526413E-03	 3.9316683E-05	 4.0190187E-07	 2.5336060E-06	 2.5898955E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5010259E+02	 4.6010259E+00	 1.2455240E-02	 1.2731960E-04	 6.1011915E-04	 6.2367426E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1598587E-01	 1.1856587E-03	 6.5209758E-02	 4.2523126E-03	 3.9737561E-05	 4.0621487E-07	 2.5912768E-06	 2.6489174E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4955774E+02	 4.5955774E+00	 1.2440162E-02	 1.2716882E-04	 6.0938060E-04	 6.2293571E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1548756E-01	 1.1806755E-03	 6.5983084E-02	 4.3537673E-03	 4.0036060E-05	 4.0930468E-07	 2.6417027E-06	 2.7007185E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4762629E+02	 4.5762629E+00	 1.2386715E-02	 1.2663435E-04	 6.0676249E-04	 6.2031760E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1540007E-01	 1.1798007E-03	 6.6760966E-02	 4.4570266E-03	 4.0477364E-05	 4.1382317E-07	 2.7023079E-06	 2.7627234E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4728720E+02	 4.5728720E+00	 1.2377332E-02	 1.2654052E-04	 6.0630285E-04	 6.1985797E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1547098E-01	 1.1805098E-03	 6.7543406E-02	 4.5621117E-03	 4.0976924E-05	 4.1892483E-07	 2.7677210E-06	 2.8295610E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4756205E+02	 4.5756205E+00	 1.2384938E-02	 1.2661658E-04	 6.0667542E-04	 6.2023053E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1531607E-01	 1.1789607E-03	 6.8330404E-02	 4.6690440E-03	 4.1398763E-05	 4.2324989E-07	 2.8287942E-06	 2.8920836E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4696162E+02	 4.5696162E+00	 1.2368323E-02	 1.2645043E-04	 6.0586153E-04	 6.1941664E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1568705E-01	 1.1826705E-03	 6.9121958E-02	 4.7778451E-03	 4.2013062E-05	 4.2950018E-07	 2.9040251E-06	 2.9687894E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4839954E+02	 4.5839954E+00	 1.2408113E-02	 1.2684833E-04	 6.0781065E-04	 6.2136576E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1707350E-01	 1.1965350E-03	 6.9918070E-02	 4.8885366E-03	 4.3006250E-05	 4.3953998E-07	 3.0069140E-06	 3.0731787E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5377337E+02	 4.6377337E+00	 1.2556817E-02	 1.2833537E-04	 6.1509493E-04	 6.2865004E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1631153E-01	 1.1889153E-03	 7.0718740E-02	 5.0011402E-03	 4.3215625E-05	 4.4174226E-07	 3.0561546E-06	 3.1239456E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5081997E+02	 4.6081997E+00	 1.2475091E-02	 1.2751811E-04	 6.1109157E-04	 6.2464668E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1522609E-01	 1.1780609E-03	 7.1523967E-02	 5.1156778E-03	 4.3299806E-05	 4.4269321E-07	 3.0969739E-06	 3.1663174E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4661285E+02	 4.5661285E+00	 1.2358671E-02	 1.2635391E-04	 6.0538877E-04	 6.1894388E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1579110E-01	 1.1837110E-03	 7.2333750E-02	 5.2321715E-03	 4.4004765E-05	 4.4985257E-07	 3.1830297E-06	 3.2539524E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4880282E+02	 4.5880282E+00	 1.2419272E-02	 1.2695992E-04	 6.0835730E-04	 6.2191242E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1561861E-01	 1.1819861E-03	 7.3148092E-02	 5.3506433E-03	 4.4433885E-05	 4.5425416E-07	 3.2502539E-06	 3.3227825E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4813426E+02	 4.5813426E+00	 1.2400772E-02	 1.2677492E-04	 6.0745105E-04	 6.2100617E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1531066E-01	 1.1789066E-03	 7.3966990E-02	 5.4711156E-03	 4.4811652E-05	 4.5814283E-07	 3.3145830E-06	 3.3887446E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4694066E+02	 4.5694066E+00	 1.2367743E-02	 1.2644463E-04	 6.0583311E-04	 6.1938823E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1508105E-01	 1.1766105E-03	 7.4790446E-02	 5.5936108E-03	 4.5220304E-05	 4.6234097E-07	 3.3820467E-06	 3.4578687E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4605068E+02	 4.5605068E+00	 1.2343115E-02	 1.2619835E-04	 6.0462675E-04	 6.1818186E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1553521E-01	 1.1811521E-03	 7.5618459E-02	 5.7181513E-03	 4.5901378E-05	 4.6926395E-07	 3.4709914E-06	 3.5485016E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4781100E+02	 4.5781100E+00	 1.2391827E-02	 1.2668547E-04	 6.0701287E-04	 6.2056799E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1586155E-01	 1.1844155E-03	 7.6451028E-02	 5.8447598E-03	 4.6537839E-05	 4.7574141E-07	 3.5578656E-06	 3.6370920E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4907588E+02	 4.5907588E+00	 1.2426829E-02	 1.2703549E-04	 6.0872744E-04	 6.2228255E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1591199E-01	 1.1849199E-03	 7.7288156E-02	 5.9734590E-03	 4.7067901E-05	 4.8115551E-07	 3.6377913E-06	 3.7187622E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4927137E+02	 4.5927137E+00	 1.2432238E-02	 1.2708958E-04	 6.0899242E-04	 6.2254754E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1623254E-01	 1.1881254E-03	 7.8129840E-02	 6.1042718E-03	 4.7712062E-05	 4.8771121E-07	 3.7277357E-06	 3.8104798E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5051381E+02	 4.6051381E+00	 1.2466619E-02	 1.2743339E-04	 6.1067656E-04	 6.2423167E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1603874E-01	 1.1861874E-03	 7.8976081E-02	 6.2372213E-03	 4.8148431E-05	 4.9218960E-07	 3.8025743E-06	 3.8871206E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4976268E+02	 4.5976268E+00	 1.2445833E-02	 1.2722553E-04	 6.0965839E-04	 6.2321351E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1559115E-01	 1.1817115E-03	 7.9826879E-02	 6.3723306E-03	 4.8479405E-05	 4.9561468E-07	 3.8699596E-06	 3.9563373E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4802783E+02	 4.5802783E+00	 1.2397827E-02	 1.2674547E-04	 6.0730679E-04	 6.2086190E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1528300E-01	 1.1786300E-03	 8.0682234E-02	 6.5096229E-03	 4.8868241E-05	 4.9961898E-07	 3.9427989E-06	 4.0310376E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4683342E+02	 4.5683342E+00	 1.2364775E-02	 1.2641495E-04	 6.0568775E-04	 6.1924287E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1562396E-01	 1.1820396E-03	 8.1542147E-02	 6.6491217E-03	 4.9535152E-05	 5.0640465E-07	 4.0392026E-06	 4.1293322E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4815497E+02	 4.5815497E+00	 1.2401345E-02	 1.2678065E-04	 6.0747913E-04	 6.2103424E-06	 3.9900000E+02
