# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285416.256
# Rayonix Save date/time stamp	03/02 23:30:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1628751E-01	 1.1883445E-03	 8.2406616E-02	 6.7908503E-03	 5.0347591E-05	 5.1450309E-07	 4.1489746E-06	 4.2398459E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5657688E+02	 4.6657688E+00	 1.2634606E-02	 1.2911331E-04	 6.1096539E-04	 6.2434683E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1655308E-01	 1.1910002E-03	 8.3275642E-02	 6.9348325E-03	 5.0994728E-05	 5.2109076E-07	 4.2466187E-06	 4.3394168E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5761958E+02	 4.6761958E+00	 1.2663460E-02	 1.2940185E-04	 6.1236068E-04	 6.2574211E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1612842E-01	 1.1867536E-03	 8.4149225E-02	 7.0810921E-03	 5.1341926E-05	 5.2467964E-07	 4.3203833E-06	 4.4151385E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5595223E+02	 4.6595223E+00	 1.2617320E-02	 1.2894045E-04	 6.1012952E-04	 6.2351096E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1549909E-01	 1.1804603E-03	 8.5027365E-02	 7.2296528E-03	 5.1596567E-05	 5.2734355E-07	 4.3871201E-06	 4.4838632E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5348131E+02	 4.6348131E+00	 1.2548944E-02	 1.2825668E-04	 6.0682307E-04	 6.2020451E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1560635E-01	 1.1815329E-03	 8.5910062E-02	 7.3805387E-03	 5.2180621E-05	 5.3330221E-07	 4.4828403E-06	 4.5816025E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5390244E+02	 4.6390244E+00	 1.2560598E-02	 1.2837322E-04	 6.0738661E-04	 6.2076804E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1610745E-01	 1.1865439E-03	 8.6797315E-02	 7.5337739E-03	 5.2948043E-05	 5.4109516E-07	 4.5957480E-06	 4.6965607E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5586991E+02	 4.6586991E+00	 1.2615042E-02	 1.2891767E-04	 6.1001937E-04	 6.2340080E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1523748E-01	 1.1778442E-03	 8.7689126E-02	 7.6893828E-03	 5.3091259E-05	 5.4264665E-07	 4.6555261E-06	 4.7584211E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5245417E+02	 4.6245417E+00	 1.2520520E-02	 1.2797245E-04	 6.0544861E-04	 6.1883004E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1554939E-01	 1.1809633E-03	 8.8585493E-02	 7.8473896E-03	 5.3779134E-05	 5.4964535E-07	 4.7640511E-06	 4.8690604E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5367882E+02	 4.6367882E+00	 1.2554409E-02	 1.2831134E-04	 6.0708737E-04	 6.2046881E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1600297E-01	 1.1854992E-03	 8.9486417E-02	 8.0078188E-03	 5.4539327E-05	 5.5736784E-07	 4.8805290E-06	 4.9876851E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5545971E+02	 4.6545971E+00	 1.2603691E-02	 1.2880416E-04	 6.0947046E-04	 6.2285189E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1593345E-01	 1.1848039E-03	 9.0391897E-02	 8.1706951E-03	 5.5058174E-05	 5.6267747E-07	 4.9768128E-06	 5.0861484E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5518674E+02	 4.6518674E+00	 1.2596137E-02	 1.2872862E-04	 6.0910519E-04	 6.2248662E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1597168E-01	 1.1851863E-03	 9.1301935E-02	 8.3360433E-03	 5.5630822E-05	 5.6852573E-07	 5.0792017E-06	 5.1907499E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5533685E+02	 4.6533685E+00	 1.2600291E-02	 1.2877016E-04	 6.0930606E-04	 6.2268749E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1599850E-01	 1.1854544E-03	 9.2216529E-02	 8.5038882E-03	 5.6201080E-05	 5.7435070E-07	 5.1826685E-06	 5.2964627E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5544213E+02	 4.6544213E+00	 1.2603204E-02	 1.2879929E-04	 6.0944693E-04	 6.2282836E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1582246E-01	 1.1836940E-03	 9.3135679E-02	 8.6742548E-03	 5.6675114E-05	 5.7921403E-07	 5.2784752E-06	 5.3945492E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5475096E+02	 4.6475096E+00	 1.2584078E-02	 1.2860803E-04	 6.0852204E-04	 6.2190348E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1521752E-01	 1.1776446E-03	 9.4059387E-02	 8.8471682E-03	 5.6938260E-05	 5.8196909E-07	 5.3555778E-06	 5.4739656E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5237579E+02	 4.6237579E+00	 1.2518351E-02	 1.2795076E-04	 6.0534373E-04	 6.1872517E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1485371E-01	 1.1740065E-03	 9.4987650E-02	 9.0226537E-03	 5.7318619E-05	 5.8589690E-07	 5.4445609E-06	 5.5652970E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5094739E+02	 4.6094739E+00	 1.2478824E-02	 1.2755549E-04	 6.0343233E-04	 6.1681376E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1586794E-01	 1.1841488E-03	 9.5920471E-02	 9.2007367E-03	 5.8392643E-05	 5.9676196E-07	 5.6010498E-06	 5.7241688E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5492954E+02	 4.6492954E+00	 1.2589020E-02	 1.2865745E-04	 6.0876101E-04	 6.2214245E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1560131E-01	 1.1814825E-03	 9.6857848E-02	 9.3814426E-03	 5.8827594E-05	 6.0123691E-07	 5.6979142E-06	 5.8234513E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5388265E+02	 4.6388265E+00	 1.2560050E-02	 1.2836775E-04	 6.0736012E-04	 6.2074156E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1531551E-01	 1.1786246E-03	 9.7799781E-02	 9.5647972E-03	 5.9252839E-05	 6.0561540E-07	 5.7949146E-06	 5.9229054E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5276056E+02	 4.6276056E+00	 1.2528999E-02	 1.2805723E-04	 6.0585860E-04	 6.1924004E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1539625E-01	 1.1794319E-03	 9.8746271E-02	 9.7508260E-03	 5.9868163E-05	 6.1189530E-07	 5.9117579E-06	 6.0422379E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5307754E+02	 4.6307754E+00	 1.2537771E-02	 1.2814495E-04	 6.0628278E-04	 6.1966421E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1497680E-01	 1.1752374E-03	 9.9697317E-02	 9.9395550E-03	 6.0225057E-05	 6.1559151E-07	 6.0042766E-06	 6.1372822E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5143067E+02	 4.6143067E+00	 1.2492198E-02	 1.2768922E-04	 6.0407902E-04	 6.1746045E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1505143E-01	 1.1759837E-03	 1.0065292E-01	 1.0131010E-02	 6.0841782E-05	 6.2188663E-07	 6.1239030E-06	 6.2594705E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5172368E+02	 4.6172368E+00	 1.2500306E-02	 1.2777030E-04	 6.0447111E-04	 6.1785254E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1487623E-01	 1.1742317E-03	 1.0161308E-01	 1.0325218E-02	 6.1328637E-05	 6.2688366E-07	 6.2317916E-06	 6.3699578E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5103579E+02	 4.6103579E+00	 1.2481270E-02	 1.2757995E-04	 6.0355062E-04	 6.1693206E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1517178E-01	 1.1771872E-03	 1.0257779E-01	 1.0522204E-02	 6.2070175E-05	 6.3442813E-07	 6.3670217E-06	 6.5078238E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5219622E+02	 4.6219622E+00	 1.2513382E-02	 1.2790107E-04	 6.0510343E-04	 6.1848487E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1515085E-01	 1.1769779E-03	 1.0354707E-01	 1.0721995E-02	 6.2645297E-05	 6.4030905E-07	 6.4867366E-06	 6.6302123E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5211403E+02	 4.6211403E+00	 1.2511108E-02	 1.2787832E-04	 6.0499345E-04	 6.1837489E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1531022E-01	 1.1785717E-03	 1.0452089E-01	 1.0924617E-02	 6.3321977E-05	 6.4720616E-07	 6.6184696E-06	 6.7646566E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5273978E+02	 4.6273978E+00	 1.2528424E-02	 1.2805149E-04	 6.0583080E-04	 6.1921224E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1531222E-01	 1.1785917E-03	 1.0549928E-01	 1.1130098E-02	 6.3915821E-05	 6.5327553E-07	 6.7430730E-06	 6.8920096E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5274764E+02	 4.6274764E+00	 1.2528641E-02	 1.2805366E-04	 6.0584131E-04	 6.1922275E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1535170E-01	 1.1789864E-03	 1.0648222E-01	 1.1338463E-02	 6.4533411E-05	 6.5958296E-07	 6.8716608E-06	 7.0233857E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5290263E+02	 4.6290263E+00	 1.2532930E-02	 1.2809655E-04	 6.0604871E-04	 6.1943015E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1551178E-01	 1.1805872E-03	 1.0746971E-01	 1.1549740E-02	 6.5222271E-05	 6.6660370E-07	 7.0094188E-06	 7.1639709E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5353115E+02	 4.6353115E+00	 1.2550323E-02	 1.2827048E-04	 6.0688977E-04	 6.2027121E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1644555E-01	 1.1899249E-03	 1.0846177E-01	 1.1763955E-02	 6.6356446E-05	 6.7807820E-07	 7.1971375E-06	 7.3545561E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5719740E+02	 4.6719740E+00	 1.2651777E-02	 1.2928502E-04	 6.1179573E-04	 6.2517716E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1627037E-01	 1.1881731E-03	 1.0945838E-01	 1.1981136E-02	 6.6865423E-05	 6.8330133E-07	 7.3189806E-06	 7.4793054E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5650958E+02	 4.6650958E+00	 1.2632744E-02	 1.2909468E-04	 6.1087534E-04	 6.2425677E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590406E-01	 1.1845100E-03	 1.1045954E-01	 1.2201310E-02	 6.7264422E-05	 6.8742529E-07	 7.4299972E-06	 7.5932683E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5507134E+02	 4.6507134E+00	 1.2592944E-02	 1.2869669E-04	 6.0895076E-04	 6.2233220E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1577913E-01	 1.1832607E-03	 1.1146526E-01	 1.2424505E-02	 6.7803696E-05	 6.9295261E-07	 7.5577567E-06	 7.7240144E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5458084E+02	 4.6458084E+00	 1.2579371E-02	 1.2856095E-04	 6.0829440E-04	 6.2167584E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1663033E-01	 1.1917727E-03	 1.1247554E-01	 1.2650747E-02	 6.8921248E-05	 7.0426332E-07	 7.7519546E-06	 7.9212398E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5792289E+02	 4.6792289E+00	 1.2671853E-02	 1.2948578E-04	 6.1276655E-04	 6.2614798E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1596398E-01	 1.1851092E-03	 1.1349037E-01	 1.2880065E-02	 6.9145777E-05	 7.0664441E-07	 7.8473800E-06	 8.0197338E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5530660E+02	 4.6530660E+00	 1.2599454E-02	 1.2876179E-04	 6.0926557E-04	 6.2264701E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1711919E-01	 1.1966613E-03	 1.1450976E-01	 1.3112486E-02	 7.0461859E-05	 7.1994164E-07	 8.0685707E-06	 8.2440346E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5984227E+02	 4.6984227E+00	 1.2724967E-02	 1.3001692E-04	 6.1533495E-04	 6.2871638E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1870478E-01	 1.2125172E-03	 1.1553371E-01	 1.3348038E-02	 7.2054391E-05	 7.3600398E-07	 8.3247110E-06	 8.5033269E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6606775E+02	 4.7606775E+00	 1.2897242E-02	 1.3173966E-04	 6.2366553E-04	 6.3704697E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2041612E-01	 1.2296306E-03	 1.1656221E-01	 1.3586748E-02	 7.3743872E-05	 7.5303642E-07	 8.5957486E-06	 8.7775588E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7278695E+02	 4.8278695E+00	 1.3083178E-02	 1.3359903E-04	 6.3265679E-04	 6.4603822E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2336790E-01	 1.2591484E-03	 1.1759527E-01	 1.3828646E-02	 7.6221155E-05	 7.7794749E-07	 8.9632470E-06	 9.1482941E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8437643E+02	 4.9437643E+00	 1.3403888E-02	 1.3680612E-04	 6.4816517E-04	 6.6154661E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2565401E-01	 1.2820095E-03	 1.1863288E-01	 1.4073760E-02	 7.8318607E-05	 7.9906085E-07	 9.2911617E-06	 9.4794888E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9335234E+02	 5.0335234E+00	 1.3652273E-02	 1.3928998E-04	 6.6017624E-04	 6.7355767E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2675910E-01	 1.2930605E-03	 1.1967505E-01	 1.4322117E-02	 7.9701464E-05	 8.1302888E-07	 9.5382764E-06	 9.7299269E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9769124E+02	 5.0769124E+00	 1.3772342E-02	 1.4049066E-04	 6.6598231E-04	 6.7936374E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2606637E-01	 1.2861331E-03	 1.2072177E-01	 1.4573746E-02	 7.9959190E-05	 8.1574620E-07	 9.6528150E-06	 9.8478326E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9497139E+02	 5.0497139E+00	 1.3697076E-02	 1.3973801E-04	 6.6234275E-04	 6.7572418E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2364693E-01	 1.2619388E-03	 1.2177305E-01	 1.4828676E-02	 7.9107576E-05	 8.0737074E-07	 9.6331709E-06	 9.8315998E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8547201E+02	 4.9547201E+00	 1.3434205E-02	 1.3710930E-04	 6.4963122E-04	 6.6301266E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2115509E-01	 1.2370204E-03	 1.2282889E-01	 1.5086935E-02	 7.8185412E-05	 7.9829039E-07	 9.6034271E-06	 9.8053119E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7568835E+02	 4.8568835E+00	 1.3163467E-02	 1.3440192E-04	 6.3653929E-04	 6.4992072E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1890318E-01	 1.2145013E-03	 1.2388928E-01	 1.5348553E-02	 7.7394616E-05	 7.9052432E-07	 9.5883631E-06	 9.7937487E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6684674E+02	 4.7684674E+00	 1.2918798E-02	 1.3195523E-04	 6.2470794E-04	 6.3808937E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1768780E-01	 1.2023474E-03	 1.2495423E-01	 1.5613558E-02	 7.7261996E-05	 7.8934063E-07	 9.6542129E-06	 9.8631447E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6207480E+02	 4.7207480E+00	 1.2786747E-02	 1.3063471E-04	 6.1832240E-04	 6.3170383E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1661862E-01	 1.1916556E-03	 1.2602373E-01	 1.5881980E-02	 7.7215372E-05	 7.8901750E-07	 9.7309690E-06	 9.9434927E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5787692E+02	 4.6787692E+00	 1.2670581E-02	 1.2947306E-04	 6.1270503E-04	 6.2608646E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1620246E-01	 1.1874940E-03	 1.2709779E-01	 1.6153847E-02	 7.7595556E-05	 7.9296307E-07	 9.8622235E-06	 1.0078385E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5624295E+02	 4.6624295E+00	 1.2625365E-02	 1.2902090E-04	 6.1051855E-04	 6.2389998E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1561253E-01	 1.1815947E-03	 1.2817640E-01	 1.6429190E-02	 7.7856791E-05	 7.9571975E-07	 9.9794032E-06	 1.0199249E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5392670E+02	 4.6392670E+00	 1.2561269E-02	 1.2837994E-04	 6.0741907E-04	 6.2080051E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1513231E-01	 1.1767926E-03	 1.2925957E-01	 1.6708036E-02	 7.8188607E-05	 7.9918286E-07	 1.0106626E-05	 1.0330203E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5204126E+02	 4.6204126E+00	 1.2509094E-02	 1.2785819E-04	 6.0489608E-04	 6.1827752E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1575414E-01	 1.1830108E-03	 1.3034730E-01	 1.6990417E-02	 7.9272414E-05	 8.1016648E-07	 1.0332945E-05	 1.0560301E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5448271E+02	 4.6448271E+00	 1.2576655E-02	 1.2853380E-04	 6.0816310E-04	 6.2154453E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1599541E-01	 1.1854235E-03	 1.3143958E-01	 1.7276362E-02	 8.0103313E-05	 8.1862163E-07	 1.0528745E-05	 1.0759928E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5543000E+02	 4.6543000E+00	 1.2602869E-02	 1.2879594E-04	 6.0943070E-04	 6.2281213E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1599154E-01	 1.1853848E-03	 1.3253641E-01	 1.7565900E-02	 8.0769067E-05	 8.2542594E-07	 1.0704842E-05	 1.0939899E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5541483E+02	 4.6541483E+00	 1.2602449E-02	 1.2879174E-04	 6.0941040E-04	 6.2279183E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1578548E-01	 1.1833242E-03	 1.3363780E-01	 1.7859062E-02	 8.1295584E-05	 8.3083849E-07	 1.0864163E-05	 1.1103143E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5460576E+02	 4.6460576E+00	 1.2580060E-02	 1.2856785E-04	 6.0832775E-04	 6.2170918E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1558697E-01	 1.1813392E-03	 1.3474375E-01	 1.8155878E-02	 8.1827834E-05	 8.3630899E-07	 1.1025789E-05	 1.1268741E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5382638E+02	 4.6382638E+00	 1.2558493E-02	 1.2835217E-04	 6.0728482E-04	 6.2066626E-06	 5.2300000E+02
