# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0078.txt
# SPEC date/time stamp	Wed Mar 02 23:22:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284971.337
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1656969E-01	 1.1912891E-03	 8.2406616E-02	 6.7908503E-03	 5.0469764E-05	 5.1577798E-07	 4.1590424E-06	 4.2503518E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5548918E+02	 4.6548918E+00	 1.2605065E-02	 1.2881802E-04	 6.1244796E-04	 6.2589390E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1565940E-01	 1.1821862E-03	 8.3275642E-02	 6.9348325E-03	 5.0603721E-05	 5.1723440E-07	 4.2140573E-06	 4.3073027E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5193226E+02	 4.6193226E+00	 1.2506631E-02	 1.2783368E-04	 6.0766534E-04	 6.2111127E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1480596E-01	 1.1736518E-03	 8.4149225E-02	 7.0810921E-03	 5.0757250E-05	 5.1888716E-07	 4.2711833E-06	 4.3663952E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4859749E+02	 4.5859749E+00	 1.2414346E-02	 1.2691083E-04	 6.0318143E-04	 6.1662737E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1530843E-01	 1.1786765E-03	 8.5027365E-02	 7.2296528E-03	 5.1511397E-05	 5.2654669E-07	 4.3798783E-06	 4.4770878E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5056088E+02	 4.6056088E+00	 1.2468680E-02	 1.2745417E-04	 6.0582139E-04	 6.1926733E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1540552E-01	 1.1796474E-03	 8.5910062E-02	 7.3805387E-03	 5.2089974E-05	 5.3245116E-07	 4.4750529E-06	 4.5742912E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5094024E+02	 4.6094024E+00	 1.2479179E-02	 1.2755916E-04	 6.0633147E-04	 6.1977741E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1520336E-01	 1.1776258E-03	 8.6797315E-02	 7.5337739E-03	 5.2535756E-05	 5.3702827E-07	 4.5599625E-06	 4.6612612E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5015032E+02	 4.6015032E+00	 1.2457319E-02	 1.2734056E-04	 6.0526936E-04	 6.1871530E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1537579E-01	 1.1793501E-03	 8.7689126E-02	 7.6893828E-03	 5.3154980E-05	 5.4334042E-07	 4.6611137E-06	 4.7645047E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5082407E+02	 4.6082407E+00	 1.2475964E-02	 1.2752701E-04	 6.0617527E-04	 6.1962121E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1477036E-01	 1.1732958E-03	 8.8585493E-02	 7.8473896E-03	 5.3416555E-05	 5.4607670E-07	 4.7319318E-06	 4.8374473E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4845838E+02	 4.5845838E+00	 1.2410497E-02	 1.2687233E-04	 6.0299438E-04	 6.1644032E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1524594E-01	 1.1780516E-03	 8.9486417E-02	 8.0078188E-03	 5.4183404E-05	 5.5386633E-07	 4.8486787E-06	 4.9563513E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5031669E+02	 4.6031669E+00	 1.2461923E-02	 1.2738660E-04	 6.0549306E-04	 6.1893899E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1575741E-01	 1.1831663E-03	 9.0391897E-02	 8.1706951E-03	 5.4974571E-05	 5.6189975E-07	 4.9692558E-06	 5.0791185E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5231524E+02	 4.6231524E+00	 1.2517230E-02	 1.2793967E-04	 6.0818030E-04	 6.2162624E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1622387E-01	 1.1878309E-03	 9.1301935E-02	 8.3360433E-03	 5.5751794E-05	 5.6979434E-07	 5.0902466E-06	 5.2023325E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5413789E+02	 4.6413789E+00	 1.2567670E-02	 1.2844406E-04	 6.1063102E-04	 6.2407696E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1642925E-01	 1.1898847E-03	 9.2216529E-02	 8.5038882E-03	 5.6409781E-05	 5.7649718E-07	 5.2019142E-06	 5.3162569E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5494041E+02	 4.6494041E+00	 1.2589878E-02	 1.2866615E-04	 6.1171008E-04	 6.2515602E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1628715E-01	 1.1884637E-03	 9.3135679E-02	 8.6742548E-03	 5.6902501E-05	 5.8154798E-07	 5.2996531E-06	 5.4162866E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5438517E+02	 4.6438517E+00	 1.2574513E-02	 1.2851249E-04	 6.1096350E-04	 6.2440944E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1515171E-01	 1.1771093E-03	 9.4059387E-02	 8.8471682E-03	 5.6905741E-05	 5.8170458E-07	 5.3525191E-06	 5.4714776E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4994851E+02	 4.5994851E+00	 1.2451734E-02	 1.2728471E-04	 6.0499801E-04	 6.1844395E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1543731E-01	 1.1799653E-03	 9.4987650E-02	 9.0226537E-03	 5.7609869E-05	 5.8887068E-07	 5.4722261E-06	 5.5935442E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5106447E+02	 4.6106447E+00	 1.2482617E-02	 1.2759354E-04	 6.0649852E-04	 6.1994446E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1592931E-01	 1.1848853E-03	 9.5920471E-02	 9.2007367E-03	 5.8423572E-05	 5.9713313E-07	 5.6040165E-06	 5.7277290E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5298694E+02	 4.6298694E+00	 1.2535818E-02	 1.2812555E-04	 6.0908346E-04	 6.2252939E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1481733E-01	 1.1737655E-03	 9.6857848E-02	 9.3814426E-03	 5.8428642E-05	 5.9730987E-07	 5.6592725E-06	 5.7854148E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4864193E+02	 4.5864193E+00	 1.2415576E-02	 1.2692313E-04	 6.0324118E-04	 6.1668712E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1443384E-01	 1.1699306E-03	 9.7799781E-02	 9.5647972E-03	 5.8799807E-05	 6.0114817E-07	 5.7506083E-06	 5.8792159E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4714347E+02	 4.5714347E+00	 1.2374108E-02	 1.2650845E-04	 6.0122637E-04	 6.1467231E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1585610E-01	 1.1841532E-03	 9.8746271E-02	 9.7508260E-03	 6.0106736E-05	 6.1434473E-07	 5.9353161E-06	 6.0664251E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5270086E+02	 4.6270086E+00	 1.2527902E-02	 1.2804638E-04	 6.0869880E-04	 6.2214474E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1563022E-01	 1.1818943E-03	 9.9697317E-02	 9.9395550E-03	 6.0567318E-05	 6.1907842E-07	 6.0383991E-06	 6.1720457E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5181823E+02	 4.6181823E+00	 1.2503476E-02	 1.2780213E-04	 6.0751201E-04	 6.2095795E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1567781E-01	 1.1823703E-03	 1.0065292E-01	 1.0131010E-02	 6.1173028E-05	 6.2526401E-07	 6.1572439E-06	 6.2934648E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5200421E+02	 4.6200421E+00	 1.2508623E-02	 1.2785360E-04	 6.0776208E-04	 6.2120802E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1569620E-01	 1.1825542E-03	 1.0161308E-01	 1.0325218E-02	 6.1766395E-05	 6.3132678E-07	 6.2762735E-06	 6.4151057E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5207607E+02	 4.6207607E+00	 1.2510611E-02	 1.2787348E-04	 6.0785871E-04	 6.2130464E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1565877E-01	 1.1821799E-03	 1.0257779E-01	 1.0522204E-02	 6.2332631E-05	 6.3711886E-07	 6.3939438E-06	 6.5354247E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5192980E+02	 4.6192980E+00	 1.2506563E-02	 1.2783300E-04	 6.0766203E-04	 6.2110797E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1553881E-01	 1.1809803E-03	 1.0354707E-01	 1.0721995E-02	 6.2856358E-05	 6.4248645E-07	 6.5085914E-06	 6.6527587E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5146105E+02	 4.6146105E+00	 1.2493592E-02	 1.2770328E-04	 6.0703176E-04	 6.2047770E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1566339E-01	 1.1822261E-03	 1.0452089E-01	 1.0924617E-02	 6.3515919E-05	 6.4921300E-07	 6.6387406E-06	 6.7856323E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5194787E+02	 4.6194787E+00	 1.2507064E-02	 1.2783801E-04	 6.0768634E-04	 6.2113227E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1481469E-01	 1.1737391E-03	 1.0549928E-01	 1.1130098E-02	 6.3640043E-05	 6.5058580E-07	 6.7139786E-06	 6.8636332E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4863159E+02	 4.5863159E+00	 1.2415290E-02	 1.2692027E-04	 6.0322728E-04	 6.1667322E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1549338E-01	 1.1805260E-03	 1.0648222E-01	 1.1338463E-02	 6.4612672E-05	 6.6044426E-07	 6.8801007E-06	 7.0325570E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5128354E+02	 4.6128354E+00	 1.2488679E-02	 1.2765416E-04	 6.0679307E-04	 6.2023901E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1572994E-01	 1.1828916E-03	 1.0746971E-01	 1.1549740E-02	 6.5345452E-05	 6.6790483E-07	 7.0226571E-06	 7.1779542E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5220790E+02	 4.6220790E+00	 1.2514260E-02	 1.2790996E-04	 6.0803596E-04	 6.2148190E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1637148E-01	 1.1893070E-03	 1.0846177E-01	 1.1763955E-02	 6.6314235E-05	 6.7772605E-07	 7.1925592E-06	 7.3507366E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5471467E+02	 4.6471467E+00	 1.2583631E-02	 1.2860368E-04	 6.1140655E-04	 6.2485249E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1597867E-01	 1.1853789E-03	 1.0945838E-01	 1.1981136E-02	 6.6697671E-05	 6.8169442E-07	 7.3006188E-06	 7.4617165E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5317980E+02	 4.6317980E+00	 1.2541156E-02	 1.2817893E-04	 6.0934278E-04	 6.2278872E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1568114E-01	 1.1824036E-03	 1.1045954E-01	 1.2201310E-02	 6.7135053E-05	 6.8620285E-07	 7.4157072E-06	 7.5797652E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5201721E+02	 4.6201721E+00	 1.2508983E-02	 1.2785719E-04	 6.0777957E-04	 6.2122551E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1609133E-01	 1.1865055E-03	 1.1146526E-01	 1.2424505E-02	 6.7986532E-05	 6.9485287E-07	 7.5781366E-06	 7.7451958E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5362003E+02	 4.6362003E+00	 1.2553338E-02	 1.2830075E-04	 6.0993470E-04	 6.2338064E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1643025E-01	 1.1898947E-03	 1.1247554E-01	 1.2650747E-02	 6.8803010E-05	 7.0315350E-07	 7.7386557E-06	 7.9087569E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5494430E+02	 4.6494430E+00	 1.2589986E-02	 1.2866723E-04	 6.1171531E-04	 6.2516125E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1633846E-01	 1.1889768E-03	 1.1349037E-01	 1.2880065E-02	 6.9369072E-05	 7.0895057E-07	 7.8727219E-06	 8.0459064E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5458567E+02	 4.6458567E+00	 1.2580061E-02	 1.2856798E-04	 6.1123310E-04	 6.2467903E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1672879E-01	 1.1928801E-03	 1.1450976E-01	 1.3112486E-02	 7.0226985E-05	 7.1766677E-07	 8.0416754E-06	 8.2179851E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5611083E+02	 4.6611083E+00	 1.2622268E-02	 1.2899005E-04	 6.1328383E-04	 6.2672977E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1866716E-01	 1.2122638E-03	 1.1553371E-01	 1.3348038E-02	 7.2031553E-05	 7.3585012E-07	 8.3220724E-06	 8.5015493E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6368489E+02	 4.7368489E+00	 1.2831870E-02	 1.3108607E-04	 6.2346786E-04	 6.3691380E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2058927E-01	 1.2314849E-03	 1.1656221E-01	 1.3586748E-02	 7.3849911E-05	 7.5417199E-07	 8.6081087E-06	 8.7907952E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7119544E+02	 4.8119544E+00	 1.3039715E-02	 1.3316452E-04	 6.3356650E-04	 6.4701244E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2304928E-01	 1.2560850E-03	 1.1759527E-01	 1.3828646E-02	 7.6024302E-05	 7.7605481E-07	 8.9400980E-06	 9.1260371E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8080778E+02	 4.9080778E+00	 1.3305724E-02	 1.3582460E-04	 6.4649118E-04	 6.5993712E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2474686E-01	 1.2730608E-03	 1.1863288E-01	 1.4073760E-02	 7.7753190E-05	 7.9348320E-07	 9.2240847E-06	 9.4133196E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8744097E+02	 4.9744097E+00	 1.3489288E-02	 1.3766025E-04	 6.5541013E-04	 6.6885607E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2512959E-01	 1.2768881E-03	 1.1967505E-01	 1.4322117E-02	 7.8676889E-05	 8.0286032E-07	 9.4156603E-06	 9.6082346E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8893649E+02	 4.9893649E+00	 1.3530675E-02	 1.3807412E-04	 6.5742100E-04	 6.7086694E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2417295E-01	 1.2673217E-03	 1.2072177E-01	 1.4573746E-02	 7.8758262E-05	 8.0381480E-07	 9.5078369E-06	 9.7037946E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8519845E+02	 4.9519845E+00	 1.3427230E-02	 1.3703967E-04	 6.5239486E-04	 6.6584079E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2257528E-01	 1.2513450E-03	 1.2177305E-01	 1.4828676E-02	 7.8421944E-05	 8.0059297E-07	 9.5496794E-06	 9.7490649E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7895564E+02	 4.8895564E+00	 1.3254468E-02	 1.3531205E-04	 6.4400082E-04	 6.5744675E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2049643E-01	 1.2305565E-03	 1.2282889E-01	 1.5086935E-02	 7.7760355E-05	 7.9411905E-07	 9.5512179E-06	 9.7540759E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7083268E+02	 4.8083268E+00	 1.3029676E-02	 1.3306413E-04	 6.3307873E-04	 6.4652467E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1863085E-01	 1.2119007E-03	 1.2388928E-01	 1.5348553E-02	 7.7217349E-05	 7.8883157E-07	 9.5664017E-06	 9.7727774E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6354302E+02	 4.7354302E+00	 1.2827944E-02	 1.3104681E-04	 6.2327709E-04	 6.3672303E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1700698E-01	 1.1956620E-03	 1.2495423E-01	 1.5613558E-02	 7.6815038E-05	 7.8495165E-07	 9.5983636E-06	 9.8083026E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5719785E+02	 4.6719785E+00	 1.2652350E-02	 1.2929087E-04	 6.1474542E-04	 6.2819136E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1708509E-01	 1.1964431E-03	 1.2602373E-01	 1.5881980E-02	 7.7524231E-05	 7.9218738E-07	 9.7698926E-06	 9.9834407E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5750308E+02	 4.6750308E+00	 1.2660797E-02	 1.2937533E-04	 6.1515583E-04	 6.2860177E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1587060E-01	 1.1842982E-03	 1.2709779E-01	 1.6153847E-02	 7.7373955E-05	 7.9082904E-07	 9.8340584E-06	 1.0051262E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5275753E+02	 4.6275753E+00	 1.2529470E-02	 1.2806207E-04	 6.0877500E-04	 6.2222094E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1651030E-01	 1.1906952E-03	 1.2817640E-01	 1.6429190E-02	 7.8461378E-05	 8.0184830E-07	 1.0056897E-05	 1.0277803E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5525711E+02	 4.6525711E+00	 1.2598642E-02	 1.2875379E-04	 6.1213591E-04	 6.2558185E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1607357E-01	 1.1863279E-03	 1.2925957E-01	 1.6708036E-02	 7.8827833E-05	 8.0565849E-07	 1.0189252E-05	 1.0413907E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5355061E+02	 4.6355061E+00	 1.2551417E-02	 1.2828154E-04	 6.0984137E-04	 6.2328731E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1648336E-01	 1.1904258E-03	 1.3034730E-01	 1.6990417E-02	 7.9771813E-05	 8.1524454E-07	 1.0398040E-05	 1.0626492E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5515185E+02	 4.6515185E+00	 1.2595730E-02	 1.2872466E-04	 6.1199438E-04	 6.2544032E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1659807E-01	 1.1915729E-03	 1.3143958E-01	 1.7276362E-02	 8.0519494E-05	 8.2286822E-07	 1.0583448E-05	 1.0815745E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5560005E+02	 4.6560005E+00	 1.2608133E-02	 1.2884870E-04	 6.1259703E-04	 6.2604297E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1575528E-01	 1.1831450E-03	 1.3253641E-01	 1.7565900E-02	 8.0604549E-05	 8.2386625E-07	 1.0683038E-05	 1.0919228E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5230691E+02	 4.6230691E+00	 1.2516999E-02	 1.2793736E-04	 6.0816909E-04	 6.2161503E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1574901E-01	 1.1830823E-03	 1.3363780E-01	 1.7859062E-02	 8.1269980E-05	 8.3066866E-07	 1.0860742E-05	 1.1100873E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5228242E+02	 4.6228242E+00	 1.2516322E-02	 1.2793059E-04	 6.0813616E-04	 6.2158210E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1559993E-01	 1.1815915E-03	 1.3474375E-01	 1.8155878E-02	 8.1837007E-05	 8.3648763E-07	 1.1027025E-05	 1.1271148E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5169989E+02	 4.6169989E+00	 1.2500201E-02	 1.2776938E-04	 6.0735290E-04	 6.2079884E-06	 5.2300000E+02
