# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0082.txt
# SPEC date/time stamp	Wed Mar 02 23:23:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284991.224
# Rayonix Save date/time stamp	03/02 23:23:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149548 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.243 43.5754 66.31 74.634 121.905 626.871 1527.63 71.0755 70.497 70.1727 23.61 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747740.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4659209E-01	 1.4913854E-03	 4.2246900E-02	 1.7848005E-03	 3.2537854E-05	 3.3103069E-07	 1.3746235E-06	 1.3985020E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7567270E+02	 5.8567270E+00	 1.5930919E-02	 1.6207655E-04	 7.7018325E-04	 7.8356208E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3447110E-01	 1.3701755E-03	 4.2869817E-02	 1.8378212E-03	 3.0287548E-05	 3.0861096E-07	 1.2984216E-06	 1.3230095E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2807311E+02	 5.3807311E+00	 1.4613669E-02	 1.4890405E-04	 7.0650052E-04	 7.1987936E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2758329E-01	 1.3012974E-03	 4.3497292E-02	 1.8920144E-03	 2.9156779E-05	 2.9738723E-07	 1.2682410E-06	 1.2935539E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0102442E+02	 5.1102442E+00	 1.3865135E-02	 1.4141871E-04	 6.7031252E-04	 6.8369136E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2406940E-01	 1.2661585E-03	 4.4129326E-02	 1.9473974E-03	 2.8765738E-05	 2.9356137E-07	 1.2694126E-06	 1.2954665E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8722525E+02	 4.9722525E+00	 1.3483263E-02	 1.3759999E-04	 6.5185083E-04	 6.6522967E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2150146E-01	 1.2404791E-03	 4.4765917E-02	 2.0039873E-03	 2.8576729E-05	 2.9175645E-07	 1.2792635E-06	 1.3060745E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7714085E+02	 4.8714085E+00	 1.3204191E-02	 1.3480927E-04	 6.3835907E-04	 6.5173791E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2031506E-01	 1.2286150E-03	 4.5407067E-02	 2.0618017E-03	 2.8702978E-05	 2.9310472E-07	 1.3033181E-06	 1.3309026E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7248179E+02	 4.8248179E+00	 1.3075259E-02	 1.3351994E-04	 6.3212580E-04	 6.4550464E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1935245E-01	 1.2189890E-03	 4.6052775E-02	 2.1208581E-03	 2.8878237E-05	 2.9494370E-07	 1.3299229E-06	 1.3582976E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6870160E+02	 4.7870160E+00	 1.2970647E-02	 1.3247383E-04	 6.2706834E-04	 6.4044718E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1895070E-01	 1.2149715E-03	 4.6703040E-02	 2.1811740E-03	 2.9187419E-05	 2.9812251E-07	 1.3631412E-06	 1.3923228E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6712391E+02	 4.7712391E+00	 1.2926987E-02	 1.3203723E-04	 6.2495757E-04	 6.3833641E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1886567E-01	 1.2141212E-03	 4.7357864E-02	 2.2427673E-03	 2.9575500E-05	 3.0209094E-07	 1.4006325E-06	 1.4306382E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6679002E+02	 4.7679002E+00	 1.2917747E-02	 1.3194483E-04	 6.2451086E-04	 6.3788970E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1725510E-01	 1.1980155E-03	 4.8017246E-02	 2.3056559E-03	 2.9580979E-05	 3.0223394E-07	 1.4203971E-06	 1.4512441E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6046524E+02	 4.7046524E+00	 1.2742718E-02	 1.3019453E-04	 6.1604905E-04	 6.2942788E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1753765E-01	 1.2008410E-03	 4.8681186E-02	 2.3698579E-03	 3.0062264E-05	 3.0713562E-07	 1.4634667E-06	 1.4951726E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6157481E+02	 4.7157481E+00	 1.2773424E-02	 1.3050159E-04	 6.1753352E-04	 6.3091236E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1638397E-01	 1.1893042E-03	 4.9349684E-02	 2.4353913E-03	 3.0175958E-05	 3.0836200E-07	 1.4891740E-06	 1.5217567E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5704426E+02	 4.6704426E+00	 1.2648047E-02	 1.2924783E-04	 6.1147217E-04	 6.2485101E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1634465E-01	 1.1889110E-03	 5.0022739E-02	 2.5022745E-03	 3.0577179E-05	 3.1246426E-07	 1.5295543E-06	 1.5630318E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5688986E+02	 4.6688986E+00	 1.2643774E-02	 1.2920510E-04	 6.1126559E-04	 6.2464443E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1657769E-01	 1.1912414E-03	 5.0700353E-02	 2.5705258E-03	 3.1053458E-05	 3.1731770E-07	 1.5744213E-06	 1.6088119E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5780502E+02	 4.6780502E+00	 1.2669100E-02	 1.2945835E-04	 6.1248997E-04	 6.2586881E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1659834E-01	 1.1914479E-03	 5.1382525E-02	 2.6401638E-03	 3.1476856E-05	 3.2164295E-07	 1.6173603E-06	 1.6526827E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5788612E+02	 4.6788612E+00	 1.2671344E-02	 1.2948080E-04	 6.1259847E-04	 6.2597731E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1573920E-01	 1.1828565E-03	 5.2069254E-02	 2.7112072E-03	 3.1662513E-05	 3.2359140E-07	 1.6486435E-06	 1.6849163E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5451225E+02	 4.6451225E+00	 1.2577977E-02	 1.2854713E-04	 6.0808463E-04	 6.2146347E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1673904E-01	 1.1928548E-03	 5.2760542E-02	 2.7836747E-03	 3.2360028E-05	 3.3065903E-07	 1.7073326E-06	 1.7445749E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5843863E+02	 4.6843863E+00	 1.2686634E-02	 1.2963370E-04	 6.1333767E-04	 6.2671651E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1689992E-01	 1.1944637E-03	 5.3456387E-02	 2.8575853E-03	 3.2832001E-05	 3.3547185E-07	 1.7550801E-06	 1.7933113E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5907043E+02	 4.6907043E+00	 1.2704118E-02	 1.2980854E-04	 6.1418295E-04	 6.2756179E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1671983E-01	 1.1926628E-03	 5.4156790E-02	 2.9329579E-03	 3.3210935E-05	 3.3935490E-07	 1.7985976E-06	 1.8378372E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5836322E+02	 4.6836322E+00	 1.2684547E-02	 1.2961283E-04	 6.1323678E-04	 6.2661562E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1640667E-01	 1.1895312E-03	 5.4861750E-02	 3.0098117E-03	 3.3552978E-05	 3.4286965E-07	 1.8407751E-06	 1.8810429E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5713343E+02	 4.6713343E+00	 1.2650515E-02	 1.2927250E-04	 6.1159146E-04	 6.2497030E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1660421E-01	 1.1915066E-03	 5.5571269E-02	 3.0881659E-03	 3.4044588E-05	 3.4788067E-07	 1.8919009E-06	 1.9332170E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5790916E+02	 4.6790916E+00	 1.2671982E-02	 1.2948718E-04	 6.1262930E-04	 6.2600814E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1624521E-01	 1.1879166E-03	 5.6285345E-02	 3.1680401E-03	 3.4375889E-05	 3.5128922E-07	 1.9348588E-06	 1.9772435E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5649936E+02	 4.6649936E+00	 1.2632968E-02	 1.2909703E-04	 6.1074315E-04	 6.2412199E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1603903E-01	 1.1858548E-03	 5.7003979E-02	 3.2494537E-03	 3.4753040E-05	 3.5515687E-07	 1.9810616E-06	 2.0245355E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5568967E+02	 4.6568967E+00	 1.2610561E-02	 1.2887296E-04	 6.0965989E-04	 6.2303873E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1671584E-01	 1.1926229E-03	 5.7727171E-02	 3.3324263E-03	 3.5399214E-05	 3.6171536E-07	 2.0434965E-06	 2.0880805E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5834754E+02	 4.6834754E+00	 1.2684113E-02	 1.2960849E-04	 6.1321580E-04	 6.2659464E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1673673E-01	 1.1928318E-03	 5.8454921E-02	 3.4169778E-03	 3.5851897E-05	 3.6633956E-07	 2.0957198E-06	 2.1414350E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5842957E+02	 4.6842957E+00	 1.2686383E-02	 1.2963119E-04	 6.1332555E-04	 6.2670439E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1630246E-01	 1.1884891E-03	 5.9187228E-02	 3.5031279E-03	 3.6165996E-05	 3.6957852E-07	 2.1405650E-06	 2.1874328E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5672417E+02	 4.6672417E+00	 1.2639189E-02	 1.2915925E-04	 6.1104392E-04	 6.2442276E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1620424E-01	 1.1875069E-03	 5.9924093E-02	 3.5908969E-03	 3.6585329E-05	 3.7387044E-07	 2.1923427E-06	 2.2403847E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5633845E+02	 4.6633845E+00	 1.2628515E-02	 1.2905251E-04	 6.1052788E-04	 6.2390672E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1612646E-01	 1.1867291E-03	 6.0665515E-02	 3.6803047E-03	 3.7013200E-05	 3.7824834E-07	 2.2454248E-06	 2.2946630E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5603304E+02	 4.6603304E+00	 1.2620063E-02	 1.2896798E-04	 6.1011927E-04	 6.2349811E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1588918E-01	 1.1843563E-03	 6.1411495E-02	 3.7713717E-03	 3.7391777E-05	 3.8213391E-07	 2.2962849E-06	 2.3467415E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5510122E+02	 4.6510122E+00	 1.2594276E-02	 1.2871012E-04	 6.0887260E-04	 6.2225144E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1646492E-01	 1.1901137E-03	 6.2162033E-02	 3.8641183E-03	 3.8036791E-05	 3.8868446E-07	 2.3644442E-06	 2.4161416E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5736215E+02	 4.6736215E+00	 1.2656844E-02	 1.2933580E-04	 6.1189747E-04	 6.2527631E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1602438E-01	 1.1857083E-03	 6.2917128E-02	 3.9585650E-03	 3.8353207E-05	 3.9194965E-07	 2.4130736E-06	 2.4660347E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5563215E+02	 4.6563215E+00	 1.2608969E-02	 1.2885705E-04	 6.0958293E-04	 6.2296177E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1590295E-01	 1.1844940E-03	 6.3676781E-02	 4.0547324E-03	 3.8775654E-05	 3.9627575E-07	 2.4691088E-06	 2.5233564E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5515529E+02	 4.6515529E+00	 1.2595772E-02	 1.2872508E-04	 6.0894494E-04	 6.2232378E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1569898E-01	 1.1824543E-03	 6.4440991E-02	 4.1526413E-03	 3.9171959E-05	 4.0034104E-07	 2.5242798E-06	 2.5798373E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5435430E+02	 4.6435430E+00	 1.2573606E-02	 1.2850342E-04	 6.0787331E-04	 6.2125215E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1583659E-01	 1.1838303E-03	 6.5209758E-02	 4.2523126E-03	 3.9686416E-05	 4.0558846E-07	 2.5879416E-06	 2.6448326E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5489467E+02	 4.6489467E+00	 1.2588560E-02	 1.2865296E-04	 6.0859627E-04	 6.2197511E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1560767E-01	 1.1815412E-03	 6.5983084E-02	 4.3537673E-03	 4.0077701E-05	 4.0960478E-07	 2.6444503E-06	 2.7026986E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5399572E+02	 4.6399572E+00	 1.2563683E-02	 1.2840419E-04	 6.0739357E-04	 6.2077241E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1567494E-01	 1.1822139E-03	 6.6760966E-02	 4.4570266E-03	 4.0573776E-05	 4.1466960E-07	 2.7087445E-06	 2.7683743E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5425988E+02	 4.6425988E+00	 1.2570993E-02	 1.2847729E-04	 6.0774699E-04	 6.2112583E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1572209E-01	 1.1826854E-03	 6.7543406E-02	 4.5621117E-03	 4.1066033E-05	 4.1969685E-07	 2.7737398E-06	 2.8347755E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5444503E+02	 4.6444503E+00	 1.2576117E-02	 1.2852853E-04	 6.0799470E-04	 6.2137354E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1563475E-01	 1.1818120E-03	 6.8330404E-02	 4.6690440E-03	 4.1513169E-05	 4.2427351E-07	 2.8366116E-06	 2.8990780E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5410206E+02	 4.6410206E+00	 1.2566626E-02	 1.2843361E-04	 6.0753584E-04	 6.2091468E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1625277E-01	 1.1879922E-03	 6.9121958E-02	 4.7778451E-03	 4.2218508E-05	 4.3143279E-07	 2.9182259E-06	 2.9821480E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5652904E+02	 4.6652904E+00	 1.2633789E-02	 1.2910525E-04	 6.1078287E-04	 6.2416171E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1595183E-01	 1.1849828E-03	 6.9918070E-02	 4.8885366E-03	 4.2594211E-05	 4.3529634E-07	 2.9781051E-06	 3.0435080E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5534724E+02	 4.6534724E+00	 1.2601084E-02	 1.2877820E-04	 6.0920176E-04	 6.2258060E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1606367E-01	 1.1861012E-03	 7.0718740E-02	 5.0011402E-03	 4.3123536E-05	 4.4069671E-07	 3.0496421E-06	 3.1165516E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5578646E+02	 4.6578646E+00	 1.2613239E-02	 1.2889975E-04	 6.0978937E-04	 6.2316821E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1620419E-01	 1.1875064E-03	 7.1523967E-02	 5.1156778E-03	 4.3667360E-05	 4.4624267E-07	 3.1232628E-06	 3.1917046E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5633829E+02	 4.6633829E+00	 1.2628510E-02	 1.2905246E-04	 6.1052766E-04	 6.2390649E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1629784E-01	 1.1884429E-03	 7.2333750E-02	 5.2321715E-03	 4.4197343E-05	 4.5165084E-07	 3.1969596E-06	 3.2669599E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5670603E+02	 4.6670603E+00	 1.2638687E-02	 1.2915423E-04	 6.1101965E-04	 6.2439849E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1592723E-01	 1.1847368E-03	 7.3148092E-02	 5.3506433E-03	 4.4552491E-05	 4.5531127E-07	 3.2589297E-06	 3.3305151E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5525063E+02	 4.6525063E+00	 1.2598411E-02	 1.2875146E-04	 6.0907250E-04	 6.2245134E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1626121E-01	 1.1880766E-03	 7.3966990E-02	 5.4711156E-03	 4.5181052E-05	 4.6170644E-07	 3.3419064E-06	 3.4151036E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5656220E+02	 4.6656220E+00	 1.2634707E-02	 1.2911442E-04	 6.1082723E-04	 6.2420607E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1591355E-01	 1.1846000E-03	 7.4790446E-02	 5.5936108E-03	 4.5547428E-05	 4.6548037E-07	 3.4065124E-06	 3.4813484E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5519690E+02	 4.6519690E+00	 1.2596924E-02	 1.2873660E-04	 6.0900062E-04	 6.2237946E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1657008E-01	 1.1911652E-03	 7.5618459E-02	 5.7181513E-03	 4.6312522E-05	 4.7324210E-07	 3.5020816E-06	 3.5785838E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5777511E+02	 4.6777511E+00	 1.2668272E-02	 1.2945008E-04	 6.1244997E-04	 6.2582881E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1619635E-01	 1.1874280E-03	 7.6451028E-02	 5.8447598E-03	 4.6672317E-05	 4.7695143E-07	 3.5681466E-06	 3.6463427E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5630748E+02	 4.6630748E+00	 1.2627658E-02	 1.2904393E-04	 6.1048645E-04	 6.2386528E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1611924E-01	 1.1866569E-03	 7.7288156E-02	 5.9734590E-03	 4.7152061E-05	 4.8186087E-07	 3.6442958E-06	 3.7242138E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5600468E+02	 4.6600468E+00	 1.2619278E-02	 1.2896014E-04	 6.1008134E-04	 6.2346017E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1643377E-01	 1.1898021E-03	 7.8129840E-02	 6.1042718E-03	 4.7794664E-05	 4.8839950E-07	 3.7341894E-06	 3.8158575E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5723982E+02	 4.6723982E+00	 1.2653459E-02	 1.2930194E-04	 6.1173380E-04	 6.2511264E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1593145E-01	 1.1847790E-03	 7.8976081E-02	 6.2372213E-03	 4.8103911E-05	 4.9160519E-07	 3.7990584E-06	 3.8825051E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5526721E+02	 4.6526721E+00	 1.2598870E-02	 1.2875605E-04	 6.0909468E-04	 6.2247352E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1531065E-01	 1.1785710E-03	 7.9826879E-02	 6.3723306E-03	 4.8361761E-05	 4.9429752E-07	 3.8605685E-06	 3.9458228E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5282930E+02	 4.6282930E+00	 1.2531404E-02	 1.2808140E-04	 6.0583304E-04	 6.1921188E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1543201E-01	 1.1797846E-03	 8.0682234E-02	 6.5096229E-03	 4.8931409E-05	 5.0010844E-07	 3.9478954E-06	 4.0349866E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5330590E+02	 4.6330590E+00	 1.2544593E-02	 1.2821329E-04	 6.0647067E-04	 6.1984951E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1561608E-01	 1.1816253E-03	 8.1542147E-02	 6.6491217E-03	 4.9531779E-05	 5.0622718E-07	 4.0389276E-06	 4.1278851E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5402874E+02	 4.6402874E+00	 1.2564597E-02	 1.2841333E-04	 6.0743776E-04	 6.2081660E-06	 3.9900000E+02
