# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0158.txt
# SPEC date/time stamp	Wed Mar 02 23:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285372.547
# Rayonix Save date/time stamp	03/02 23:29:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1559059E-01	 1.1815841E-03	 8.2406616E-02	 6.7908503E-03	 5.0045855E-05	 5.1157611E-07	 4.1241095E-06	 4.2157256E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5015122E+02	 4.6015122E+00	 1.2456964E-02	 1.2733693E-04	 6.0730384E-04	 6.2079495E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1565915E-01	 1.1822696E-03	 8.3275642E-02	 6.9348325E-03	 5.0603612E-05	 5.1727092E-07	 4.2140482E-06	 4.3076068E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5041820E+02	 4.6041820E+00	 1.2464352E-02	 1.2741081E-04	 6.0766402E-04	 6.2115513E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1552861E-01	 1.1809643E-03	 8.4149225E-02	 7.0810921E-03	 5.1076745E-05	 5.2212011E-07	 4.2980685E-06	 4.3936003E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4990984E+02	 4.5990984E+00	 1.2450285E-02	 1.2727013E-04	 6.0697820E-04	 6.2046930E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1527578E-01	 1.1784360E-03	 8.5027365E-02	 7.2296528E-03	 5.1496811E-05	 5.2643925E-07	 4.3786382E-06	 4.4761742E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4892524E+02	 4.5892524E+00	 1.2423038E-02	 1.2699766E-04	 6.0564986E-04	 6.1914096E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1567642E-01	 1.1824423E-03	 8.5910062E-02	 7.3805387E-03	 5.2212249E-05	 5.3371271E-07	 4.4855575E-06	 4.5851292E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5048545E+02	 4.6048545E+00	 1.2466214E-02	 1.2742942E-04	 6.0775476E-04	 6.2124587E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1539483E-01	 1.1796265E-03	 8.6797315E-02	 7.5337739E-03	 5.2623072E-05	 5.3794063E-07	 4.5675413E-06	 4.6691803E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4938886E+02	 4.5938886E+00	 1.2435868E-02	 1.2712596E-04	 6.0627534E-04	 6.1976644E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1531225E-01	 1.1788006E-03	 8.7689126E-02	 7.6893828E-03	 5.3125705E-05	 5.4308728E-07	 4.6585466E-06	 4.7622849E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4906724E+02	 4.5906724E+00	 1.2426967E-02	 1.2703696E-04	 6.0584143E-04	 6.1933253E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1483798E-01	 1.1740579E-03	 8.8585493E-02	 7.8473896E-03	 5.3448026E-05	 5.4643143E-07	 4.7347197E-06	 4.8405897E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4722026E+02	 4.5722026E+00	 1.2375856E-02	 1.2652585E-04	 6.0334965E-04	 6.1684076E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1522548E-01	 1.1779329E-03	 8.9486417E-02	 8.0078188E-03	 5.4173784E-05	 5.5381055E-07	 4.8478178E-06	 4.9558522E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4872933E+02	 4.5872933E+00	 1.2417617E-02	 1.2694345E-04	 6.0538556E-04	 6.1887666E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1483741E-01	 1.1740523E-03	 9.0391897E-02	 8.1706951E-03	 5.4537651E-05	 5.5757138E-07	 4.9297618E-06	 5.0399935E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4721806E+02	 4.5721806E+00	 1.2375795E-02	 1.2652524E-04	 6.0334668E-04	 6.1683779E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1508053E-01	 1.1764834E-03	 9.1301935E-02	 8.3360433E-03	 5.5203341E-05	 5.6435105E-07	 5.0401718E-06	 5.1526343E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4816484E+02	 4.5816484E+00	 1.2401996E-02	 1.2678724E-04	 6.0462400E-04	 6.1811511E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1524344E-01	 1.1781126E-03	 9.2216529E-02	 8.5038882E-03	 5.5835258E-05	 5.7079361E-07	 5.1489336E-06	 5.2636605E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4879929E+02	 4.5879929E+00	 1.2419553E-02	 1.2696281E-04	 6.0547993E-04	 6.1897104E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1578648E-01	 1.1835430E-03	 9.3135679E-02	 8.6742548E-03	 5.6657510E-05	 5.7914013E-07	 5.2768357E-06	 5.3938610E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5091408E+02	 4.6091408E+00	 1.2478075E-02	 1.2754803E-04	 6.0833303E-04	 6.2182413E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1684911E-01	 1.1941693E-03	 9.4059387E-02	 8.8471682E-03	 5.7744564E-05	 5.9013529E-07	 5.4314183E-06	 5.5507764E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5505235E+02	 4.6505235E+00	 1.2592593E-02	 1.2869321E-04	 6.1391602E-04	 6.2740712E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1587986E-01	 1.1844767E-03	 9.4987650E-02	 9.0226537E-03	 5.7830724E-05	 5.9112213E-07	 5.4932046E-06	 5.6149302E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5127772E+02	 4.6127772E+00	 1.2488138E-02	 1.2764866E-04	 6.0882361E-04	 6.2231472E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1596356E-01	 1.1853137E-03	 9.5920471E-02	 9.2007367E-03	 5.8440828E-05	 5.9734902E-07	 5.6056718E-06	 5.7297999E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5160367E+02	 4.6160367E+00	 1.2497158E-02	 1.2773886E-04	 6.0926336E-04	 6.2275447E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1573729E-01	 1.1830511E-03	 9.6857848E-02	 9.3814426E-03	 5.8896795E-05	 6.0203515E-07	 5.7046168E-06	 5.8311829E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5072252E+02	 4.6072252E+00	 1.2472774E-02	 1.2749502E-04	 6.0807459E-04	 6.2156569E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1534814E-01	 1.1791596E-03	 9.7799781E-02	 9.5647972E-03	 5.9269602E-05	 6.0589029E-07	 5.7965541E-06	 5.9255938E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4920702E+02	 4.5920702E+00	 1.2430836E-02	 1.2707564E-04	 6.0603001E-04	 6.1952112E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1512568E-01	 1.1769350E-03	 9.8746271E-02	 9.7508260E-03	 5.9727790E-05	 6.1059987E-07	 5.8978966E-06	 6.0294460E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4834068E+02	 4.5834068E+00	 1.2406862E-02	 1.2683590E-04	 6.0486123E-04	 6.1835233E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1584123E-01	 1.1840905E-03	 9.9697317E-02	 9.9395550E-03	 6.0677848E-05	 6.2022875E-07	 6.0494187E-06	 6.1835143E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5112729E+02	 4.6112729E+00	 1.2483975E-02	 1.2760704E-04	 6.0862067E-04	 6.2211178E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1540521E-01	 1.1797303E-03	 1.0065292E-01	 1.0131010E-02	 6.1028871E-05	 6.2386791E-07	 6.1427341E-06	 6.2794126E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4942928E+02	 4.5942928E+00	 1.2436986E-02	 1.2713715E-04	 6.0632987E-04	 6.1982097E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1568863E-01	 1.1825645E-03	 1.0161308E-01	 1.0325218E-02	 6.1762352E-05	 6.3133225E-07	 6.2758628E-06	 6.4151614E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5053302E+02	 4.6053302E+00	 1.2467530E-02	 1.2744258E-04	 6.0781893E-04	 6.2131003E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1550580E-01	 1.1807362E-03	 1.0257779E-01	 1.0522204E-02	 6.2250193E-05	 6.3634081E-07	 6.3854874E-06	 6.5274436E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4982102E+02	 4.5982102E+00	 1.2447827E-02	 1.2724555E-04	 6.0685837E-04	 6.2034947E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1556040E-01	 1.1812822E-03	 1.0354707E-01	 1.0721995E-02	 6.2868105E-05	 6.4265070E-07	 6.5098078E-06	 6.6544594E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5003364E+02	 4.6003364E+00	 1.2453711E-02	 1.2730439E-04	 6.0714521E-04	 6.2063632E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1561738E-01	 1.1818520E-03	 1.0452089E-01	 1.0924617E-02	 6.3490650E-05	 6.4900752E-07	 6.6360994E-06	 6.7834846E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5025553E+02	 4.6025553E+00	 1.2459851E-02	 1.2736580E-04	 6.0744457E-04	 6.2093568E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1568899E-01	 1.1825681E-03	 1.0549928E-01	 1.1130098E-02	 6.4124658E-05	 6.5547960E-07	 6.7651051E-06	 6.9152624E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5053442E+02	 4.6053442E+00	 1.2467569E-02	 1.2744297E-04	 6.0782082E-04	 6.2131193E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1537748E-01	 1.1794529E-03	 1.0648222E-01	 1.1338463E-02	 6.4547832E-05	 6.5984395E-07	 6.8731963E-06	 7.0261647E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4932126E+02	 4.5932126E+00	 1.2433997E-02	 1.2710726E-04	 6.0618414E-04	 6.1967524E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1528959E-01	 1.1785741E-03	 1.0746971E-01	 1.1549740E-02	 6.5096815E-05	 6.6546700E-07	 6.9959361E-06	 7.1517549E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4897902E+02	 4.5897902E+00	 1.2424526E-02	 1.2701255E-04	 6.0572241E-04	 6.1921352E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1569367E-01	 1.1826149E-03	 1.0846177E-01	 1.1763955E-02	 6.5927986E-05	 6.7391255E-07	 7.1506659E-06	 7.3093747E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5055263E+02	 4.6055263E+00	 1.2468073E-02	 1.2744801E-04	 6.0784539E-04	 6.2133650E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1611947E-01	 1.1868728E-03	 1.0945838E-01	 1.1981136E-02	 6.6778640E-05	 6.8255355E-07	 7.3094816E-06	 7.4711204E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5221084E+02	 4.6221084E+00	 1.2513960E-02	 1.2790689E-04	 6.1008250E-04	 6.2357361E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1571108E-01	 1.1827889E-03	 1.1045954E-01	 1.2201310E-02	 6.7152427E-05	 6.8642648E-07	 7.4176263E-06	 7.5822355E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5062043E+02	 4.6062043E+00	 1.2469949E-02	 1.2746677E-04	 6.0793686E-04	 6.2142797E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1538930E-01	 1.1795711E-03	 1.1146526E-01	 1.2424505E-02	 6.7575398E-05	 6.9079188E-07	 7.5323095E-06	 7.6999298E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4936730E+02	 4.5936730E+00	 1.2435271E-02	 1.2712000E-04	 6.0624625E-04	 6.1973736E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1611041E-01	 1.1867823E-03	 1.1247554E-01	 1.2650747E-02	 6.8614009E-05	 7.0131429E-07	 7.7173977E-06	 7.8880703E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5217559E+02	 4.6217559E+00	 1.2512984E-02	 1.2789713E-04	 6.1003494E-04	 6.2352605E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1667547E-01	 1.1924329E-03	 1.1349037E-01	 1.2880065E-02	 6.9570018E-05	 7.1101129E-07	 7.8955273E-06	 8.0692937E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5437612E+02	 4.6437612E+00	 1.2573879E-02	 1.2850608E-04	 6.1300370E-04	 6.2649480E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1770242E-01	 1.2027024E-03	 1.1450976E-01	 1.3112486E-02	 7.0812750E-05	 7.2357613E-07	 8.1087511E-06	 8.2856531E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5837545E+02	 4.6837545E+00	 1.2684552E-02	 1.2961281E-04	 6.1839924E-04	 6.3189035E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1879426E-01	 1.2136208E-03	 1.1553371E-01	 1.3348038E-02	 7.2108709E-05	 7.3667387E-07	 8.3309865E-06	 8.5110663E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6262747E+02	 4.7262747E+00	 1.2802218E-02	 1.3078946E-04	 6.2413568E-04	 6.3762679E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2069242E-01	 1.2326023E-03	 1.1656221E-01	 1.3586748E-02	 7.3913077E-05	 7.5485630E-07	 8.6154715E-06	 8.7987718E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7001955E+02	 4.8001955E+00	 1.3006778E-02	 1.3283506E-04	 6.3410841E-04	 6.4759952E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2281071E-01	 1.2537853E-03	 1.1759527E-01	 1.3828646E-02	 7.5876905E-05	 7.7463396E-07	 8.9227648E-06	 9.1093285E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7826894E+02	 4.8826894E+00	 1.3235062E-02	 1.3511790E-04	 6.4523776E-04	 6.5872886E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2540198E-01	 1.2796979E-03	 1.1863288E-01	 1.4073760E-02	 7.8161518E-05	 7.9762007E-07	 9.2725258E-06	 9.4623964E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8836027E+02	 4.9836027E+00	 1.3514317E-02	 1.3791046E-04	 6.5885208E-04	 6.7234318E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2617624E-01	 1.2874406E-03	 1.1967505E-01	 1.4322117E-02	 7.9334984E-05	 8.0949533E-07	 9.4944179E-06	 9.6876392E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9137554E+02	 5.0137554E+00	 1.3597759E-02	 1.3874487E-04	 6.6292002E-04	 6.7641113E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2540657E-01	 1.2797439E-03	 1.2072177E-01	 1.4573746E-02	 7.9540706E-05	 8.1169376E-07	 9.6022948E-06	 9.7989108E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8837817E+02	 4.9837817E+00	 1.3514813E-02	 1.3791541E-04	 6.5887623E-04	 6.7236734E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2358249E-01	 1.2615030E-03	 1.2177305E-01	 1.4828676E-02	 7.9066344E-05	 8.0709197E-07	 9.6281499E-06	 9.8282052E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8127452E+02	 4.9127452E+00	 1.3318235E-02	 1.3594963E-04	 6.4929263E-04	 6.6278373E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2079815E-01	 1.2336597E-03	 1.2282889E-01	 1.5086935E-02	 7.7955068E-05	 7.9612165E-07	 9.5751342E-06	 9.7786736E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7043133E+02	 4.8043133E+00	 1.3018173E-02	 1.3294901E-04	 6.3466396E-04	 6.4815507E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1857654E-01	 1.2114436E-03	 1.2388928E-01	 1.5348553E-02	 7.7182000E-05	 7.8853404E-07	 9.5620223E-06	 9.7690913E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6177956E+02	 4.7177956E+00	 1.2778754E-02	 1.3055482E-04	 6.2299177E-04	 6.3648287E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1746046E-01	 1.2002828E-03	 1.2495423E-01	 1.5613558E-02	 7.7112749E-05	 7.8798520E-07	 9.6355638E-06	 9.8462080E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5743316E+02	 4.6743316E+00	 1.2658476E-02	 1.2935205E-04	 6.1712798E-04	 6.3061909E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1676808E-01	 1.1933590E-03	 1.2602373E-01	 1.5881980E-02	 7.7314334E-05	 7.9014533E-07	 9.7434406E-06	 9.9577061E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5473679E+02	 4.6473679E+00	 1.2583860E-02	 1.2860589E-04	 6.1349029E-04	 6.2698140E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1684200E-01	 1.1940982E-03	 1.2709779E-01	 1.6153847E-02	 7.8022615E-05	 7.9737305E-07	 9.9165017E-06	 1.0134435E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5502464E+02	 4.6502464E+00	 1.2591826E-02	 1.2868554E-04	 6.1387863E-04	 6.2736974E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1611858E-01	 1.1868639E-03	 1.2817640E-01	 1.6429190E-02	 7.8197581E-05	 7.9926822E-07	 1.0023084E-05	 1.0244732E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5220738E+02	 4.6220738E+00	 1.2513864E-02	 1.2790593E-04	 6.1007783E-04	 6.2356894E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1589304E-01	 1.1846086E-03	 1.2925957E-01	 1.6708036E-02	 7.8705231E-05	 8.0449086E-07	 1.0173404E-05	 1.0398814E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5132906E+02	 4.6132906E+00	 1.2489559E-02	 1.2766287E-04	 6.0889287E-04	 6.2238398E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1613245E-01	 1.1870027E-03	 1.3034730E-01	 1.6990417E-02	 7.9531498E-05	 8.1290027E-07	 1.0366716E-05	 1.0595935E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5226142E+02	 4.6226142E+00	 1.2515360E-02	 1.2792088E-04	 6.1015074E-04	 6.2364184E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1677348E-01	 1.1934130E-03	 1.3143958E-01	 1.7276362E-02	 8.0640630E-05	 8.2413896E-07	 1.0599370E-05	 1.0832447E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5475781E+02	 4.6475781E+00	 1.2584442E-02	 1.2861170E-04	 6.1351864E-04	 6.2700975E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1556034E-01	 1.1812816E-03	 1.3253641E-01	 1.7565900E-02	 8.0468809E-05	 8.2256872E-07	 1.0665047E-05	 1.0902031E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5003342E+02	 4.6003342E+00	 1.2453705E-02	 1.2730433E-04	 6.0714492E-04	 6.2063603E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1422097E-01	 1.1678879E-03	 1.3363780E-01	 1.7859062E-02	 8.0197108E-05	 8.2000030E-07	 1.0717365E-05	 1.0958304E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4481741E+02	 4.5481741E+00	 1.2309363E-02	 1.2586091E-04	 6.0010795E-04	 6.1359906E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1444059E-01	 1.1700840E-03	 1.3474375E-01	 1.8155878E-02	 8.1016270E-05	 8.2834113E-07	 1.0916436E-05	 1.1161379E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4567269E+02	 4.5567269E+00	 1.2333031E-02	 1.2609759E-04	 6.0126181E-04	 6.1475291E-06	 5.2300000E+02
