# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0217.txt
# SPEC date/time stamp	Wed Mar 02 23:34:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285666.337
# Rayonix Save date/time stamp	03/02 23:34:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 146464 0 -0.9271 -38.3311 0 0 -0.36 0 109.848 183.95 43.8588 66.106 74.736 121.898 626.854 1527.61 73.469 72.6189 72.3453 23.9395 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4781842E-01	 1.5041851E-03	 4.2246900E-02	 1.7848005E-03	 3.2810054E-05	 3.3387175E-07	 1.3861231E-06	 1.4105046E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6851298E+02	 5.7851298E+00	 1.5731870E-02	 1.6008590E-04	 7.7662631E-04	 7.9028698E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3352999E-01	 1.3613008E-03	 4.2869817E-02	 1.8378212E-03	 3.0075578E-05	 3.0661208E-07	 1.2893345E-06	 1.3144404E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1355934E+02	 5.2355934E+00	 1.4211195E-02	 1.4487915E-04	 7.0155601E-04	 7.1521667E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2693601E-01	 1.2953609E-03	 4.3497292E-02	 1.8920144E-03	 2.9008855E-05	 2.9603057E-07	 1.2618066E-06	 1.2876528E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8819874E+02	 4.9819874E+00	 1.3509418E-02	 1.3786137E-04	 6.6691175E-04	 6.8057241E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2422251E-01	 1.2682260E-03	 4.4129326E-02	 1.9473974E-03	 2.8801236E-05	 2.9404072E-07	 1.2709791E-06	 1.2975819E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7776258E+02	 4.8776258E+00	 1.3220628E-02	 1.3497348E-04	 6.5265526E-04	 6.6631592E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2230926E-01	 1.2490935E-03	 4.4765917E-02	 2.0039873E-03	 2.8766721E-05	 2.9378253E-07	 1.2877687E-06	 1.3151445E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7040417E+02	 4.8040417E+00	 1.3017007E-02	 1.3293727E-04	 6.4260320E-04	 6.5626386E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2036630E-01	 1.2296639E-03	 4.5407067E-02	 2.0618017E-03	 2.8715203E-05	 2.9335494E-07	 1.3038732E-06	 1.3320387E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6293150E+02	 4.7293150E+00	 1.2810223E-02	 1.3086943E-04	 6.3239503E-04	 6.4605569E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1984071E-01	 1.2244080E-03	 4.6052775E-02	 2.1208581E-03	 2.8996376E-05	 2.9625488E-07	 1.3353636E-06	 1.3643359E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6091008E+02	 4.7091008E+00	 1.2754287E-02	 1.3031007E-04	 6.2963364E-04	 6.4329430E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1871219E-01	 1.2131228E-03	 4.6703040E-02	 2.1811740E-03	 2.9128895E-05	 2.9766890E-07	 1.3604080E-06	 1.3902042E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5656976E+02	 4.6656976E+00	 1.2634182E-02	 1.2910901E-04	 6.2370447E-04	 6.3736513E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1849194E-01	 1.2109203E-03	 4.7357864E-02	 2.2427673E-03	 2.9482511E-05	 3.0129450E-07	 1.3962287E-06	 1.4268664E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5572268E+02	 4.6572268E+00	 1.2610741E-02	 1.2887461E-04	 6.2254730E-04	 6.3620796E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1788088E-01	 1.2048097E-03	 4.8017246E-02	 2.3056559E-03	 2.9738849E-05	 3.0394796E-07	 1.4279776E-06	 1.4594744E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5337252E+02	 4.6337252E+00	 1.2545708E-02	 1.2822427E-04	 6.1933683E-04	 6.3299749E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1834691E-01	 1.2094700E-03	 4.8681186E-02	 2.3698579E-03	 3.0269246E-05	 3.0934264E-07	 1.4735428E-06	 1.5059166E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5516488E+02	 4.6516488E+00	 1.2595306E-02	 1.2872025E-04	 6.2178531E-04	 6.3544597E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1831049E-01	 1.2091058E-03	 4.9349684E-02	 2.4353913E-03	 3.0675466E-05	 3.1349616E-07	 1.5138246E-06	 1.5470936E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5502482E+02	 4.6502482E+00	 1.2591430E-02	 1.2868150E-04	 6.2159398E-04	 6.3525464E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1701079E-01	 1.1961088E-03	 5.0022739E-02	 2.5022745E-03	 3.0752253E-05	 3.1435596E-07	 1.5383119E-06	 1.5724946E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5002615E+02	 4.6002615E+00	 1.2453107E-02	 1.2729827E-04	 6.1476546E-04	 6.2842612E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1676873E-01	 1.1936882E-03	 5.0700353E-02	 2.5705258E-03	 3.1104347E-05	 3.1796948E-07	 1.5770014E-06	 1.6121165E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4909518E+02	 4.5909518E+00	 1.2427345E-02	 1.2704065E-04	 6.1349370E-04	 6.2715436E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1657050E-01	 1.1917059E-03	 5.1382525E-02	 2.6401638E-03	 3.1469340E-05	 3.2171259E-07	 1.6169741E-06	 1.6530405E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4833277E+02	 4.5833277E+00	 1.2406248E-02	 1.2682968E-04	 6.1245219E-04	 6.2611286E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1652732E-01	 1.1912741E-03	 5.2069254E-02	 2.7112072E-03	 3.1878116E-05	 3.2589416E-07	 1.6598697E-06	 1.6969066E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4816669E+02	 4.5816669E+00	 1.2401652E-02	 1.2678372E-04	 6.1222532E-04	 6.2588598E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1575702E-01	 1.1835711E-03	 5.2760542E-02	 2.7836747E-03	 3.2087814E-05	 3.2808558E-07	 1.6929704E-06	 1.7309973E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4520412E+02	 4.5520412E+00	 1.2319672E-02	 1.2596392E-04	 6.0817826E-04	 6.2183892E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1651252E-01	 1.1911261E-03	 5.3456387E-02	 2.8575853E-03	 3.2723197E-05	 3.3453446E-07	 1.7492639E-06	 1.7883004E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4810977E+02	 4.5810977E+00	 1.2400077E-02	 1.2676797E-04	 6.1214756E-04	 6.2580822E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1628413E-01	 1.1888422E-03	 5.4156790E-02	 2.9329579E-03	 3.3086963E-05	 3.3826780E-07	 1.7918837E-06	 1.8319498E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4723139E+02	 4.5723139E+00	 1.2375771E-02	 1.2652490E-04	 6.1094764E-04	 6.2460830E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1517421E-01	 1.1777430E-03	 5.4861750E-02	 3.0098117E-03	 3.3197734E-05	 3.3947182E-07	 1.8212858E-06	 1.8624018E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4296261E+02	 4.5296261E+00	 1.2257645E-02	 1.2534365E-04	 6.0511620E-04	 6.1877686E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1610821E-01	 1.1870830E-03	 5.5571269E-02	 3.0881659E-03	 3.3899772E-05	 3.4658912E-07	 1.8838534E-06	 1.9260398E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4655479E+02	 4.5655479E+00	 1.2357048E-02	 1.2633767E-04	 6.1002336E-04	 6.2368402E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1558883E-01	 1.1818892E-03	 5.6285345E-02	 3.1680401E-03	 3.4181785E-05	 3.4950680E-07	 1.9239336E-06	 1.9672111E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4455725E+02	 4.5455725E+00	 1.2301772E-02	 1.2578491E-04	 6.0729458E-04	 6.2095524E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1531542E-01	 1.1791551E-03	 5.7003979E-02	 3.2494537E-03	 3.4536322E-05	 3.5315034E-07	 1.9687078E-06	 2.0130975E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4350569E+02	 4.5350569E+00	 1.2272673E-02	 1.2549393E-04	 6.0585809E-04	 6.1951875E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1645846E-01	 1.1905855E-03	 5.7727171E-02	 3.3324263E-03	 3.5321152E-05	 3.6109743E-07	 2.0389902E-06	 2.0845133E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4790186E+02	 4.5790186E+00	 1.2394324E-02	 1.2671044E-04	 6.1186355E-04	 6.2552421E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1549116E-01	 1.1809125E-03	 5.8454921E-02	 3.4169778E-03	 3.5469360E-05	 3.6267893E-07	 2.0733586E-06	 2.1200368E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4418160E+02	 4.5418160E+00	 1.2291377E-02	 1.2568097E-04	 6.0678143E-04	 6.2044209E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1530021E-01	 1.1790030E-03	 5.9187228E-02	 3.5031279E-03	 3.5854333E-05	 3.6662869E-07	 2.1221186E-06	 2.1699736E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4344721E+02	 4.5344721E+00	 1.2271055E-02	 1.2547775E-04	 6.0577820E-04	 6.1943886E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1538346E-01	 1.1798355E-03	 5.9924093E-02	 3.5908969E-03	 3.6326918E-05	 3.7145521E-07	 2.1768576E-06	 2.2259116E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4376738E+02	 4.5376738E+00	 1.2279915E-02	 1.2556634E-04	 6.0621557E-04	 6.1987623E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1558450E-01	 1.1818458E-03	 6.0665515E-02	 3.6803047E-03	 3.6840457E-05	 3.7669188E-07	 2.2349453E-06	 2.2852207E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4454057E+02	 4.5454057E+00	 1.2301310E-02	 1.2578030E-04	 6.0727181E-04	 6.2093247E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1564215E-01	 1.1824224E-03	 6.1411495E-02	 3.7713717E-03	 3.7312072E-05	 3.8150994E-07	 2.2913901E-06	 2.3429096E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4476232E+02	 4.5476232E+00	 1.2307447E-02	 1.2584166E-04	 6.0757473E-04	 6.2123539E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1580580E-01	 1.1840589E-03	 6.2162033E-02	 3.8641183E-03	 3.7821526E-05	 3.8670701E-07	 2.3510629E-06	 2.4038494E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4539171E+02	 4.5539171E+00	 1.2324863E-02	 1.2601583E-04	 6.0843451E-04	 6.2209517E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1612502E-01	 1.1872510E-03	 6.2917128E-02	 3.9585650E-03	 3.8386473E-05	 3.9245962E-07	 2.4151666E-06	 2.4692432E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4661942E+02	 4.5661942E+00	 1.2358836E-02	 1.2635556E-04	 6.1011165E-04	 6.2377231E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1601824E-01	 1.1861833E-03	 6.3676781E-02	 4.0547324E-03	 3.8814223E-05	 3.9684090E-07	 2.4715648E-06	 2.5269551E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4620875E+02	 4.5620875E+00	 1.2347472E-02	 1.2624192E-04	 6.0955065E-04	 6.2321131E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1585731E-01	 1.1845739E-03	 6.4440991E-02	 4.1526413E-03	 3.9225562E-05	 4.0105868E-07	 2.5277341E-06	 2.5844619E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4558981E+02	 4.5558981E+00	 1.2330345E-02	 1.2607064E-04	 6.0870513E-04	 6.2236579E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1611711E-01	 1.1871720E-03	 6.5209758E-02	 4.2523126E-03	 3.9782527E-05	 4.0673335E-07	 2.5942090E-06	 2.6522984E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4658904E+02	 4.5658904E+00	 1.2357995E-02	 1.2634715E-04	 6.1007015E-04	 6.2373081E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1639182E-01	 1.1899191E-03	 6.5983084E-02	 4.3537673E-03	 4.0349542E-05	 4.1250915E-07	 2.6623872E-06	 2.7218626E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4764557E+02	 4.5764557E+00	 1.2387232E-02	 1.2663951E-04	 6.1151344E-04	 6.2517410E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1595445E-01	 1.1855454E-03	 6.6760966E-02	 4.4570266E-03	 4.0671817E-05	 4.1583816E-07	 2.7152898E-06	 2.7761757E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4596343E+02	 4.5596343E+00	 1.2340684E-02	 1.2617403E-04	 6.0921552E-04	 6.2287619E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1525349E-01	 1.1785358E-03	 6.7543406E-02	 4.5621117E-03	 4.0899744E-05	 4.1822431E-07	 2.7625080E-06	 2.8248295E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4326752E+02	 4.5326752E+00	 1.2266083E-02	 1.2542802E-04	 6.0553274E-04	 6.1919340E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1516080E-01	 1.1776089E-03	 6.8330404E-02	 4.6690440E-03	 4.1343020E-05	 4.2276459E-07	 2.8249853E-06	 2.8887675E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4291104E+02	 4.5291104E+00	 1.2256218E-02	 1.2532938E-04	 6.0504575E-04	 6.1870641E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1565852E-01	 1.1825860E-03	 6.9121958E-02	 4.7778451E-03	 4.2002698E-05	 4.2946949E-07	 2.9033087E-06	 2.9685772E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4482526E+02	 4.5482526E+00	 1.2309188E-02	 1.2585908E-04	 6.0766070E-04	 6.2132136E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1575155E-01	 1.1835163E-03	 6.9918070E-02	 4.8885366E-03	 4.2520638E-05	 4.3475765E-07	 2.9729609E-06	 3.0397416E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4518305E+02	 4.5518305E+00	 1.2319089E-02	 1.2595809E-04	 6.0814947E-04	 6.2181013E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1504789E-01	 1.1764798E-03	 7.0718740E-02	 5.0011402E-03	 4.2746121E-05	 4.3712186E-07	 3.0229518E-06	 3.0912707E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4247678E+02	 4.5247678E+00	 1.2244201E-02	 1.2520921E-04	 6.0445253E-04	 6.1811319E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1552930E-01	 1.1812938E-03	 7.1523967E-02	 5.1156778E-03	 4.3413745E-05	 4.4390810E-07	 3.1051233E-06	 3.1750068E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4432827E+02	 4.5432827E+00	 1.2295436E-02	 1.2572155E-04	 6.0698179E-04	 6.2064245E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1639202E-01	 1.1899211E-03	 7.2333750E-02	 5.2321715E-03	 4.4233135E-05	 4.5221262E-07	 3.1995486E-06	 3.2710235E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4764633E+02	 4.5764633E+00	 1.2387253E-02	 1.2663972E-04	 6.1151447E-04	 6.2517513E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1565682E-01	 1.1825690E-03	 7.3148092E-02	 5.3506433E-03	 4.4448567E-05	 4.5447819E-07	 3.2513279E-06	 3.3244212E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4481872E+02	 4.5481872E+00	 1.2309007E-02	 1.2585727E-04	 6.0765177E-04	 6.2131243E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1561209E-01	 1.1821218E-03	 7.3966990E-02	 5.4711156E-03	 4.4928791E-05	 4.5939229E-07	 3.3232475E-06	 3.3979865E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4464670E+02	 4.5464670E+00	 1.2304247E-02	 1.2580967E-04	 6.0741678E-04	 6.2107745E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1631651E-01	 1.1891660E-03	 7.4790446E-02	 5.5936108E-03	 4.5705771E-05	 4.6727458E-07	 3.4183550E-06	 3.4947674E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4735594E+02	 4.5735594E+00	 1.2379217E-02	 1.2655937E-04	 6.1111778E-04	 6.2477844E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1667546E-01	 1.1927555E-03	 7.5618459E-02	 5.7181513E-03	 4.6354390E-05	 4.7387388E-07	 3.5052475E-06	 3.5833612E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4873644E+02	 4.5873644E+00	 1.2417418E-02	 1.2694138E-04	 6.1300363E-04	 6.2666429E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1604536E-01	 1.1864545E-03	 7.6451028E-02	 5.8447598E-03	 4.6611669E-05	 4.7656041E-07	 3.5635101E-06	 3.6433533E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4631308E+02	 4.5631308E+00	 1.2350359E-02	 1.2627079E-04	 6.0969316E-04	 6.2335382E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1573034E-01	 1.1833043E-03	 7.7288156E-02	 5.9734590E-03	 4.6994139E-05	 4.8049947E-07	 3.6320903E-06	 3.7136917E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4510149E+02	 4.5510149E+00	 1.2316832E-02	 1.2593552E-04	 6.0803805E-04	 6.2169871E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1597062E-01	 1.1857071E-03	 7.8129840E-02	 6.1042718E-03	 4.7604547E-05	 4.8671852E-07	 3.7193356E-06	 3.8027240E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4602560E+02	 4.5602560E+00	 1.2342404E-02	 1.2619124E-04	 6.0930046E-04	 6.2296112E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1607643E-01	 1.1867652E-03	 7.8976081E-02	 6.2372213E-03	 4.8164069E-05	 4.9242934E-07	 3.8038094E-06	 3.8890139E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4643257E+02	 4.5643257E+00	 1.2353666E-02	 1.2630385E-04	 6.0985640E-04	 6.2351706E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1569498E-01	 1.1829507E-03	 7.9826879E-02	 6.3723306E-03	 4.8522950E-05	 4.9613438E-07	 3.8734357E-06	 3.9604859E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4496549E+02	 4.5496549E+00	 1.2313069E-02	 1.2589788E-04	 6.0785227E-04	 6.2151293E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1602177E-01	 1.1862186E-03	 8.0682234E-02	 6.5096229E-03	 4.9181408E-05	 5.0283580E-07	 3.9680659E-06	 4.0569916E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4622236E+02	 4.5622236E+00	 1.2347849E-02	 1.2624568E-04	 6.0956923E-04	 6.2322989E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1493383E-01	 1.1753391E-03	 8.1542147E-02	 6.6491217E-03	 4.9239489E-05	 5.0353409E-07	 4.0150936E-06	 4.1059250E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4203808E+02	 4.5203808E+00	 1.2232062E-02	 1.2508781E-04	 6.0385324E-04	 6.1751390E-06	 3.9900000E+02
