# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0091.txt
# SPEC date/time stamp	Wed Mar 02 23:23:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285036.117
# Rayonix Save date/time stamp	03/02 23:23:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149369 0 -0.9271 -38.3311 0 0 -0.36 0 109.936 187.984 42.7273 66.033 74.82 121.903 626.88 1527.64 73.2296 72.3371 71.9995 23.6481 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9980465E-01	 1.0522651E-01	 1.1183044E-01	 3.1383994E-03	 1.1072617E-02	 1.2260286E-04	 8.2106454E-08	 2.3042282E-09	 9.0913335E-10	 2.5513837E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5358999E+00	 1.5535900E-01	 1.5319812E-04	 4.2993384E-06	 7.4152706E-06	 2.0810149E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1568140E-01	 3.1769090E-03	 1.1110446E-02	 1.2344202E-04	 8.5224020E-08	 2.3404710E-09	 9.4687691E-10	 2.6003678E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7265325E+00	 1.5726533E-01	 1.5847361E-04	 4.3520932E-06	 7.6706206E-06	 2.1065499E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1451370E-01	 3.1652320E-03	 1.1148340E-02	 1.2428548E-04	 8.4651498E-08	 2.3398216E-09	 9.4372368E-10	 2.6085126E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6687287E+00	 1.5668729E-01	 1.5687397E-04	 4.3360968E-06	 7.5931931E-06	 2.0988071E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1594035E-01	 3.1794985E-03	 1.1186298E-02	 1.2513326E-04	 8.5997925E-08	 2.3583703E-09	 9.6199841E-10	 2.6381433E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7393514E+00	 1.5739351E-01	 1.5882835E-04	 4.3556406E-06	 7.6877913E-06	 2.1082670E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1401850E-01	 3.1602800E-03	 1.1224321E-02	 1.2598537E-04	 8.4859869E-08	 2.3520828E-09	 9.5249438E-10	 2.6400531E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6442147E+00	 1.5644215E-01	 1.5619558E-04	 4.3293129E-06	 7.5603569E-06	 2.0955235E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1673744E-01	 3.1874694E-03	 1.1262408E-02	 1.2684183E-04	 8.7178297E-08	 2.3803688E-09	 9.8183752E-10	 2.6808683E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7788094E+00	 1.5778809E-01	 1.5992029E-04	 4.3665601E-06	 7.7406448E-06	 2.1135523E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1514658E-01	 3.1715608E-03	 1.1300559E-02	 1.2770264E-04	 8.6281554E-08	 2.3765117E-09	 9.7502981E-10	 2.6855911E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7000577E+00	 1.5700058E-01	 1.5774095E-04	 4.3447667E-06	 7.6351580E-06	 2.1030036E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1588594E-01	 3.1789544E-03	 1.1338775E-02	 1.2856782E-04	 8.7129230E-08	 2.3901074E-09	 9.8793876E-10	 2.7100891E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7366580E+00	 1.5736658E-01	 1.5875381E-04	 4.3548953E-06	 7.6841835E-06	 2.1079062E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1625262E-01	 3.1826212E-03	 1.1377056E-02	 1.2943740E-04	 8.7700004E-08	 2.4009428E-09	 9.9776784E-10	 2.7315660E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7548095E+00	 1.5754809E-01	 1.5925613E-04	 4.3599185E-06	 7.7084973E-06	 2.1103376E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1776968E-01	 3.1977918E-03	 1.1415401E-02	 1.3031138E-04	 8.9143902E-08	 2.4205181E-09	 1.0176134E-09	 2.7631184E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8299080E+00	 1.5829908E-01	 1.6133437E-04	 4.3807009E-06	 7.8090908E-06	 2.1203969E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1545915E-01	 3.1746865E-03	 1.1453810E-02	 1.3118977E-04	 8.7689039E-08	 2.4111144E-09	 1.0043736E-09	 2.7616447E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7155305E+00	 1.5715530E-01	 1.5816914E-04	 4.3490486E-06	 7.6558836E-06	 2.1050762E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1424653E-01	 3.1625603E-03	 1.1492285E-02	 1.3207260E-04	 8.7059538E-08	 2.4099729E-09	 1.0005130E-09	 2.7696095E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6555027E+00	 1.5655503E-01	 1.5650796E-04	 4.3324367E-06	 7.5754771E-06	 2.0970355E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1554509E-01	 3.1755459E-03	 1.1530823E-02	 1.3295988E-04	 8.8344353E-08	 2.4279833E-09	 1.0186831E-09	 2.7996646E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7197850E+00	 1.5719785E-01	 1.5828688E-04	 4.3502259E-06	 7.6615825E-06	 2.1056461E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1347372E-01	 3.1548322E-03	 1.1569426E-02	 1.3385162E-04	 8.7051064E-08	 2.4202212E-09	 1.0071309E-09	 2.8000571E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6172465E+00	 1.5617247E-01	 1.5544927E-04	 4.3218499E-06	 7.5242334E-06	 2.0919112E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1020206E-01	 3.1221156E-03	 1.1608094E-02	 1.3474784E-04	 8.4823777E-08	 2.4031278E-09	 9.8464237E-10	 2.7895734E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4552910E+00	 1.5455291E-01	 1.5096739E-04	 4.2770310E-06	 7.3072959E-06	 2.0702174E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1230938E-01	 3.1431888E-03	 1.1646826E-02	 1.3564856E-04	 8.6734243E-08	 2.4274206E-09	 1.0101786E-09	 2.8271746E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5596088E+00	 1.5559609E-01	 1.5385423E-04	 4.3058994E-06	 7.4470283E-06	 2.0841907E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1428271E-01	 3.1629221E-03	 1.1685623E-02	 1.3655378E-04	 8.8552206E-08	 2.4507970E-09	 1.0347877E-09	 2.8639089E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6572941E+00	 1.5657294E-01	 1.5655753E-04	 4.3329325E-06	 7.5778766E-06	 2.0972755E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1458560E-01	 3.1659510E-03	 1.1724484E-02	 1.3746352E-04	 8.9082166E-08	 2.4613020E-09	 1.0444424E-09	 2.8857496E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6722879E+00	 1.5672288E-01	 1.5697246E-04	 4.3370818E-06	 7.5979606E-06	 2.0992839E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1626873E-01	 3.1827823E-03	 1.1763409E-02	 1.3837780E-04	 9.0690775E-08	 2.4826021E-09	 1.0668327E-09	 2.9203865E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7556069E+00	 1.5755607E-01	 1.5927820E-04	 4.3601391E-06	 7.7095654E-06	 2.1104444E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1367711E-01	 3.1568661E-03	 1.1802400E-02	 1.3929664E-04	 8.8963183E-08	 2.4705489E-09	 1.0499790E-09	 2.9158405E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6273150E+00	 1.5627315E-01	 1.5572790E-04	 4.3246362E-06	 7.5377199E-06	 2.0932598E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1454465E-01	 3.1655415E-03	 1.1841454E-02	 1.4022004E-04	 8.9938749E-08	 2.4855359E-09	 1.0650056E-09	 2.9432360E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6702607E+00	 1.5670261E-01	 1.5691636E-04	 4.3365208E-06	 7.5952452E-06	 2.0990124E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1696276E-01	 3.1897226E-03	 1.1880573E-02	 1.4114803E-04	 9.2140801E-08	 2.5127964E-09	 1.0946855E-09	 2.9853462E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7899632E+00	 1.5789963E-01	 1.6022896E-04	 4.3696467E-06	 7.7555853E-06	 2.1150464E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.2123902E-01	 3.2324852E-03	 1.1919757E-02	 1.4208061E-04	 9.5824551E-08	 2.5548825E-09	 1.1422054E-09	 3.0453579E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 6.0016493E+00	 1.6001649E-01	 1.6608707E-04	 4.4282278E-06	 8.0391362E-06	 2.1434015E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1803550E-01	 3.2004500E-03	 1.1959005E-02	 1.4301781E-04	 9.3599750E-08	 2.5378917E-09	 1.1193599E-09	 3.0350660E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8430669E+00	 1.5843067E-01	 1.6169853E-04	 4.3843424E-06	 7.8267170E-06	 2.1221595E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1485598E-01	 3.1686548E-03	 1.1998318E-02	 1.4395964E-04	 9.1377852E-08	 2.5209386E-09	 1.0963805E-09	 3.0247023E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6856720E+00	 1.5685672E-01	 1.5734285E-04	 4.3407856E-06	 7.6158885E-06	 2.1010767E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1651395E-01	 3.1852345E-03	 1.2037695E-02	 1.4490611E-04	 9.3001136E-08	 2.5424460E-09	 1.1195193E-09	 3.0605190E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7677461E+00	 1.5767746E-01	 1.5961413E-04	 4.3634985E-06	 7.7258258E-06	 2.1120704E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1833920E-01	 3.2034870E-03	 1.2077137E-02	 1.4585724E-04	 9.4767535E-08	 2.5653931E-09	 1.1445205E-09	 3.0982604E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8581005E+00	 1.5858101E-01	 1.6211456E-04	 4.3885028E-06	 7.8468544E-06	 2.1241733E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1644011E-01	 3.1844961E-03	 1.2116643E-02	 1.4681304E-04	 9.3551748E-08	 2.5585271E-09	 1.1335331E-09	 3.1000760E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7640908E+00	 1.5764091E-01	 1.5951298E-04	 4.3624869E-06	 7.7209296E-06	 2.1115808E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1279157E-01	 3.1480107E-03	 1.2156214E-02	 1.4777354E-04	 9.0916342E-08	 2.5374735E-09	 1.1051985E-09	 3.0846070E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5834785E+00	 1.5583478E-01	 1.5451479E-04	 4.3125050E-06	 7.4790015E-06	 2.0873880E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1282966E-01	 3.1483916E-03	 1.2195849E-02	 1.4873874E-04	 9.1243578E-08	 2.5460549E-09	 1.1127929E-09	 3.1051302E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5853641E+00	 1.5585364E-01	 1.5456697E-04	 4.3130269E-06	 7.4815273E-06	 2.0876406E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1321061E-01	 3.1522011E-03	 1.2235549E-02	 1.4970866E-04	 9.1849667E-08	 2.5574335E-09	 1.1238311E-09	 3.1291603E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6042223E+00	 1.5604222E-01	 1.5508885E-04	 4.3182456E-06	 7.5067876E-06	 2.0901666E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1386349E-01	 3.1587299E-03	 1.2275313E-02	 1.5068331E-04	 9.2679581E-08	 2.5710591E-09	 1.1376709E-09	 3.1560555E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6365415E+00	 1.5636542E-01	 1.5598323E-04	 4.3271895E-06	 7.5500788E-06	 2.0944957E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1446790E-01	 3.1647739E-03	 1.2315142E-02	 1.5166272E-04	 9.3473842E-08	 2.5843367E-09	 1.1511436E-09	 3.1826473E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6664610E+00	 1.5666461E-01	 1.5681121E-04	 4.3354693E-06	 7.5901556E-06	 2.0985034E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1612066E-01	 3.1813016E-03	 1.2355035E-02	 1.5264689E-04	 9.5130646E-08	 2.6062484E-09	 1.1753425E-09	 3.2200290E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7482770E+00	 1.5748277E-01	 1.5907535E-04	 4.3581107E-06	 7.6997471E-06	 2.1094625E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1879024E-01	 3.2079974E-03	 1.2394993E-02	 1.5363585E-04	 9.7632413E-08	 2.6366183E-09	 1.2101531E-09	 3.2680866E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.8804284E+00	 1.5880428E-01	 1.6273246E-04	 4.3946817E-06	 7.8767623E-06	 2.1271641E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1586116E-01	 3.1787066E-03	 1.2435015E-02	 1.5462960E-04	 9.5532509E-08	 2.6209802E-09	 1.1879482E-09	 3.2591929E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7354314E+00	 1.5735431E-01	 1.5871987E-04	 4.3545559E-06	 7.6825406E-06	 2.1077419E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1490073E-01	 3.1691023E-03	 1.2475102E-02	 1.5562817E-04	 9.5046004E-08	 2.6214848E-09	 1.1857086E-09	 3.2703290E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6878873E+00	 1.5687887E-01	 1.5740416E-04	 4.3413987E-06	 7.6188559E-06	 2.1013734E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1605857E-01	 3.1806807E-03	 1.2515253E-02	 1.5663156E-04	 9.6312765E-08	 2.6395306E-09	 1.2053786E-09	 3.3034394E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7452038E+00	 1.5745204E-01	 1.5899031E-04	 4.3572602E-06	 7.6956305E-06	 2.1090509E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1543590E-01	 3.1744540E-03	 1.2555469E-02	 1.5763980E-04	 9.6103857E-08	 2.6428284E-09	 1.2066290E-09	 3.3181950E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7143798E+00	 1.5714380E-01	 1.5813730E-04	 4.3487301E-06	 7.6543422E-06	 2.1049221E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1579603E-01	 3.1780553E-03	 1.2595749E-02	 1.5865290E-04	 9.6712956E-08	 2.6543149E-09	 1.2181722E-09	 3.3433085E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7322072E+00	 1.5732207E-01	 1.5863064E-04	 4.3536636E-06	 7.6782217E-06	 2.1073100E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1392283E-01	 3.1593233E-03	 1.2636094E-02	 1.5967088E-04	 9.5453220E-08	 2.6471216E-09	 1.2061559E-09	 3.3449278E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6394786E+00	 1.5639479E-01	 1.5606451E-04	 4.3280023E-06	 7.5540130E-06	 2.0948891E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1897652E-01	 3.2098601E-03	 1.2676503E-02	 1.6069374E-04	 1.0000638E-07	 2.6980660E-09	 1.2677312E-09	 3.4202043E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8896495E+00	 1.5889650E-01	 1.6298764E-04	 4.3972335E-06	 7.8891139E-06	 2.1283992E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1891471E-01	 3.2092421E-03	 1.2716977E-02	 1.6172151E-04	 1.0027356E-07	 2.7061593E-09	 1.2751766E-09	 3.4414166E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8865899E+00	 1.5886590E-01	 1.6290296E-04	 4.3963868E-06	 7.8850155E-06	 2.1279894E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1643980E-01	 3.1844930E-03	 1.2757516E-02	 1.6275421E-04	 9.8499616E-08	 2.6938499E-09	 1.2566104E-09	 3.4366832E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7640754E+00	 1.5764075E-01	 1.5951255E-04	 4.3624827E-06	 7.7209089E-06	 2.1115787E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1654107E-01	 3.1855057E-03	 1.2798118E-02	 1.6379184E-04	 9.8899046E-08	 2.7032829E-09	 1.2657217E-09	 3.4596934E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7690885E+00	 1.5769089E-01	 1.5965128E-04	 4.3638700E-06	 7.7276239E-06	 2.1122502E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1737707E-01	 3.1938657E-03	 1.2838786E-02	 1.6483442E-04	 9.9925010E-08	 2.7189898E-09	 1.2829158E-09	 3.4908528E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.8104728E+00	 1.5810473E-01	 1.6079653E-04	 4.3753225E-06	 7.7830576E-06	 2.1177936E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1578024E-01	 3.1778974E-03	 1.2879518E-02	 1.6588198E-04	 9.8878310E-08	 2.7139788E-09	 1.2735049E-09	 3.4954738E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7314256E+00	 1.5731426E-01	 1.5860902E-04	 4.3534473E-06	 7.6771749E-06	 2.1072053E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1311734E-01	 3.1512684E-03	 1.2920314E-02	 1.6693451E-04	 9.6910144E-08	 2.6997618E-09	 1.2521095E-09	 3.4881770E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5996051E+00	 1.5599605E-01	 1.5496107E-04	 4.3169678E-06	 7.5006029E-06	 2.0895481E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1077947E-01	 3.1278897E-03	 1.2961175E-02	 1.6799205E-04	 9.5207387E-08	 2.6882075E-09	 1.2339996E-09	 3.4842327E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.4838744E+00	 1.5483874E-01	 1.5175839E-04	 4.2849410E-06	 7.3455831E-06	 2.0740461E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1309593E-01	 3.1510543E-03	 1.3002100E-02	 1.6905461E-04	 9.7505132E-08	 2.7166668E-09	 1.2677715E-09	 3.5322375E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5985452E+00	 1.5598545E-01	 1.5493174E-04	 4.3166745E-06	 7.4991832E-06	 2.0894062E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1449064E-01	 3.1650014E-03	 1.3043090E-02	 1.7012220E-04	 9.9018752E-08	 2.7372936E-09	 1.2915105E-09	 3.5702767E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6675868E+00	 1.5667587E-01	 1.5684237E-04	 4.3357808E-06	 7.5916635E-06	 2.0986542E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1459611E-01	 3.1660561E-03	 1.3084145E-02	 1.7119484E-04	 9.9421930E-08	 2.7468245E-09	 1.3008509E-09	 3.5939849E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6728080E+00	 1.5672808E-01	 1.5698686E-04	 4.3372257E-06	 7.5986573E-06	 2.0993536E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1537706E-01	 3.1738656E-03	 1.3125263E-02	 1.7227254E-04	 1.0041405E-07	 2.7622535E-09	 1.3179608E-09	 3.6255305E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7114669E+00	 1.5711467E-01	 1.5805669E-04	 4.3479240E-06	 7.6504405E-06	 2.1045319E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1623263E-01	 3.1824213E-03	 1.3166447E-02	 1.7335532E-04	 1.0147607E-07	 2.7783902E-09	 1.3360793E-09	 3.6581528E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7538201E+00	 1.5753820E-01	 1.5922875E-04	 4.3596447E-06	 7.7071720E-06	 2.1102050E-07	 1.3550000E+03
