# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0127.txt
# SPEC date/time stamp	Wed Mar 02 23:26:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285216.128
# Rayonix Save date/time stamp	03/02 23:26:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148206 0 -0.9271 -38.3311 0 0 -0.36 0 108.333 188.233 44.6125 65.711 74.782 121.922 626.874 1527.64 69.8441 69.3268 68.999 23.7444 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5700651E-01	 5.3681724E-02	 1.2270574E-01	 3.2630107E-03	 2.8817275E-03	 8.3043535E-06	 2.3446865E-08	 6.2350278E-10	 6.7567477E-11	 1.7967651E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0269430E+00	 1.6026943E-01	 1.6678519E-04	 4.4351784E-06	 8.1363922E-06	 2.1636424E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2287250E-01	 3.2646783E-03	 2.9010422E-03	 8.4160459E-06	 2.3636096E-08	 6.2800258E-10	 6.8569312E-11	 1.8218620E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0351338E+00	 1.6035134E-01	 1.6701186E-04	 4.4374451E-06	 8.1474498E-06	 2.1647481E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2118301E-01	 3.2477834E-03	 2.9204214E-03	 8.5288613E-06	 2.3466819E-08	 6.2892601E-10	 6.8533002E-11	 1.8367290E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9521507E+00	 1.5952151E-01	 1.6471544E-04	 4.4144809E-06	 8.0354223E-06	 2.1535454E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1864716E-01	 3.2224249E-03	 2.9398651E-03	 8.6428070E-06	 2.3128727E-08	 6.2817000E-10	 6.7995339E-11	 1.8467351E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8275974E+00	 1.5827597E-01	 1.6126865E-04	 4.3800130E-06	 7.8672749E-06	 2.1367307E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1762206E-01	 3.2142642E-03	 2.9593734E-03	 8.7578907E-06	 2.3081048E-08	 6.3073701E-10	 6.8305438E-11	 1.8665863E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7772475E+00	 1.5787515E-01	 1.5987530E-04	 4.3689207E-06	 7.7993024E-06	 2.1313195E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1488624E-01	 3.1848157E-03	 2.9789461E-03	 8.8741199E-06	 2.2693300E-08	 6.2909167E-10	 6.7602118E-11	 1.8740302E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.6428723E+00	 1.5642872E-01	 1.5615670E-04	 4.3288935E-06	 7.6178955E-06	 2.1117927E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1490880E-01	 3.2031915E-03	 2.9985834E-03	 8.9915021E-06	 2.2847380E-08	 6.3689231E-10	 6.8509774E-11	 1.9097747E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6439804E+00	 1.5733129E-01	 1.5618736E-04	 4.3538704E-06	 7.6193914E-06	 2.1239773E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1382874E-01	 3.1826838E-03	 3.0182851E-03	 9.1100450E-06	 2.2781335E-08	 6.3697258E-10	 6.8760565E-11	 1.9225648E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.5909309E+00	 1.5632401E-01	 1.5471931E-04	 4.3259957E-06	 7.5477745E-06	 2.1103791E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1621954E-01	 3.1981486E-03	 3.0380514E-03	 9.2297562E-06	 2.3412147E-08	 6.4425937E-10	 7.1127304E-11	 1.9572931E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7083597E+00	 1.5708360E-01	 1.5796895E-04	 4.3470160E-06	 7.7063037E-06	 2.1206335E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1991858E-01	 3.2351391E-03	 3.0578822E-03	 9.3506434E-06	 2.4314996E-08	 6.5596503E-10	 7.4352394E-11	 2.0058638E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8900458E+00	 1.5890046E-01	 1.6299680E-04	 4.3972945E-06	 7.9515805E-06	 2.1451612E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1907361E-01	 3.2266893E-03	 3.0777775E-03	 9.4727141E-06	 2.4300751E-08	 6.5850845E-10	 7.4792304E-11	 2.0267425E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8485431E+00	 1.5848543E-01	 1.6184828E-04	 4.3858093E-06	 7.8955517E-06	 2.1395583E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1993997E-01	 3.2353530E-03	 3.0977373E-03	 9.5959762E-06	 2.4636301E-08	 6.6455852E-10	 7.6316787E-11	 2.0586277E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8910964E+00	 1.5891096E-01	 1.6302587E-04	 4.3975852E-06	 7.9529988E-06	 2.1453030E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2009401E-01	 3.2368933E-03	 3.1177616E-03	 9.7204374E-06	 2.4827398E-08	 6.6917279E-10	 7.7405909E-11	 2.0863212E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8986621E+00	 1.5898662E-01	 1.6323524E-04	 4.3996789E-06	 7.9632126E-06	 2.1463244E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2319012E-01	 3.2678545E-03	 3.1378504E-03	 9.8461053E-06	 2.5631563E-08	 6.7992643E-10	 8.0428010E-11	 2.1335074E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0507340E+00	 1.6050734E-01	 1.6744357E-04	 4.4417622E-06	 8.1685101E-06	 2.1668542E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2309108E-01	 3.2668641E-03	 3.1580038E-03	 9.9729878E-06	 2.5775448E-08	 6.8408599E-10	 8.1398962E-11	 2.1603461E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0458698E+00	 1.6045870E-01	 1.6730896E-04	 4.4404161E-06	 8.1619434E-06	 2.1661975E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2210041E-01	 3.2569574E-03	 3.1782216E-03	 1.0101093E-05	 2.5731689E-08	 6.8637781E-10	 8.1781009E-11	 2.1814608E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9972109E+00	 1.5997211E-01	 1.6596241E-04	 4.4269506E-06	 8.0962537E-06	 2.1596285E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1628659E-01	 3.1988192E-03	 3.1985040E-03	 1.0230428E-05	 2.4662864E-08	 6.7842769E-10	 7.8884269E-11	 2.1699537E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7116531E+00	 1.5711653E-01	 1.5806009E-04	 4.3479274E-06	 7.7107498E-06	 2.1210782E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1873436E-01	 3.2232969E-03	 3.2188509E-03	 1.0361001E-05	 2.5342196E-08	 6.8796785E-10	 8.1572751E-11	 2.2144659E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8318804E+00	 1.5831880E-01	 1.6138717E-04	 4.3811982E-06	 7.8730571E-06	 2.1373089E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2080540E-01	 3.2440073E-03	 3.2392622E-03	 1.0492820E-05	 2.5947734E-08	 6.9677877E-10	 8.4051514E-11	 2.2570491E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9336037E+00	 1.5933604E-01	 1.6420219E-04	 4.4093484E-06	 8.0103838E-06	 2.1510415E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1905432E-01	 3.2264965E-03	 3.2597381E-03	 1.0625893E-05	 2.5733264E-08	 6.9739832E-10	 8.3883701E-11	 2.2733359E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8475961E+00	 1.5847596E-01	 1.6182208E-04	 4.3855473E-06	 7.8942733E-06	 2.1394305E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1725677E-01	 3.2085210E-03	 3.2802785E-03	 1.0760227E-05	 2.5504430E-08	 6.9788294E-10	 8.3661635E-11	 2.2892505E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7593054E+00	 1.5759305E-01	 1.5937879E-04	 4.3611144E-06	 7.7750806E-06	 2.1275112E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2100190E-01	 3.2459723E-03	 3.3008835E-03	 1.0895832E-05	 2.6484353E-08	 7.1046385E-10	 8.7421763E-11	 2.3451584E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9432553E+00	 1.5943255E-01	 1.6446928E-04	 4.4120193E-06	 8.0234135E-06	 2.1523445E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2201573E-01	 3.2561106E-03	 3.3215529E-03	 1.1032714E-05	 2.6873485E-08	 7.1714555E-10	 8.9261702E-11	 2.3820369E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9930518E+00	 1.5993052E-01	 1.6584731E-04	 4.4257996E-06	 8.0906389E-06	 2.1590671E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2564964E-01	 3.2924497E-03	 3.3422868E-03	 1.1170881E-05	 2.7846586E-08	 7.2967564E-10	 9.3071278E-11	 2.4387853E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1715386E+00	 1.6171539E-01	 1.7078662E-04	 4.4751927E-06	 8.3315967E-06	 2.1831628E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2308692E-01	 3.2668225E-03	 3.3630853E-03	 1.1310343E-05	 2.7448384E-08	 7.2850142E-10	 9.2311256E-11	 2.4500124E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0456654E+00	 1.6045665E-01	 1.6730330E-04	 4.4403595E-06	 8.1616675E-06	 2.1661699E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2044802E-01	 3.2404335E-03	 3.3839483E-03	 1.1451106E-05	 2.7026535E-08	 7.2709944E-10	 9.1456396E-11	 2.4604669E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9160504E+00	 1.5916050E-01	 1.6371643E-04	 4.4044908E-06	 7.9866869E-06	 2.1486719E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1773771E-01	 3.2133304E-03	 3.4048757E-03	 1.1593179E-05	 2.6581766E-08	 7.2547696E-10	 9.0507609E-11	 2.4701589E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7829278E+00	 1.5782928E-01	 1.6003249E-04	 4.3676515E-06	 7.8069709E-06	 2.1307003E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2117048E-01	 3.2476580E-03	 3.4258677E-03	 1.1736570E-05	 2.7525447E-08	 7.3774770E-10	 9.4298541E-11	 2.5274260E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9515351E+00	 1.5951535E-01	 1.6469841E-04	 4.4143106E-06	 8.0345913E-06	 2.1534623E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1689428E-01	 3.2048960E-03	 3.4469242E-03	 1.1881287E-05	 2.6717263E-08	 7.3250849E-10	 9.2092380E-11	 2.5249013E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7415009E+00	 1.5741501E-01	 1.5888608E-04	 4.3561873E-06	 7.7510444E-06	 2.1251076E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1902278E-01	 3.2261810E-03	 3.4680452E-03	 1.2027338E-05	 2.7370442E-08	 7.4189162E-10	 9.4921930E-11	 2.5729137E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8460465E+00	 1.5846047E-01	 1.6177919E-04	 4.3851185E-06	 7.8921813E-06	 2.1392213E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1667818E-01	 3.2027351E-03	 3.4892308E-03	 1.2174731E-05	 2.6995185E-08	 7.4099911E-10	 9.4192429E-11	 2.5855169E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7308868E+00	 1.5730887E-01	 1.5859235E-04	 4.3532500E-06	 7.7367153E-06	 2.1236747E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2181219E-01	 3.2540751E-03	 3.5104808E-03	 1.2323475E-05	 2.8354652E-08	 7.5746254E-10	 9.9538460E-11	 2.6590577E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9830541E+00	 1.5983054E-01	 1.6557064E-04	 4.4230329E-06	 8.0771420E-06	 2.1577174E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2031653E-01	 3.2391185E-03	 3.5317953E-03	 1.2473578E-05	 2.8176548E-08	 7.5855897E-10	 9.9513802E-11	 2.6790750E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9095917E+00	 1.5909592E-01	 1.6353770E-04	 4.4027035E-06	 7.9779675E-06	 2.1477999E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1709942E-01	 3.2069475E-03	 3.5531744E-03	 1.2625048E-05	 2.7589146E-08	 7.5557113E-10	 9.8029046E-11	 2.6846760E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.7515770E+00	 1.5751577E-01	 1.5916492E-04	 4.3589757E-06	 7.7646472E-06	 2.1264679E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1949002E-01	 3.2308535E-03	 3.5746179E-03	 1.2777893E-05	 2.8322282E-08	 7.6579738E-10	 1.0124134E-10	 2.7374331E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8689962E+00	 1.5868996E-01	 1.6241429E-04	 4.3914694E-06	 7.9231634E-06	 2.1423195E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2129304E-01	 3.2488837E-03	 3.5961260E-03	 1.2932122E-05	 2.8922628E-08	 7.7470444E-10	 1.0400942E-10	 2.7859348E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9575551E+00	 1.5957555E-01	 1.6486500E-04	 4.4159765E-06	 8.0427182E-06	 2.1542750E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2187760E-01	 3.2547293E-03	 3.6176986E-03	 1.3087743E-05	 2.9236357E-08	 7.8075403E-10	 1.0576833E-10	 2.8245328E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9862671E+00	 1.5986267E-01	 1.6565956E-04	 4.4239221E-06	 8.0814795E-06	 2.1581511E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2119745E-01	 3.2479278E-03	 3.6393357E-03	 1.3244764E-05	 2.9247085E-08	 7.8378232E-10	 1.0643996E-10	 2.8524470E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9528601E+00	 1.5952860E-01	 1.6473508E-04	 4.4146773E-06	 8.0363800E-06	 2.1536412E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2067504E-01	 3.2427036E-03	 3.6610373E-03	 1.3403194E-05	 2.9294667E-08	 7.8718787E-10	 1.0724887E-10	 2.8819242E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9272006E+00	 1.5927201E-01	 1.6402499E-04	 4.4075764E-06	 8.0017396E-06	 2.1501771E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2370201E-01	 3.2729734E-03	 3.6828034E-03	 1.3563041E-05	 3.0208022E-08	 7.9925985E-10	 1.1125021E-10	 2.9435169E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.0758768E+00	 1.6075877E-01	 1.6813935E-04	 4.4487200E-06	 8.2024529E-06	 2.1702485E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1987513E-01	 3.2347046E-03	 3.7046341E-03	 1.3724314E-05	 2.9447023E-08	 7.9459700E-10	 1.0909044E-10	 2.9436911E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8879117E+00	 1.5887912E-01	 1.6293774E-04	 4.3967039E-06	 7.9486994E-06	 2.1448731E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2211325E-01	 3.2570858E-03	 3.7265292E-03	 1.3887020E-05	 3.0174099E-08	 8.0482362E-10	 1.1244466E-10	 2.9991987E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9978416E+00	 1.5997842E-01	 1.6597986E-04	 4.4271251E-06	 8.0971052E-06	 2.1597137E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1746142E-01	 3.2105675E-03	 3.7484889E-03	 1.4051169E-05	 2.9195672E-08	 7.9800390E-10	 1.0943965E-10	 2.9913087E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7693575E+00	 1.5769358E-01	 1.5965696E-04	 4.3638961E-06	 7.7886510E-06	 2.1288683E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1663327E-01	 3.2022860E-03	 3.7705130E-03	 1.4216769E-05	 2.9160158E-08	 8.0062203E-10	 1.0994875E-10	 3.0187558E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7286809E+00	 1.5728681E-01	 1.5853131E-04	 4.3526396E-06	 7.7337374E-06	 2.1233769E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1800839E-01	 3.2160372E-03	 3.7926017E-03	 1.4383828E-05	 2.9676801E-08	 8.0877045E-10	 1.1255229E-10	 3.0673442E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7962227E+00	 1.5796223E-01	 1.6040041E-04	 4.3713306E-06	 7.8249191E-06	 2.1324951E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1313756E-01	 3.1673289E-03	 3.8147549E-03	 1.4552355E-05	 2.8618076E-08	 8.0117388E-10	 1.0917094E-10	 3.0562820E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.5569821E+00	 1.5556982E-01	 1.5377984E-04	 4.3051249E-06	 7.5019435E-06	 2.1001975E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1392104E-01	 3.1751636E-03	 3.8369726E-03	 1.4722359E-05	 2.8984086E-08	 8.0783338E-10	 1.1121114E-10	 3.0996345E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.5954642E+00	 1.5595464E-01	 1.5484476E-04	 4.3157741E-06	 7.5538944E-06	 2.1053926E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2127344E-01	 3.2486877E-03	 3.8592548E-03	 1.4893848E-05	 3.1033884E-08	 8.3133946E-10	 1.1976766E-10	 3.2083508E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9565924E+00	 1.5956592E-01	 1.6483836E-04	 4.4157101E-06	 8.0414186E-06	 2.1541450E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2141946E-01	 3.2501479E-03	 3.8816015E-03	 1.5066830E-05	 3.1251167E-08	 8.3652911E-10	 1.2130458E-10	 3.2470727E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.9637647E+00	 1.5963765E-01	 1.6503684E-04	 4.4176949E-06	 8.0511012E-06	 2.1551133E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1331347E-01	 3.1690880E-03	 3.9040128E-03	 1.5241316E-05	 2.9333221E-08	 8.2037517E-10	 1.1451727E-10	 3.2027551E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.5656223E+00	 1.5565622E-01	 1.5401894E-04	 4.3075159E-06	 7.5136078E-06	 2.1013640E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1489874E-01	 3.1849406E-03	 3.9264885E-03	 1.5417312E-05	 2.9914831E-08	 8.2922551E-10	 1.1746024E-10	 3.2559444E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6434858E+00	 1.5643486E-01	 1.5617368E-04	 4.3290633E-06	 7.6187238E-06	 2.1118756E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1556873E-01	 3.1916405E-03	 3.9490288E-03	 1.5594828E-05	 3.0261998E-08	 8.3574012E-10	 1.1950550E-10	 3.3003618E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6763938E+00	 1.5676394E-01	 1.5708435E-04	 4.3381700E-06	 7.6631496E-06	 2.1163181E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1295876E-01	 3.1655409E-03	 3.9716335E-03	 1.5773873E-05	 2.9747883E-08	 8.3365061E-10	 1.1814769E-10	 3.3109547E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.5481999E+00	 1.5548200E-01	 1.5353681E-04	 4.3026946E-06	 7.4900875E-06	 2.0990119E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1368334E-01	 3.1727866E-03	 3.9943028E-03	 1.5954455E-05	 3.0109585E-08	 8.4032800E-10	 1.2026680E-10	 3.3565245E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.5837890E+00	 1.5583789E-01	 1.5452167E-04	 4.3125432E-06	 7.5381329E-06	 2.1038165E-07	 7.4100000E+02
