# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285264.076
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6754990E+01	 2.5104215E+00	 1.4100416E-01	 1.5915209E-03	 6.3022160E+00	 3.9717927E+01	 7.0674856E-03	 7.9771056E-05	 4.4540821E-02	 5.0273443E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3474551E+02	 9.4218134E+00	 2.3099942E-02	 2.6073018E-04	 1.1214286E-03	 1.2657620E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4107207E-01	 1.5909203E-03	 6.3211636E+00	 3.9957109E+01	 7.0921476E-03	 7.9980693E-05	 4.4830626E-02	 5.0557104E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3514749E+02	 9.4182578E+00	 2.3111066E-02	 2.6063178E-04	 1.1219687E-03	 1.2652843E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4050239E-01	 1.5850826E-03	 6.3401390E+00	 4.0197363E+01	 7.0847120E-03	 7.9926424E-05	 4.4918059E-02	 5.0674464E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3177500E+02	 9.3836985E+00	 2.3017739E-02	 2.5967542E-04	 1.1174380E-03	 1.2606415E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4035688E-01	 1.5668409E-03	 6.3591422E+00	 4.0438690E+01	 7.0985878E-03	 7.9243409E-05	 4.5140930E-02	 5.0392011E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3091360E+02	 9.2757077E+00	 2.2993901E-02	 2.5668699E-04	 1.1162807E-03	 1.2461336E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4000019E-01	 1.5925625E-03	 6.3781733E+00	 4.0681094E+01	 7.1017382E-03	 8.0785331E-05	 4.5296117E-02	 5.1526284E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2880200E+02	 9.4279797E+00	 2.2935467E-02	 2.6090082E-04	 1.1134439E-03	 1.2665904E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3989494E-01	 1.5701951E-03	 6.3972321E+00	 4.0924578E+01	 7.1176038E-03	 7.9888713E-05	 4.5532964E-02	 5.1106664E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2817887E+02	 9.2955643E+00	 2.2918223E-02	 2.5723648E-04	 1.1126068E-03	 1.2488012E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3980999E-01	 1.5840078E-03	 6.4163187E+00	 4.1169146E+01	 7.1345048E-03	 8.0831932E-05	 4.5777257E-02	 5.1864344E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2767597E+02	 9.3773359E+00	 2.2904306E-02	 2.5949935E-04	 1.1119312E-03	 1.2597867E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3961709E-01	 1.5739677E-03	 6.4354332E+00	 4.1414800E+01	 7.1458859E-03	 8.0558860E-05	 4.5986871E-02	 5.1843116E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2653403E+02	 9.3178985E+00	 2.2872705E-02	 2.5785453E-04	 1.1103970E-03	 1.2518017E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3929882E-01	 1.5829270E-03	 6.4545754E+00	 4.1661544E+01	 7.1508033E-03	 8.1258401E-05	 4.6155399E-02	 5.2448848E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2464988E+02	 9.3709374E+00	 2.2820565E-02	 2.5932228E-04	 1.1078658E-03	 1.2589271E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3900832E-01	 1.5681491E-03	 6.4737454E+00	 4.1909380E+01	 7.1570842E-03	 8.0738874E-05	 4.6333141E-02	 5.2268292E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2293011E+02	 9.2834524E+00	 2.2772974E-02	 2.5690131E-04	 1.1055554E-03	 1.2471741E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3867839E-01	 1.5698040E-03	 6.4929433E+00	 4.2158312E+01	 7.1612709E-03	 8.1063760E-05	 4.6497726E-02	 5.2634240E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2097690E+02	 9.2932491E+00	 2.2718923E-02	 2.5717241E-04	 1.1029314E-03	 1.2484902E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3842504E-01	 1.5746648E-03	 6.5121689E+00	 4.2408344E+01	 7.1693540E-03	 8.1555543E-05	 4.6688044E-02	 5.3110347E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1947709E+02	 9.3220252E+00	 2.2677418E-02	 2.5796873E-04	 1.1009165E-03	 1.2523561E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3803980E-01	 1.5527966E-03	 6.5314223E+00	 4.2659477E+01	 7.1705391E-03	 8.0660709E-05	 4.6833819E-02	 5.2682915E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1719648E+02	 9.1925651E+00	 2.2614307E-02	 2.5438618E-04	 1.0978526E-03	 1.2349639E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3785004E-01	 1.5670999E-03	 6.5507035E+00	 4.2911716E+01	 7.1818203E-03	 8.1644010E-05	 4.7045975E-02	 5.3482570E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1607305E+02	 9.2772409E+00	 2.2583218E-02	 2.5672941E-04	 1.0963434E-03	 1.2463396E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3784058E-01	 1.5508752E-03	 6.5700124E+00	 4.3165063E+01	 7.2024954E-03	 8.1036889E-05	 4.7320484E-02	 5.3241337E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1601707E+02	 9.1811908E+00	 2.2581669E-02	 2.5407142E-04	 1.0962682E-03	 1.2334359E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3753942E-01	 1.5704697E-03	 6.5893491E+00	 4.3419522E+01	 7.2079110E-03	 8.2302265E-05	 4.7495442E-02	 5.4231836E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1423420E+02	 9.2971901E+00	 2.2532332E-02	 2.5728147E-04	 1.0938730E-03	 1.2490196E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3724875E-01	 1.5479788E-03	 6.6087136E+00	 4.3675096E+01	 7.2138155E-03	 8.1362007E-05	 4.7674041E-02	 5.3769820E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1251342E+02	 9.1640439E+00	 2.2484712E-02	 2.5359691E-04	 1.0915612E-03	 1.2311323E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3705424E-01	 1.5601049E-03	 6.6281059E+00	 4.3931788E+01	 7.2247299E-03	 8.2239971E-05	 4.7886275E-02	 5.4509523E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1136192E+02	 9.2358305E+00	 2.2452847E-02	 2.5558346E-04	 1.0900142E-03	 1.2407764E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3681066E-01	 1.5510652E-03	 6.6475259E+00	 4.4189601E+01	 7.2330202E-03	 8.2003012E-05	 4.8081689E-02	 5.4511715E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0991992E+02	 9.1823155E+00	 2.2412943E-02	 2.5410254E-04	 1.0880770E-03	 1.2335869E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3670886E-01	 1.5546562E-03	 6.6669737E+00	 4.4448538E+01	 7.2487830E-03	 8.2433322E-05	 4.8327445E-02	 5.4958079E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0931726E+02	 9.2035739E+00	 2.2396265E-02	 2.5469083E-04	 1.0872674E-03	 1.2364429E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3657884E-01	 1.5542504E-03	 6.6864492E+00	 4.4708603E+01	 7.2630441E-03	 8.2652549E-05	 4.8563975E-02	 5.5265207E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0854757E+02	 9.2011720E+00	 2.2374965E-02	 2.5462436E-04	 1.0862333E-03	 1.2361202E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3615109E-01	 1.5444096E-03	 6.7059525E+00	 4.4969799E+01	 7.2614156E-03	 8.2368790E-05	 4.8694708E-02	 5.5236119E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0601527E+02	 9.1429145E+00	 2.2304889E-02	 2.5301220E-04	 1.0828314E-03	 1.2282937E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3611735E-01	 1.5561092E-03	 6.7254835E+00	 4.5232128E+01	 7.2807596E-03	 8.3234486E-05	 4.8966628E-02	 5.5979216E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0581551E+02	 9.2121762E+00	 2.2299361E-02	 2.5492888E-04	 1.0825630E-03	 1.2375985E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3600575E-01	 1.5338743E-03	 6.7450423E+00	 4.5495595E+01	 7.2959468E-03	 8.2283765E-05	 4.9211469E-02	 5.5500747E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0515488E+02	 9.0805451E+00	 2.2281079E-02	 2.5128625E-04	 1.0816755E-03	 1.2199147E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3540561E-01	 1.5499985E-03	 6.7646288E+00	 4.5760202E+01	 7.2848452E-03	 8.3390188E-05	 4.9279273E-02	 5.6410366E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0160202E+02	 9.1760005E+00	 2.2182761E-02	 2.5392779E-04	 1.0769024E-03	 1.2327386E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3548503E-01	 1.5328113E-03	 6.7842430E+00	 4.6025953E+01	 7.3102532E-03	 8.2704626E-05	 4.9594534E-02	 5.6108828E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0207221E+02	 9.0742524E+00	 2.2195773E-02	 2.5111211E-04	 1.0775341E-03	 1.2190693E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3534888E-01	 1.5479751E-03	 6.8038850E+00	 4.6292851E+01	 7.3240506E-03	 8.3764622E-05	 4.9831998E-02	 5.6992485E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0126620E+02	 9.1640219E+00	 2.2173468E-02	 2.5359630E-04	 1.0764513E-03	 1.2311293E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3519706E-01	 1.5300348E-03	 6.8235546E+00	 4.6560898E+01	 7.3369851E-03	 8.3033183E-05	 5.0064319E-02	 5.6658146E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0036743E+02	 9.0578152E+00	 2.2148596E-02	 2.5065724E-04	 1.0752438E-03	 1.2168611E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3482768E-01	 1.5527992E-03	 6.8432521E+00	 4.6830099E+01	 7.3380610E-03	 8.4511838E-05	 5.0216201E-02	 5.7833581E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9818070E+02	 9.1925807E+00	 2.2088083E-02	 2.5438661E-04	 1.0723061E-03	 1.2349660E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3430285E-01	 1.5218364E-03	 6.8629772E+00	 4.7100456E+01	 7.3305659E-03	 8.3065414E-05	 5.0309506E-02	 5.7007604E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9507370E+02	 9.0092808E+00	 2.2002103E-02	 2.4931415E-04	 1.0681320E-03	 1.2103408E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3447285E-01	 1.5385460E-03	 6.8827300E+00	 4.7371973E+01	 7.3609702E-03	 8.4219166E-05	 5.0663571E-02	 5.7965778E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9608010E+02	 9.1082018E+00	 2.2029953E-02	 2.5205159E-04	 1.0694841E-03	 1.2236302E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3428477E-01	 1.5373256E-03	 6.9025106E+00	 4.7644652E+01	 7.3718002E-03	 8.4394211E-05	 5.0883929E-02	 5.8253194E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9496667E+02	 9.1009771E+00	 2.1999141E-02	 2.5185166E-04	 1.0679883E-03	 1.2226596E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3436313E-01	 1.5318517E-03	 6.9223188E+00	 4.7918498E+01	 7.3972692E-03	 8.4335037E-05	 5.1206256E-02	 5.8379402E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9543056E+02	 9.0685716E+00	 2.2011978E-02	 2.5095490E-04	 1.0686115E-03	 1.2183062E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3416039E-01	 1.5308507E-03	 6.9421548E+00	 4.8193513E+01	 7.4072726E-03	 8.4521429E-05	 5.1422433E-02	 5.8676084E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9423034E+02	 9.0626452E+00	 2.1978764E-02	 2.5079090E-04	 1.0669990E-03	 1.2175100E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3405554E-01	 1.5223261E-03	 6.9620185E+00	 4.8469701E+01	 7.4226612E-03	 8.4291264E-05	 5.1676704E-02	 5.8683734E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9360959E+02	 9.0121796E+00	 2.1961586E-02	 2.4939436E-04	 1.0661651E-03	 1.2107303E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3385529E-01	 1.5330613E-03	 6.9819098E+00	 4.8747065E+01	 7.4327494E-03	 8.5128204E-05	 5.1894786E-02	 5.9435745E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9242414E+02	 9.0757323E+00	 2.1928781E-02	 2.5115306E-04	 1.0645725E-03	 1.2192682E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3361706E-01	 1.5266890E-03	 7.0018289E+00	 4.9025608E+01	 7.4406880E-03	 8.5016216E-05	 5.2098424E-02	 5.9526900E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9101378E+02	 9.0380080E+00	 2.1889752E-02	 2.5010912E-04	 1.0626778E-03	 1.2142001E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3353159E-01	 1.5305309E-03	 7.0217756E+00	 4.9305333E+01	 7.4571120E-03	 8.5472961E-05	 5.2362167E-02	 6.0017196E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9050781E+02	 9.0607521E+00	 2.1875750E-02	 2.5073851E-04	 1.0619981E-03	 1.2172557E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3329953E-01	 1.5284323E-03	 7.0417500E+00	 4.9586244E+01	 7.4653284E-03	 8.5598570E-05	 5.2568976E-02	 6.0276373E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8913400E+02	 9.0483282E+00	 2.1837733E-02	 2.5039471E-04	 1.0601524E-03	 1.2155866E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3304171E-01	 1.5183107E-03	 7.0617521E+00	 4.9868343E+01	 7.4720536E-03	 8.5273250E-05	 5.2765791E-02	 6.0217856E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8760770E+02	 8.9884083E+00	 2.1795496E-02	 2.4873654E-04	 1.0581019E-03	 1.2075367E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3282890E-01	 1.5288641E-03	 7.0817819E+00	 5.0151635E+01	 7.4812614E-03	 8.6109515E-05	 5.2980662E-02	 6.0980880E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8634789E+02	 9.0508848E+00	 2.1760633E-02	 2.5046545E-04	 1.0564095E-03	 1.2159301E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3276452E-01	 1.5188831E-03	 7.1018394E+00	 5.0436122E+01	 7.4988137E-03	 8.5789650E-05	 5.3255371E-02	 6.0926431E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8596673E+02	 8.9917970E+00	 2.1750085E-02	 2.4883032E-04	 1.0558974E-03	 1.2079920E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3272001E-01	 1.5241532E-03	 7.1219245E+00	 5.0721808E+01	 7.5175007E-03	 8.6330785E-05	 5.3539072E-02	 6.1484133E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8570326E+02	 9.0229961E+00	 2.1742794E-02	 2.4969369E-04	 1.0555434E-03	 1.2121834E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3240816E-01	 1.5091891E-03	 7.1420373E+00	 5.1008696E+01	 7.5210168E-03	 8.5724602E-05	 5.3715382E-02	 6.1224830E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8385709E+02	 8.9344086E+00	 2.1691705E-02	 2.4724220E-04	 1.0530632E-03	 1.2002822E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3231553E-01	 1.5202273E-03	 7.1621777E+00	 5.1296789E+01	 7.5369498E-03	 8.6595102E-05	 5.3980974E-02	 6.2020951E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8330875E+02	 8.9997549E+00	 2.1676531E-02	 2.4905053E-04	 1.0523266E-03	 1.2090611E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3195954E-01	 1.5118070E-03	 7.1823458E+00	 5.1586091E+01	 7.5378380E-03	 8.6357957E-05	 5.4139359E-02	 6.2025271E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8120125E+02	 8.9499064E+00	 2.1618210E-02	 2.4767108E-04	 1.0494953E-03	 1.2023642E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3200227E-01	 1.5117514E-03	 7.2025415E+00	 5.1876605E+01	 7.5614810E-03	 8.6597600E-05	 5.4461881E-02	 6.2372281E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8145421E+02	 8.9495774E+00	 2.1625210E-02	 2.4766197E-04	 1.0498351E-03	 1.2023200E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3170201E-01	 1.5207400E-03	 7.2227649E+00	 5.2168333E+01	 7.5654645E-03	 8.7357092E-05	 5.4643572E-02	 6.3095974E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7967671E+02	 9.0027903E+00	 2.1576021E-02	 2.4913453E-04	 1.0474471E-03	 1.2094689E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3179145E-01	 1.5047796E-03	 7.2430160E+00	 5.2461280E+01	 7.5918283E-03	 8.6682621E-05	 5.4987734E-02	 6.2784361E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8020617E+02	 8.9083042E+00	 2.1590673E-02	 2.4651982E-04	 1.0481584E-03	 1.1967752E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3132569E-01	 1.5243367E-03	 7.2632947E+00	 5.2755449E+01	 7.5861786E-03	 8.8055053E-05	 5.5100650E-02	 6.3956980E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7744888E+02	 9.0240827E+00	 2.1514370E-02	 2.4972376E-04	 1.0444542E-03	 1.2123294E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3142368E-01	 1.5027102E-03	 7.2836010E+00	 5.3050843E+01	 7.6130638E-03	 8.7048462E-05	 5.5450519E-02	 6.3402626E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7802897E+02	 8.8960538E+00	 2.1530423E-02	 2.4618081E-04	 1.0452335E-03	 1.1951295E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3094255E-01	 1.5099999E-03	 7.3039349E+00	 5.3347465E+01	 7.6063692E-03	 8.7714930E-05	 5.5556425E-02	 6.4066414E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7518070E+02	 8.9392085E+00	 2.1451603E-02	 2.4737503E-04	 1.0414070E-03	 1.2009270E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3108512E-01	 1.5033819E-03	 7.3242965E+00	 5.3645319E+01	 7.6358786E-03	 8.7573953E-05	 5.5927439E-02	 6.4141760E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7602470E+02	 8.9000302E+00	 2.1474959E-02	 2.4629085E-04	 1.0425409E-03	 1.1956637E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3102623E-01	 1.5046430E-03	 7.3446857E+00	 5.3944408E+01	 7.6536951E-03	 8.7891402E-05	 5.6213985E-02	 6.4553473E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7567606E+02	 8.9074957E+00	 2.1465311E-02	 2.4649744E-04	 1.0420725E-03	 1.1966666E-05	 1.7230000E+03
