# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0105.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285108.748
# Rayonix Save date/time stamp	03/02 23:25:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148479 0 -0.9271 -38.3311 0 0 -0.36 0 109.291 186.434 44.2434 66.28 75.065 121.908 626.878 1527.64 72.8843 72.1415 71.7664 23.7048 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7718263E+01	 2.6536296E+00	 1.3310304E-01	 1.5267837E-03	 7.0417500E+00	 4.9586244E+01	 7.4543242E-03	 8.5506242E-05	 5.2491487E-02	 6.0211358E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8558366E+02	 9.0111866E+00	 2.1739785E-02	 2.4937034E-04	 1.0585897E-03	 1.2142754E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3322639E-01	 1.5210221E-03	 7.0617521E+00	 4.9868343E+01	 7.4824260E-03	 8.5425533E-05	 5.2839037E-02	 6.0325394E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8631169E+02	 8.9771813E+00	 2.1759932E-02	 2.4842929E-04	 1.0595707E-03	 1.2096932E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3273409E-01	 1.5276622E-03	 7.0817819E+00	 5.0151635E+01	 7.4759217E-03	 8.6041822E-05	 5.2942847E-02	 6.0932942E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8340613E+02	 9.0163720E+00	 2.1679526E-02	 2.4951383E-04	 1.0556555E-03	 1.2149742E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3285745E-01	 1.5201058E-03	 7.1018394E+00	 5.0436122E+01	 7.5040629E-03	 8.5858712E-05	 5.3292649E-02	 6.0975478E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8413419E+02	 8.9717734E+00	 2.1699673E-02	 2.4827964E-04	 1.0566365E-03	 1.2089644E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3252849E-01	 1.5216940E-03	 7.1219245E+00	 5.0721808E+01	 7.5066527E-03	 8.6191490E-05	 5.3461814E-02	 6.1384928E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8219266E+02	 8.9811468E+00	 2.1645945E-02	 2.4853903E-04	 1.0540203E-03	 1.2102275E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3222086E-01	 1.5072105E-03	 7.1420373E+00	 5.1008696E+01	 7.5103780E-03	 8.5612212E-05	 5.3639400E-02	 6.1144561E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8037699E+02	 8.8956642E+00	 2.1595699E-02	 2.4617344E-04	 1.0515736E-03	 1.1987086E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3234463E-01	 1.5206778E-03	 7.1621777E+00	 5.1296789E+01	 7.5386073E-03	 8.6620762E-05	 5.3992845E-02	 6.2039329E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8110749E+02	 8.9751493E+00	 2.1615914E-02	 2.4837306E-04	 1.0525580E-03	 1.2094193E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3213538E-01	 1.5142092E-03	 7.1823458E+00	 5.1586091E+01	 7.5478825E-03	 8.6495180E-05	 5.4211502E-02	 6.2123829E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7987247E+02	 8.9369714E+00	 2.1581737E-02	 2.4731655E-04	 1.0508938E-03	 1.2042748E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3194919E-01	 1.5114209E-03	 7.2025415E+00	 5.1876605E+01	 7.5584406E-03	 8.6578670E-05	 5.4439983E-02	 6.2358647E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7877357E+02	 8.9205147E+00	 2.1551327E-02	 2.4686113E-04	 1.0494130E-03	 1.2020572E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3162213E-01	 1.5201458E-03	 7.2227649E+00	 5.2168333E+01	 7.5608757E-03	 8.7322959E-05	 5.4610428E-02	 6.3071321E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7684324E+02	 8.9720097E+00	 2.1497908E-02	 2.4828618E-04	 1.0468118E-03	 1.2089963E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3144924E-01	 1.5010807E-03	 7.2430160E+00	 5.2461280E+01	 7.5721154E-03	 8.6469548E-05	 5.4844953E-02	 6.2630032E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7582283E+02	 8.8594858E+00	 2.1469670E-02	 2.4517226E-04	 1.0454368E-03	 1.1938335E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3126002E-01	 1.5238725E-03	 7.2632947E+00	 5.2755449E+01	 7.5823849E-03	 8.8028239E-05	 5.5073096E-02	 6.3937504E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7470603E+02	 8.9940050E+00	 2.1438764E-02	 2.4889486E-04	 1.0439319E-03	 1.2119602E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3147080E-01	 1.5035379E-03	 7.2836010E+00	 5.3050843E+01	 7.6157932E-03	 8.7096405E-05	 5.5470399E-02	 6.3437546E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7595006E+02	 8.8739884E+00	 2.1473191E-02	 2.4557359E-04	 1.0456082E-03	 1.1957877E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3153055E-01	 1.5168526E-03	 7.3039349E+00	 5.3347465E+01	 7.6405258E-03	 8.8113002E-05	 5.5805903E-02	 6.4357163E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7630275E+02	 8.9525730E+00	 2.1482951E-02	 2.4774830E-04	 1.0460835E-03	 1.2063771E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3150858E-01	 1.5080192E-03	 7.3242965E+00	 5.3645319E+01	 7.6605460E-03	 8.7844082E-05	 5.6108110E-02	 6.4339610E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7617309E+02	 8.9004377E+00	 2.1479363E-02	 2.4630553E-04	 1.0459088E-03	 1.1993518E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3148754E-01	 1.5098561E-03	 7.3446857E+00	 5.3944408E+01	 7.6806420E-03	 8.8195918E-05	 5.6411901E-02	 6.4777130E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7604888E+02	 8.9112790E+00	 2.1475925E-02	 2.4660555E-04	 1.0457414E-03	 1.2008127E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3108265E-01	 1.5132335E-03	 7.3651025E+00	 5.4244735E+01	 7.6782761E-03	 8.8638917E-05	 5.6551291E-02	 6.5283471E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7365921E+02	 8.9312124E+00	 2.1409795E-02	 2.4715718E-04	 1.0425213E-03	 1.2034988E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3097923E-01	 1.5063067E-03	 7.3855469E+00	 5.4546304E+01	 7.6935151E-03	 8.8478099E-05	 5.6820817E-02	 6.5345915E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7304881E+02	 8.8903302E+00	 2.1392903E-02	 2.4602583E-04	 1.0416988E-03	 1.1979898E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3054733E-01	 1.5095936E-03	 7.4060190E+00	 5.4849117E+01	 7.6894010E-03	 8.8916951E-05	 5.6947850E-02	 6.5852063E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7049968E+02	 8.9097294E+00	 2.1322360E-02	 2.4656267E-04	 1.0382637E-03	 1.2006039E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3050287E-01	 1.4985883E-03	 7.4265187E+00	 5.5153179E+01	 7.7080591E-03	 8.8513054E-05	 5.7244045E-02	 6.5734385E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7023728E+02	 8.8447757E+00	 2.1315098E-02	 2.4476518E-04	 1.0379102E-03	 1.1918512E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3043155E-01	 1.5103382E-03	 7.4470459E+00	 5.5458493E+01	 7.7251409E-03	 8.9453627E-05	 5.7529479E-02	 6.6616527E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6981639E+02	 8.9141245E+00	 2.1303451E-02	 2.4668430E-04	 1.0373430E-03	 1.2011961E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3011858E-01	 1.4965154E-03	 7.4676008E+00	 5.5765061E+01	 7.7278757E-03	 8.8879577E-05	 5.7708690E-02	 6.6371720E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6796921E+02	 8.8325409E+00	 2.1252333E-02	 2.4442660E-04	 1.0348539E-03	 1.1902026E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3049431E-01	 1.5091982E-03	 7.4881832E+00	 5.6072888E+01	 7.7715516E-03	 8.9879873E-05	 5.8194802E-02	 6.7303696E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7018675E+02	 8.9073960E+00	 2.1313700E-02	 2.4649809E-04	 1.0378421E-03	 1.2002894E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3011287E-01	 1.4982914E-03	 7.5087933E+00	 5.6381977E+01	 7.7701629E-03	 8.9475915E-05	 5.8344547E-02	 6.7185615E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6793550E+02	 8.8430234E+00	 2.1251400E-02	 2.4471668E-04	 1.0348085E-03	 1.1916151E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3038067E-01	 1.4996265E-03	 7.5294309E+00	 5.6692330E+01	 7.8075555E-03	 8.9801784E-05	 5.8786450E-02	 6.7615633E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6951608E+02	 8.8509030E+00	 2.1295140E-02	 2.4493474E-04	 1.0369383E-03	 1.1926769E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3009189E-01	 1.5037699E-03	 7.5500961E+00	 5.7003952E+01	 7.8116434E-03	 9.0297056E-05	 5.8978659E-02	 6.8175145E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6781166E+02	 8.8753580E+00	 2.1247973E-02	 2.4561149E-04	 1.0346416E-03	 1.1959723E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2983718E-01	 1.5028905E-03	 7.5707889E+00	 5.7316845E+01	 7.8177165E-03	 9.0491583E-05	 5.9186282E-02	 6.8509268E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6630834E+02	 8.8701675E+00	 2.1206371E-02	 2.4546785E-04	 1.0326158E-03	 1.1952728E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2998669E-01	 1.5001737E-03	 7.5915093E+00	 5.7631014E+01	 7.8481399E-03	 9.0575217E-05	 5.9579227E-02	 6.8760261E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6719079E+02	 8.8541327E+00	 2.1230792E-02	 2.4502412E-04	 1.0338050E-03	 1.1931121E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2983255E-01	 1.5057682E-03	 7.6122573E+00	 5.7946461E+01	 7.8602571E-03	 9.1161464E-05	 5.9834300E-02	 6.9394452E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6628102E+02	 8.8871520E+00	 2.1205615E-02	 2.4593787E-04	 1.0325790E-03	 1.1975615E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2960809E-01	 1.4944866E-03	 7.6330328E+00	 5.8263190E+01	 7.8680835E-03	 9.0725394E-05	 6.0057339E-02	 6.9250990E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6495626E+02	 8.8205671E+00	 2.1168955E-02	 2.4409524E-04	 1.0307939E-03	 1.1885891E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2938357E-01	 1.5058902E-03	 7.6538359E+00	 5.8581204E+01	 7.8758600E-03	 9.1666820E-05	 6.0280540E-02	 7.0160280E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6363112E+02	 8.8878720E+00	 2.1132283E-02	 2.4595780E-04	 1.0290082E-03	 1.1976586E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2984121E-01	 1.4955145E-03	 7.6746665E+00	 5.8900506E+01	 7.9252284E-03	 9.1282988E-05	 6.0823485E-02	 7.0056649E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6633215E+02	 8.8266337E+00	 2.1207030E-02	 2.4426313E-04	 1.0326479E-03	 1.1894066E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2927813E-01	 1.5034702E-03	 7.6955247E+00	 5.9221100E+01	 7.9123046E-03	 9.2017993E-05	 6.0889335E-02	 7.0812674E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6300878E+02	 8.8735887E+00	 2.1115061E-02	 2.4556253E-04	 1.0281696E-03	 1.1957338E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2928197E-01	 1.4843450E-03	 7.7164105E+00	 5.9542990E+01	 7.9340145E-03	 9.1094023E-05	 6.1222112E-02	 7.0291887E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6303145E+02	 8.7607106E+00	 2.1115688E-02	 2.4243881E-04	 1.0282002E-03	 1.1805233E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2919745E-01	 1.5016987E-03	 7.7373237E+00	 5.9866179E+01	 7.9503165E-03	 9.2408791E-05	 6.1514173E-02	 7.1499673E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6253261E+02	 8.8631335E+00	 2.1101884E-02	 2.4527320E-04	 1.0275280E-03	 1.1943250E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2915256E-01	 1.4958666E-03	 7.7582646E+00	 6.0190669E+01	 7.9690639E-03	 9.2299034E-05	 6.1826106E-02	 7.1608033E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6226766E+02	 8.8287118E+00	 2.1094552E-02	 2.4432063E-04	 1.0271709E-03	 1.1896866E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2912510E-01	 1.4961299E-03	 7.7792330E+00	 6.0516466E+01	 7.9889034E-03	 9.2564781E-05	 6.2147541E-02	 7.2008299E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6210563E+02	 8.8302657E+00	 2.1090068E-02	 2.4436364E-04	 1.0269526E-03	 1.1898960E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2910416E-01	 1.5005872E-03	 7.8002289E+00	 6.0843571E+01	 8.0091660E-03	 9.3091130E-05	 6.2473328E-02	 7.2613212E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6198202E+02	 8.8565734E+00	 2.1086647E-02	 2.4509166E-04	 1.0267860E-03	 1.1934410E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2912758E-01	 1.4960763E-03	 7.8212523E+00	 6.1171988E+01	 8.0322090E-03	 9.3061435E-05	 6.2821933E-02	 7.2785696E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6212020E+02	 8.8299495E+00	 2.1090471E-02	 2.4435489E-04	 1.0269722E-03	 1.1898534E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2907641E-01	 1.5080333E-03	 7.8423033E+00	 6.1501721E+01	 8.0506364E-03	 9.4057681E-05	 6.3135532E-02	 7.3762886E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6181821E+02	 8.9005205E+00	 2.1082114E-02	 2.4630783E-04	 1.0265653E-03	 1.1993630E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2906021E-01	 1.4978412E-03	 7.8633818E+00	 6.1832773E+01	 8.0712621E-03	 9.3673088E-05	 6.3467415E-02	 7.3658725E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6172263E+02	 8.8403660E+00	 2.1079469E-02	 2.4464315E-04	 1.0264365E-03	 1.1912570E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2899410E-01	 1.4895754E-03	 7.8844878E+00	 6.2165148E+01	 8.0887801E-03	 9.3406199E-05	 6.3775888E-02	 7.3646004E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6133240E+02	 8.7915811E+00	 2.1068670E-02	 2.4329310E-04	 1.0259107E-03	 1.1846832E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2868367E-01	 1.4974702E-03	 7.9056213E+00	 6.2498849E+01	 8.0909433E-03	 9.4152942E-05	 6.3963934E-02	 7.4433751E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5950025E+02	 8.8381763E+00	 2.1017968E-02	 2.4458255E-04	 1.0234418E-03	 1.1909619E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2863742E-01	 1.4866585E-03	 7.9267824E+00	 6.2833879E+01	 8.1096848E-03	 9.3723363E-05	 6.4283707E-02	 7.4292470E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5922730E+02	 8.7743651E+00	 2.1010415E-02	 2.4281667E-04	 1.0230740E-03	 1.1823633E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2864591E-01	 1.4995734E-03	 7.9479709E+00	 6.3170242E+01	 8.1318985E-03	 9.4790259E-05	 6.4632093E-02	 7.5339022E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5927737E+02	 8.8505898E+00	 2.1011800E-02	 2.4492607E-04	 1.0231415E-03	 1.1926347E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2861022E-01	 1.4939207E-03	 7.9691870E+00	 6.3507941E+01	 8.1513439E-03	 9.4685015E-05	 6.4959584E-02	 7.5456259E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5906676E+02	 8.8172268E+00	 2.1005972E-02	 2.4400280E-04	 1.0228577E-03	 1.1881390E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2849418E-01	 1.5012348E-03	 7.9904305E+00	 6.3846980E+01	 8.1656988E-03	 9.5402225E-05	 6.5247449E-02	 7.6230485E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5838188E+02	 8.8603953E+00	 2.0987019E-02	 2.4519742E-04	 1.0219348E-03	 1.1939560E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2850386E-01	 1.4917467E-03	 8.0117015E+00	 6.4187361E+01	 8.1880532E-03	 9.5051630E-05	 6.5600238E-02	 7.6152529E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5843901E+02	 8.8043962E+00	 2.0988600E-02	 2.4364774E-04	 1.0220118E-03	 1.1864100E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2852219E-01	 1.5026908E-03	 8.0330001E+00	 6.4529090E+01	 8.2109913E-03	 9.6003509E-05	 6.5958894E-02	 7.7119619E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5854717E+02	 8.8689889E+00	 2.0991593E-02	 2.4543524E-04	 1.0221575E-03	 1.1951140E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2834279E-01	 1.4916561E-03	 8.0543261E+00	 6.4872169E+01	 8.2212980E-03	 9.5551527E-05	 6.6217015E-02	 7.6960316E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5748835E+02	 8.8038614E+00	 2.0962292E-02	 2.4363294E-04	 1.0207307E-03	 1.1863380E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2828315E-01	 1.4845084E-03	 8.0756796E+00	 6.5216601E+01	 8.2392638E-03	 9.5345775E-05	 6.6537654E-02	 7.6998193E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5713636E+02	 8.7616751E+00	 2.0952551E-02	 2.4246550E-04	 1.0202564E-03	 1.1806533E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2804704E-01	 1.4982316E-03	 8.0970605E+00	 6.5562389E+01	 8.2458730E-03	 9.6481941E-05	 6.6767333E-02	 7.8122012E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5574282E+02	 8.8426700E+00	 2.0913987E-02	 2.4470691E-04	 1.0183786E-03	 1.1915675E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2834069E-01	 1.4841088E-03	 8.1184690E+00	 6.5909539E+01	 8.2866350E-03	 9.5825167E-05	 6.7274789E-02	 7.7795364E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5747595E+02	 8.7593165E+00	 2.0961949E-02	 2.4240023E-04	 1.0207140E-03	 1.1803354E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2837241E-01	 1.5022016E-03	 8.1399049E+00	 6.6258052E+01	 8.3105687E-03	 9.7249471E-05	 6.7647239E-02	 7.9160145E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5766318E+02	 8.8661013E+00	 2.0967130E-02	 2.4535533E-04	 1.0209663E-03	 1.1947249E-05	 1.8190000E+03
