# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0175.txt
# SPEC date/time stamp	Wed Mar 02 23:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285456.362
# Rayonix Save date/time stamp	03/02 23:30:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722845 148778 0 -0.9271 -38.3311 0 0 -0.36 0 109.042 184.893 45.2454 66.417 74.906 121.886 626.862 1527.62 71.8854 71.2556 70.8548 23.8555 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0783442E-01	 9.1397491E-02	 1.1482844E-01	 3.1764071E-03	 8.3535014E-03	 6.9780985E-05	 6.3604081E-08	 1.7594287E-09	 5.3131678E-10	 1.4697390E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6618092E+00	 1.5661809E-01	 1.5667663E-04	 4.3340200E-06	 7.6140625E-06	 2.1062171E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1377491E-01	 3.1658718E-03	 8.3863632E-03	 7.0331088E-05	 6.3268446E-08	 1.7604917E-09	 5.3059217E-10	 1.4764123E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6098635E+00	 1.5609863E-01	 1.5523916E-04	 4.3196453E-06	 7.5442052E-06	 2.0992314E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1720873E-01	 3.2002100E-03	 8.4192896E-03	 7.0884438E-05	 6.5433840E-08	 1.7865736E-09	 5.5090645E-10	 1.5041681E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7791738E+00	 1.5779174E-01	 1.5992440E-04	 4.3664978E-06	 7.7718956E-06	 2.1220004E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1478342E-01	 3.1759568E-03	 8.4522805E-03	 7.1441046E-05	 6.4330959E-08	 1.7799814E-09	 5.4374331E-10	 1.5044902E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6595894E+00	 1.5659589E-01	 1.5661520E-04	 4.3334058E-06	 7.6110772E-06	 2.1059186E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1551264E-01	 3.1832491E-03	 8.4853359E-03	 7.2000925E-05	 6.4992841E-08	 1.7910456E-09	 5.5148609E-10	 1.5197623E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6955449E+00	 1.5695545E-01	 1.5761018E-04	 4.3433556E-06	 7.6594306E-06	 2.1107539E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1250328E-01	 3.1531555E-03	 8.5184558E-03	 7.2564089E-05	 6.3546706E-08	 1.7810382E-09	 5.4131981E-10	 1.5171695E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5471635E+00	 1.5547164E-01	 1.5350409E-04	 4.3022947E-06	 7.4598857E-06	 2.0907994E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.0997758E-01	 3.1278984E-03	 8.5516402E-03	 7.3130550E-05	 6.2362073E-08	 1.7736546E-09	 5.3329801E-10	 1.5167656E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4226294E+00	 1.5422629E-01	 1.5005791E-04	 4.2678329E-06	 7.2924108E-06	 2.0740519E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1235532E-01	 3.1516759E-03	 8.5848891E-03	 7.3700321E-05	 6.3958066E-08	 1.7940859E-09	 5.4907291E-10	 1.5402028E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5398682E+00	 1.5539868E-01	 1.5330221E-04	 4.3002759E-06	 7.4500748E-06	 2.0898183E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1485663E-01	 3.1766890E-03	 8.6182026E-03	 7.4273415E-05	 6.5635645E-08	 1.8153417E-09	 5.6566128E-10	 1.5644982E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6631995E+00	 1.5663199E-01	 1.5671510E-04	 4.3344048E-06	 7.6159321E-06	 2.1064041E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1590408E-01	 3.1871634E-03	 8.6515805E-03	 7.4849845E-05	 6.6490736E-08	 1.8283813E-09	 5.7524996E-10	 1.5818388E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7148454E+00	 1.5714845E-01	 1.5814427E-04	 4.3486965E-06	 7.6853861E-06	 2.1133495E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1570962E-01	 3.1852189E-03	 8.6850229E-03	 7.5429623E-05	 6.6635768E-08	 1.8343290E-09	 5.7873317E-10	 1.5931189E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7052573E+00	 1.5705257E-01	 1.5787895E-04	 4.3460432E-06	 7.6724918E-06	 2.1120600E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1537741E-01	 3.1818968E-03	 8.7185299E-03	 7.6012764E-05	 6.6700796E-08	 1.8394853E-09	 5.8153288E-10	 1.6037608E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6888771E+00	 1.5688877E-01	 1.5742567E-04	 4.3415104E-06	 7.6504636E-06	 2.1098572E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1548614E-01	 3.1829841E-03	 8.7521014E-03	 7.6599278E-05	 6.7020736E-08	 1.8471994E-09	 5.8657227E-10	 1.6166877E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6942385E+00	 1.5694238E-01	 1.5757403E-04	 4.3429940E-06	 7.6576736E-06	 2.1105782E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1511449E-01	 3.1792676E-03	 8.7857373E-03	 7.7189180E-05	 6.7061797E-08	 1.8521335E-09	 5.8918733E-10	 1.6272358E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6759135E+00	 1.5675913E-01	 1.5706693E-04	 4.3379230E-06	 7.6330300E-06	 2.1081138E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1692378E-01	 3.1973605E-03	 8.8194378E-03	 7.7782483E-05	 6.8377111E-08	 1.8698187E-09	 6.0304768E-10	 1.6490750E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7651239E+00	 1.5765124E-01	 1.5953561E-04	 4.3626098E-06	 7.7530011E-06	 2.1201110E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1953822E-01	 3.2235049E-03	 8.8532028E-03	 7.8379200E-05	 7.0173669E-08	 1.8923250E-09	 6.2126172E-10	 1.6753137E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8940331E+00	 1.5894033E-01	 1.6310285E-04	 4.3982823E-06	 7.9263596E-06	 2.1374468E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1730902E-01	 3.2012129E-03	 8.8870323E-03	 7.8979343E-05	 6.9128186E-08	 1.8864196E-09	 6.1434442E-10	 1.6764672E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7841187E+00	 1.5784119E-01	 1.6006124E-04	 4.3678662E-06	 7.7785455E-06	 2.1226654E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1667628E-01	 3.1948855E-03	 8.9209263E-03	 7.9582926E-05	 6.9017548E-08	 1.8898713E-09	 6.1570046E-10	 1.6859403E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7529204E+00	 1.5752920E-01	 1.5919791E-04	 4.3592328E-06	 7.7365898E-06	 2.1184698E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1115619E-01	 3.1396846E-03	 8.9548848E-03	 8.0189962E-05	 6.6002537E-08	 1.8642880E-09	 5.9104512E-10	 1.6694484E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4807428E+00	 1.5480743E-01	 1.5166606E-04	 4.2839144E-06	 7.3705623E-06	 2.0818671E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1110369E-01	 3.1391596E-03	 8.9889079E-03	 8.0800464E-05	 6.6222016E-08	 1.8710582E-09	 5.9526360E-10	 1.6818770E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.4781543E+00	 1.5478154E-01	 1.5159443E-04	 4.2831981E-06	 7.3670814E-06	 2.0815190E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.1301138E-01	 3.1582365E-03	 9.0229954E-03	 8.1414446E-05	 6.7614509E-08	 1.8895673E-09	 6.1008540E-10	 1.7049557E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5722162E+00	 1.5572216E-01	 1.5419736E-04	 4.3092274E-06	 7.4935768E-06	 2.0941685E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1335574E-01	 3.1616801E-03	 9.0571474E-03	 8.2031920E-05	 6.8077240E-08	 1.8987874E-09	 6.1658560E-10	 1.7197598E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5891955E+00	 1.5589195E-01	 1.5466722E-04	 4.3139260E-06	 7.5164107E-06	 2.0964519E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1509187E-01	 3.1790413E-03	 9.0913640E-03	 8.2652899E-05	 6.9381017E-08	 1.9164267E-09	 6.3076808E-10	 1.7422932E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6747980E+00	 1.5674798E-01	 1.5703606E-04	 4.3376144E-06	 7.6315300E-06	 2.1079638E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1470690E-01	 3.1751917E-03	 9.1256451E-03	 8.3277398E-05	 6.9409691E-08	 1.9213235E-09	 6.3340820E-10	 1.7533317E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6558168E+00	 1.5655817E-01	 1.5651080E-04	 4.3323618E-06	 7.6060038E-06	 2.1054112E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1521784E-01	 3.1803011E-03	 9.1599906E-03	 8.3905428E-05	 6.9981256E-08	 1.9316580E-09	 6.4102765E-10	 1.7693969E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6810093E+00	 1.5681009E-01	 1.5720794E-04	 4.3393332E-06	 7.6398829E-06	 2.1087991E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1377600E-01	 3.1658827E-03	 9.1944007E-03	 8.4537004E-05	 6.9365107E-08	 1.9301240E-09	 6.3777059E-10	 1.7746334E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6099169E+00	 1.5609917E-01	 1.5524064E-04	 4.3196601E-06	 7.5442771E-06	 2.0992386E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1576161E-01	 3.1857388E-03	 9.2288753E-03	 8.5172139E-05	 7.0840286E-08	 1.9495120E-09	 6.5377616E-10	 1.7991803E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7078207E+00	 1.5707821E-01	 1.5794988E-04	 4.3467526E-06	 7.6759392E-06	 2.1124048E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1575170E-01	 3.1856397E-03	 9.2634144E-03	 8.5810846E-05	 7.1099320E-08	 1.9567472E-09	 6.5862246E-10	 1.8126160E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7073322E+00	 1.5707332E-01	 1.5793636E-04	 4.3466174E-06	 7.6752822E-06	 2.1123391E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1453739E-01	 3.1734966E-03	 9.2980180E-03	 8.6453139E-05	 7.0616251E-08	 1.9565701E-09	 6.5659117E-10	 1.8192224E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6474588E+00	 1.5647459E-01	 1.5627952E-04	 4.3300489E-06	 7.5947638E-06	 2.1042872E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1458224E-01	 3.1739451E-03	 9.3326861E-03	 8.7099030E-05	 7.0907301E-08	 1.9641428E-09	 6.6175558E-10	 1.8330728E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6496701E+00	 1.5649670E-01	 1.5634071E-04	 4.3306608E-06	 7.5977377E-06	 2.1045846E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1612694E-01	 3.1893921E-03	 9.3674187E-03	 8.7748534E-05	 7.2130659E-08	 1.9810472E-09	 6.7567808E-10	 1.8557299E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7258341E+00	 1.5725834E-01	 1.5844836E-04	 4.3517374E-06	 7.7001638E-06	 2.1148272E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1471820E-01	 3.1753047E-03	 9.4022159E-03	 8.8401663E-05	 7.1520331E-08	 1.9796235E-09	 6.7244959E-10	 1.8612847E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6563737E+00	 1.5656374E-01	 1.5652621E-04	 4.3325159E-06	 7.6067527E-06	 2.1054861E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1441129E-01	 3.1722356E-03	 9.4370775E-03	 8.9058432E-05	 7.1593467E-08	 1.9850431E-09	 6.7563310E-10	 1.8733005E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6412412E+00	 1.5641241E-01	 1.5610746E-04	 4.3283284E-06	 7.5864024E-06	 2.1034511E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1726640E-01	 3.2007867E-03	 9.4720036E-03	 8.9718853E-05	 7.3651642E-08	 2.0103217E-09	 6.9762862E-10	 1.9041775E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7820171E+00	 1.5782017E-01	 1.6000309E-04	 4.3672846E-06	 7.7757193E-06	 2.1223828E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1046692E-01	 3.1327919E-03	 9.5069943E-03	 9.0382941E-05	 6.9637384E-08	 1.9748847E-09	 6.6204222E-10	 1.8775218E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4467572E+00	 1.5446757E-01	 1.5072559E-04	 4.2745097E-06	 7.3248581E-06	 2.0772967E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.0950428E-01	 3.1231655E-03	 9.5420495E-03	 9.1050708E-05	 6.9285084E-08	 1.9760760E-09	 6.6112170E-10	 1.8855815E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.3992928E+00	 1.5399293E-01	 1.4941213E-04	 4.2613751E-06	 7.2610275E-06	 2.0709136E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1215218E-01	 3.1496444E-03	 9.5771691E-03	 9.1722169E-05	 7.1221618E-08	 2.0001643E-09	 6.8210149E-10	 1.9155912E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5298516E+00	 1.5529852E-01	 1.5302503E-04	 4.2975040E-06	 7.4366044E-06	 2.0884713E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1200568E-01	 3.1481795E-03	 9.6123533E-03	 9.2397336E-05	 7.1389898E-08	 2.0065787E-09	 6.8622492E-10	 1.9287943E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5226285E+00	 1.5522629E-01	 1.5282515E-04	 4.2955052E-06	 7.4268908E-06	 2.0874999E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1565903E-01	 3.1847130E-03	 9.6476020E-03	 9.3076225E-05	 7.3988789E-08	 2.0373079E-09	 7.1381439E-10	 1.9655136E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7027632E+00	 1.5702763E-01	 1.5780993E-04	 4.3453530E-06	 7.6691378E-06	 2.1117246E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1454507E-01	 3.1735734E-03	 9.6829152E-03	 9.3758847E-05	 7.3544385E-08	 2.0376128E-09	 7.1212405E-10	 1.9730032E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6478375E+00	 1.5647837E-01	 1.5628999E-04	 4.3301537E-06	 7.5952731E-06	 2.1043382E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1997347E-01	 3.2278574E-03	 9.7182929E-03	 9.4445217E-05	 7.7311159E-08	 2.0800382E-09	 7.5133249E-10	 2.0214420E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.9154937E+00	 1.5915494E-01	 1.6369672E-04	 4.4042210E-06	 7.9552201E-06	 2.1403329E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1453691E-01	 3.1734918E-03	 9.7537351E-03	 9.5135349E-05	 7.4077004E-08	 2.0524629E-09	 7.2252747E-10	 2.0019180E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6474351E+00	 1.5647435E-01	 1.5627886E-04	 4.3300423E-06	 7.5947319E-06	 2.1042840E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.0887903E-01	 3.1169130E-03	 9.7892419E-03	 9.5829256E-05	 7.0674100E-08	 2.0232089E-09	 6.9184586E-10	 1.9805681E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.3684638E+00	 1.5368464E-01	 1.4855902E-04	 4.2528439E-06	 7.2195683E-06	 2.0667677E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1121501E-01	 3.1402727E-03	 9.8248131E-03	 9.6526952E-05	 7.2452716E-08	 2.0457787E-09	 7.1183439E-10	 2.0099393E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4836429E+00	 1.5483643E-01	 1.5174631E-04	 4.2847169E-06	 7.3744625E-06	 2.0822571E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1273343E-01	 3.1554570E-03	 9.8604488E-03	 9.7228451E-05	 7.3708300E-08	 2.0631269E-09	 7.2679692E-10	 2.0343357E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5585115E+00	 1.5558511E-01	 1.5381812E-04	 4.3054349E-06	 7.4751465E-06	 2.0923255E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1340949E-01	 3.1622176E-03	 9.8961491E-03	 9.7933767E-05	 7.4418793E-08	 2.0750328E-09	 7.3645947E-10	 2.0534834E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5918458E+00	 1.5591846E-01	 1.5474056E-04	 4.3146594E-06	 7.5199749E-06	 2.0968083E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1618245E-01	 3.1899472E-03	 9.9319138E-03	 9.8642913E-05	 7.6513919E-08	 2.1007937E-09	 7.5992965E-10	 2.0864902E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7285710E+00	 1.5728571E-01	 1.5852410E-04	 4.3524947E-06	 7.7038444E-06	 2.1151953E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1654381E-01	 3.1935608E-03	 9.9677431E-03	 9.9355903E-05	 7.7028782E-08	 2.1107607E-09	 7.6780311E-10	 2.1039521E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7463886E+00	 1.5746389E-01	 1.5901715E-04	 4.3574253E-06	 7.7278057E-06	 2.1175914E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1428070E-01	 3.1709297E-03	 1.0003637E-02	 1.0007275E-04	 7.5804989E-08	 2.1033498E-09	 7.5832558E-10	 2.1041148E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6348021E+00	 1.5634802E-01	 1.5592927E-04	 4.3265465E-06	 7.5777429E-06	 2.1025851E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1349630E-01	 3.1630857E-03	 1.0039595E-02	 1.0079347E-04	 7.5555294E-08	 2.1056886E-09	 7.5854456E-10	 2.1140261E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5961261E+00	 1.5596126E-01	 1.5485901E-04	 4.3158439E-06	 7.5257311E-06	 2.0973840E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1461385E-01	 3.1742611E-03	 1.0075618E-02	 1.0151808E-04	 7.6573017E-08	 2.1207102E-09	 7.7152047E-10	 2.1367466E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6512285E+00	 1.5651228E-01	 1.5638383E-04	 4.3310921E-06	 7.5998333E-06	 2.1047942E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1700379E-01	 3.1981606E-03	 1.0111705E-02	 1.0224658E-04	 7.8449706E-08	 2.1443302E-09	 7.9326031E-10	 2.1682834E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7690688E+00	 1.5769069E-01	 1.5964477E-04	 4.3637015E-06	 7.7583063E-06	 2.1206415E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1643802E-01	 3.1925029E-03	 1.0147857E-02	 1.0297900E-04	 7.8349481E-08	 2.1481896E-09	 7.9507933E-10	 2.1799521E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7411723E+00	 1.5741172E-01	 1.5887281E-04	 4.3559818E-06	 7.7207907E-06	 2.1168899E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1250792E-01	 3.1532019E-03	 1.0184073E-02	 1.0371535E-04	 7.5975155E-08	 2.1293168E-09	 7.7373656E-10	 2.1685118E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5473922E+00	 1.5547392E-01	 1.5351042E-04	 4.3023580E-06	 7.4601932E-06	 2.0908302E-07	 1.1770000E+03
