# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284850.715
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0697116E-01	 1.0630409E-01	 1.1225239E-01	 3.1374234E-03	 1.1300559E-02	 1.2770264E-04	 8.4112878E-08	 2.3509319E-09	 9.5052255E-10	 2.6566845E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5711157E+00	 1.5571116E-01	 1.5417480E-04	 4.3091435E-06	 7.4432492E-06	 2.0803677E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1154086E-01	 3.1303082E-03	 1.1338775E-02	 1.2856782E-04	 8.3862371E-08	 2.3535326E-09	 9.5089657E-10	 2.6686178E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5358028E+00	 1.5535803E-01	 1.5319755E-04	 4.2993710E-06	 7.3960696E-06	 2.0756498E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.0860187E-01	 3.1009182E-03	 1.1377056E-02	 1.2943740E-04	 8.1928341E-08	 2.3393068E-09	 9.3210331E-10	 2.6614424E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.3899395E+00	 1.5389940E-01	 1.4916094E-04	 4.2590048E-06	 7.2011901E-06	 2.0561618E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1227065E-01	 3.1376060E-03	 1.1415401E-02	 1.3031138E-04	 8.4981496E-08	 2.3749614E-09	 9.7009784E-10	 2.7111137E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5720220E+00	 1.5572022E-01	 1.5419988E-04	 4.3093943E-06	 7.4444600E-06	 2.0804888E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1398804E-01	 3.1547800E-03	 1.1453810E-02	 1.3118977E-04	 8.6571765E-08	 2.3959958E-09	 9.9157658E-10	 2.7443282E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6572569E+00	 1.5657257E-01	 1.5655867E-04	 4.3329821E-06	 7.5583374E-06	 2.0918766E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1471654E-01	 3.1620650E-03	 1.1492285E-02	 1.3207260E-04	 8.7417705E-08	 2.4095955E-09	 1.0046291E-09	 2.7691757E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6934125E+00	 1.5693413E-01	 1.5755924E-04	 4.3429878E-06	 7.6066429E-06	 2.0967071E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1747375E-01	 3.1896370E-03	 1.1530823E-02	 1.3295988E-04	 8.9818977E-08	 2.4387571E-09	 1.0356867E-09	 2.8120877E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8302532E+00	 1.5830253E-01	 1.6134616E-04	 4.3808570E-06	 7.7894679E-06	 2.1149896E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.2129302E-01	 3.2278297E-03	 1.1569426E-02	 1.3385162E-04	 9.3049618E-08	 2.4762211E-09	 1.0765307E-09	 2.8648457E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 6.0198046E+00	 1.6019805E-01	 1.6659180E-04	 4.4333134E-06	 8.0427167E-06	 2.1403145E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1881520E-01	 3.2030516E-03	 1.1608094E-02	 1.3474784E-04	 9.1453410E-08	 2.4654252E-09	 1.0615998E-09	 2.8618887E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8968301E+00	 1.5896830E-01	 1.6318861E-04	 4.3992815E-06	 7.8784175E-06	 2.1238846E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1520127E-01	 3.1669122E-03	 1.1646826E-02	 1.3564856E-04	 8.8967590E-08	 2.4457417E-09	 1.0361900E-09	 2.8485129E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7174695E+00	 1.5717470E-01	 1.5822499E-04	 4.3496453E-06	 7.6387841E-06	 2.0999212E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1555652E-01	 3.1704647E-03	 1.1685623E-02	 1.3655378E-04	 8.9539215E-08	 2.4566414E-09	 1.0463215E-09	 2.8707384E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7351007E+00	 1.5735101E-01	 1.5871291E-04	 4.3545246E-06	 7.6623401E-06	 2.1022768E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1446489E-01	 3.1595484E-03	 1.1724484E-02	 1.3746352E-04	 8.8988319E-08	 2.4563244E-09	 1.0433421E-09	 2.8799136E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6809229E+00	 1.5680923E-01	 1.5721360E-04	 4.3395314E-06	 7.5899563E-06	 2.0950385E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1096646E-01	 3.1245642E-03	 1.1763409E-02	 1.3837780E-04	 8.6554957E-08	 2.4371915E-09	 1.0181814E-09	 2.8669681E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5072951E+00	 1.5507295E-01	 1.5240863E-04	 4.2914818E-06	 7.3579821E-06	 2.0718410E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1040982E-01	 3.1189977E-03	 1.1802400E-02	 1.3929664E-04	 8.6406216E-08	 2.4409133E-09	 1.0198007E-09	 2.8808634E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4796686E+00	 1.5479669E-01	 1.5164410E-04	 4.2838364E-06	 7.3210719E-06	 2.0681500E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1806965E-01	 3.1955960E-03	 1.1841454E-02	 1.4022004E-04	 9.2706522E-08	 2.5091342E-09	 1.0977800E-09	 2.9711798E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8598279E+00	 1.5859828E-01	 1.6216461E-04	 4.3890415E-06	 7.8289811E-06	 2.1189409E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1381831E-01	 3.1530826E-03	 1.1880573E-02	 1.4114803E-04	 8.9663671E-08	 2.4839322E-09	 1.0652558E-09	 2.9510539E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6488329E+00	 1.5648833E-01	 1.5632554E-04	 4.3306509E-06	 7.5470827E-06	 2.0907511E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1467285E-01	 3.1616281E-03	 1.1919757E-02	 1.4208061E-04	 9.0634804E-08	 2.4988786E-09	 1.0803448E-09	 2.9786027E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6912441E+00	 1.5691244E-01	 1.5749923E-04	 4.3423877E-06	 7.6037458E-06	 2.0964174E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.3265895E-01	 1.5653546E-02	 1.1959005E-02	 1.4301781E-04	 1.0519585E-07	 1.2412943E-08	 1.2580377E-09	 1.4844646E-10	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 6.5838989E+00	 7.7688965E-01	 1.8220252E-04	 2.1499609E-05	 8.7963710E-06	 1.0379578E-06	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.2449790E-01	 4.5268728E-03	 1.1998318E-02	 1.4395964E-04	 9.9048839E-08	 3.6015184E-09	 1.1884195E-09	 4.3212164E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 6.1788640E+00	 2.2466990E-01	 1.7099360E-04	 6.2175046E-06	 8.2552270E-06	 3.0016861E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1377857E-01	 3.1526852E-03	 1.2037695E-02	 1.4490611E-04	 9.0817760E-08	 2.5164652E-09	 1.0932365E-09	 3.0292442E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6468605E+00	 1.5646861E-01	 1.5627096E-04	 4.3301050E-06	 7.5444475E-06	 2.0904876E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1580058E-01	 3.1729053E-03	 1.2077137E-02	 1.4585724E-04	 9.2734578E-08	 2.5409030E-09	 1.1199682E-09	 3.0686833E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7472135E+00	 1.5747213E-01	 1.5904812E-04	 4.3578767E-06	 7.6785234E-06	 2.1038952E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1628300E-01	 3.1777295E-03	 1.2116643E-02	 1.4681304E-04	 9.3425517E-08	 2.5530906E-09	 1.1320037E-09	 3.0934888E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7711560E+00	 1.5771156E-01	 1.5971071E-04	 4.3645025E-06	 7.7105116E-06	 2.1070940E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.0940887E-01	 3.1089882E-03	 1.2156214E-02	 1.4777354E-04	 8.8189695E-08	 2.5060192E-09	 1.0720528E-09	 3.0463705E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.4299912E+00	 1.5429991E-01	 1.5026933E-04	 4.2700887E-06	 7.2547008E-06	 2.0615129E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1416291E-01	 3.1565286E-03	 1.2195849E-02	 1.4873874E-04	 9.2321752E-08	 2.5526352E-09	 1.1259422E-09	 3.1131554E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6659354E+00	 1.5665935E-01	 1.5679884E-04	 4.3353838E-06	 7.5699323E-06	 2.0930361E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1727180E-01	 3.1876176E-03	 1.2235549E-02	 1.4970866E-04	 9.5144576E-08	 2.5861675E-09	 1.1641461E-09	 3.1643179E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8202307E+00	 1.5820231E-01	 1.6106880E-04	 4.3780834E-06	 7.7760775E-06	 2.1136506E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1374230E-01	 3.1523225E-03	 1.2275313E-02	 1.5068331E-04	 9.2580934E-08	 2.5658437E-09	 1.1364600E-09	 3.1496535E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6450605E+00	 1.5645060E-01	 1.5622115E-04	 4.3296069E-06	 7.5420426E-06	 2.0902471E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1168666E-01	 3.1317661E-03	 1.2315142E-02	 1.5166272E-04	 9.1202701E-08	 2.5573827E-09	 1.1231742E-09	 3.1494531E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5430386E+00	 1.5543039E-01	 1.5339780E-04	 4.3013734E-06	 7.4057370E-06	 2.0766165E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1393758E-01	 3.1542753E-03	 1.2355035E-02	 1.5264689E-04	 9.3342179E-08	 2.5841074E-09	 1.1532459E-09	 3.1926738E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6547521E+00	 1.5654752E-01	 1.5648935E-04	 4.3322890E-06	 7.5549910E-06	 2.0915419E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1556963E-01	 3.1705958E-03	 1.2394993E-02	 1.5363585E-04	 9.4985426E-08	 2.6058784E-09	 1.1773437E-09	 3.2299844E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7357513E+00	 1.5735751E-01	 1.5873092E-04	 4.3547046E-06	 7.6632094E-06	 2.1023638E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1745244E-01	 3.1894240E-03	 1.2435015E-02	 1.5462960E-04	 9.6844586E-08	 2.6298171E-09	 1.2042639E-09	 3.2701816E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8291959E+00	 1.5829196E-01	 1.6131690E-04	 4.3805644E-06	 7.7880553E-06	 2.1148484E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1665474E-01	 3.1814470E-03	 1.2475102E-02	 1.5562817E-04	 9.6496927E-08	 2.6316963E-09	 1.2038090E-09	 3.2830680E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7896058E+00	 1.5789606E-01	 1.6022129E-04	 4.3696083E-06	 7.7351614E-06	 2.1095590E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1759438E-01	 3.1908434E-03	 1.2515253E-02	 1.5663156E-04	 9.7587278E-08	 2.6479642E-09	 1.2213295E-09	 3.3139943E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.8362406E+00	 1.5836241E-01	 1.6151185E-04	 4.3825140E-06	 7.7974673E-06	 2.1157896E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1909136E-01	 3.2058132E-03	 1.2555469E-02	 1.5763980E-04	 9.9147138E-08	 2.6689358E-09	 1.2448388E-09	 3.3509741E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.9105359E+00	 1.5910536E-01	 1.6356790E-04	 4.4030745E-06	 7.8967292E-06	 2.1257157E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1594789E-01	 3.1743784E-03	 1.2595749E-02	 1.5865290E-04	 9.6839787E-08	 2.6512439E-09	 1.2197697E-09	 3.3394404E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7545244E+00	 1.5754524E-01	 1.5925045E-04	 4.3598999E-06	 7.6882910E-06	 2.1048719E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1669490E-01	 3.1818485E-03	 1.2636094E-02	 1.5967088E-04	 9.7775870E-08	 2.6659950E-09	 1.2355051E-09	 3.3687764E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7915986E+00	 1.5791599E-01	 1.6027644E-04	 4.3701598E-06	 7.7378238E-06	 2.1098252E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1772687E-01	 3.1921682E-03	 1.2676503E-02	 1.6069374E-04	 9.8955980E-08	 2.6831950E-09	 1.2544158E-09	 3.4013530E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8428156E+00	 1.5842816E-01	 1.6169381E-04	 4.3843336E-06	 7.8062519E-06	 2.1166680E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1689244E-01	 3.1838239E-03	 1.2716977E-02	 1.6172151E-04	 9.8568307E-08	 2.6847257E-09	 1.2534909E-09	 3.4141596E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8014028E+00	 1.5801403E-01	 1.6054776E-04	 4.3728730E-06	 7.7509227E-06	 2.1111351E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1233146E-01	 3.1382141E-03	 1.2757516E-02	 1.6275421E-04	 9.5024259E-08	 2.6547013E-09	 1.2122735E-09	 3.3867393E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5750402E+00	 1.5575040E-01	 1.5428341E-04	 4.3102295E-06	 7.4484924E-06	 2.0808921E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1345584E-01	 3.1494580E-03	 1.2798118E-02	 1.6379184E-04	 9.6280864E-08	 2.6726921E-09	 1.2322139E-09	 3.4205430E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6308437E+00	 1.5630844E-01	 1.5582771E-04	 4.3256725E-06	 7.5230483E-06	 2.0883477E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1532578E-01	 3.1681574E-03	 1.2838786E-02	 1.6483442E-04	 9.8178715E-08	 2.6971039E-09	 1.2604955E-09	 3.4627540E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7236492E+00	 1.5723649E-01	 1.5839601E-04	 4.3513555E-06	 7.6470405E-06	 2.1007469E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1340615E-01	 3.1489610E-03	 1.2879518E-02	 1.6588198E-04	 9.6850794E-08	 2.6892667E-09	 1.2473915E-09	 3.4636458E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6283773E+00	 1.5628377E-01	 1.5575946E-04	 4.3249900E-06	 7.5197532E-06	 2.0880181E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1337673E-01	 3.1486669E-03	 1.2920314E-02	 1.6693451E-04	 9.7132372E-08	 2.6975330E-09	 1.2549807E-09	 3.4852974E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6269174E+00	 1.5626917E-01	 1.5571906E-04	 4.3245860E-06	 7.5178027E-06	 2.0878231E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1719379E-01	 3.1868374E-03	 1.2961175E-02	 1.6799205E-04	 1.0072005E-07	 2.7388690E-09	 1.3054502E-09	 3.5498960E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8163589E+00	 1.5816359E-01	 1.6096165E-04	 4.3770119E-06	 7.7709046E-06	 2.1131333E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1757916E-01	 3.1906911E-03	 1.3002100E-02	 1.6905461E-04	 1.0137032E-07	 2.7508395E-09	 1.3180271E-09	 3.5766691E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8354847E+00	 1.5835485E-01	 1.6149094E-04	 4.3823048E-06	 7.7964575E-06	 2.1156886E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1681131E-01	 3.1830126E-03	 1.3043090E-02	 1.7012220E-04	 1.0102582E-07	 2.7528709E-09	 1.3176888E-09	 3.5905943E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7973763E+00	 1.5797376E-01	 1.6043633E-04	 4.3717587E-06	 7.7455430E-06	 2.1105971E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1518820E-01	 3.1667816E-03	 1.3084145E-02	 1.7119484E-04	 9.9935619E-08	 2.7474539E-09	 1.3075721E-09	 3.5948085E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7168210E+00	 1.5716821E-01	 1.5820704E-04	 4.3494659E-06	 7.6379177E-06	 2.0998346E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1492731E-01	 3.1641726E-03	 1.3125263E-02	 1.7227254E-04	 1.0002263E-07	 2.7538177E-09	 1.3128233E-09	 3.6144582E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7038729E+00	 1.5703873E-01	 1.5784872E-04	 4.3458826E-06	 7.6206185E-06	 2.0981047E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1493673E-01	 3.1642668E-03	 1.3166447E-02	 1.7335532E-04	 1.0034469E-07	 2.7625406E-09	 1.3211830E-09	 3.6372844E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7043403E+00	 1.5704340E-01	 1.5786165E-04	 4.3460120E-06	 7.6212429E-06	 2.0981671E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1472498E-01	 3.1621493E-03	 1.3207695E-02	 1.7444320E-04	 1.0047360E-07	 2.7693406E-09	 1.3270247E-09	 3.6576606E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6938311E+00	 1.5693831E-01	 1.5757082E-04	 4.3431036E-06	 7.6072022E-06	 2.0967630E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1480116E-01	 3.1629111E-03	 1.3249007E-02	 1.7553619E-04	 1.0085480E-07	 2.7786721E-09	 1.3362260E-09	 3.6814647E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6976119E+00	 1.5697612E-01	 1.5767545E-04	 4.3441499E-06	 7.6122535E-06	 2.0972682E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1600155E-01	 3.1749150E-03	 1.3290384E-02	 1.7663431E-04	 1.0222763E-07	 2.7979286E-09	 1.3586445E-09	 3.7185545E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7571877E+00	 1.5757188E-01	 1.5932415E-04	 4.3606369E-06	 7.6918493E-06	 2.1052278E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.2340580E-01	 6.0186811E-03	 1.3331826E-02	 1.7773757E-04	 1.0909182E-07	 5.3205673E-09	 1.4543931E-09	 7.0932875E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 6.1246627E+00	 2.9870874E-01	 1.6949364E-04	 8.2664521E-06	 8.1828117E-06	 3.9908768E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6901926E-01	 3.0479469E-02	 1.3373331E-02	 1.7884600E-04	 1.4987969E-07	 2.7028005E-08	 2.0043907E-09	 3.6145447E-10	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 8.3884706E+00	 1.5127041E+00	 2.3214215E-04	 4.1862505E-05	 1.1207356E-05	 2.0210375E-06	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 2.6725077E-01	 5.7140378E-02	 1.3414902E-02	 1.7995959E-04	 2.3772423E-07	 5.0827365E-08	 3.1890472E-09	 6.8184412E-10	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 1.3263727E+01	 2.8358922E+00	 3.6705976E-04	 7.8480350E-05	 1.7720907E-05	 3.7888734E-06	 1.3540000E+03
