# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0207.txt
# SPEC date/time stamp	Wed Mar 02 23:33:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285616.533
# Rayonix Save date/time stamp	03/02 23:33:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148602 0 -0.9271 -38.3311 0 0 -0.36 0 109.113 185.698 43.958 66.549 74.577 121.896 626.862 1527.63 71.3201 70.8035 70.4543 23.9274 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2953488E-01	 4.9550931E-02	 1.1220349E-01	 3.3511860E-03	 2.4552948E-03	 6.0284724E-06	 1.8267410E-08	 5.4559345E-10	 4.4851875E-11	 1.3395927E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.5258344E+00	 1.6504032E-01	 1.5291217E-04	 4.5670338E-06	 7.4400068E-06	 2.2221098E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1506636E-01	 3.3286238E-03	 2.4731257E-03	 6.1163507E-06	 1.8869549E-08	 5.4585575E-10	 4.6666767E-11	 1.3499699E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.6668260E+00	 1.6392917E-01	 1.5681372E-04	 4.5362858E-06	 7.6298384E-06	 2.2071492E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1796996E-01	 3.3238850E-03	 2.4910211E-03	 6.2051863E-06	 1.9485692E-08	 5.4902281E-10	 4.8539270E-11	 1.3676274E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8098237E+00	 1.6369579E-01	 1.6077079E-04	 4.5298277E-06	 7.8223712E-06	 2.2040070E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.1980342E-01	 3.3824498E-03	 2.5089811E-03	 6.2949861E-06	 1.9931206E-08	 5.6272437E-10	 5.0007020E-11	 1.4118648E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9001185E+00	 1.6658000E-01	 1.6326944E-04	 4.6096404E-06	 7.9439445E-06	 2.2428402E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2487259E-01	 3.3509216E-03	 2.5270055E-03	 6.3857570E-06	 2.0923787E-08	 5.6148407E-10	 5.2874525E-11	 1.4188733E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1497665E+00	 1.6502729E-01	 1.7017776E-04	 4.5666734E-06	 8.2800716E-06	 2.2219345E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2178948E-01	 3.3665020E-03	 2.5450945E-03	 6.4775061E-06	 2.0553259E-08	 5.6813268E-10	 5.2309986E-11	 1.4459514E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9979288E+00	 1.6579460E-01	 1.6597607E-04	 4.5879066E-06	 8.0756367E-06	 2.2322655E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2968300E-01	 3.3640829E-03	 2.5632480E-03	 6.5702403E-06	 2.2041476E-08	 5.7177387E-10	 5.6497768E-11	 1.4655982E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.3866714E+00	 1.6567547E-01	 1.7673345E-04	 4.5846099E-06	 8.5990414E-06	 2.2306615E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2189376E-01	 3.3300563E-03	 2.5814660E-03	 6.6639667E-06	 2.0864830E-08	 5.7001327E-10	 5.3861849E-11	 1.4714699E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0030640E+00	 1.6399971E-01	 1.6611818E-04	 4.5382380E-06	 8.0825508E-06	 2.2080991E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1486000E-01	 3.3190155E-03	 2.5997485E-03	 6.7586923E-06	 1.9800088E-08	 5.7214696E-10	 5.1475248E-11	 1.4874382E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.6566630E+00	 1.6345597E-01	 1.5653249E-04	 4.5231915E-06	 7.6161550E-06	 2.2007781E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.1973859E-01	 3.2969048E-03	 2.6180955E-03	 6.8544242E-06	 2.0786751E-08	 5.7234629E-10	 5.4421700E-11	 1.4984573E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.8969257E+00	 1.6236706E-01	 1.6318109E-04	 4.4930587E-06	 7.9396457E-06	 2.1861169E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1650181E-01	 3.3023123E-03	 2.6365071E-03	 6.9511695E-06	 2.0367072E-08	 5.7731663E-10	 5.3697930E-11	 1.5220994E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.7375198E+00	 1.6263337E-01	 1.5876998E-04	 4.5004282E-06	 7.7250210E-06	 2.1897026E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1392301E-01	 3.2376728E-03	 2.6549831E-03	 7.0489353E-06	 2.0055810E-08	 5.6998274E-10	 5.3247836E-11	 1.5132945E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.6105182E+00	 1.5944998E-01	 1.5525556E-04	 4.4123368E-06	 7.5540254E-06	 2.1468413E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1914397E-01	 3.3076084E-03	 2.6735237E-03	 7.1477288E-06	 2.1121419E-08	 5.8636103E-10	 5.6468613E-11	 1.5676501E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.8676417E+00	 1.6289419E-01	 1.6237074E-04	 4.5076458E-06	 7.9002176E-06	 2.1932143E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2273935E-01	 3.3177003E-03	 2.6921287E-03	 7.2475571E-06	 2.1910214E-08	 5.9224303E-10	 5.8985115E-11	 1.5943945E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0447079E+00	 1.6339120E-01	 1.6727056E-04	 4.5213992E-06	 8.1386203E-06	 2.1999061E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2162930E-01	 3.2794652E-03	 2.7107983E-03	 7.3484274E-06	 2.1862629E-08	 5.8947747E-10	 5.9265178E-11	 1.5979545E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9900399E+00	 1.6150819E-01	 1.6575777E-04	 4.4692919E-06	 8.0650151E-06	 2.1745530E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2239869E-01	 3.3049853E-03	 2.7295324E-03	 7.4503471E-06	 2.2152972E-08	 5.9817019E-10	 6.0467254E-11	 1.6327249E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0279310E+00	 1.6276501E-01	 1.6680630E-04	 4.5040710E-06	 8.1160318E-06	 2.1914750E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2462649E-01	 3.2838704E-03	 2.7483310E-03	 7.5533233E-06	 2.2711530E-08	 5.9844194E-10	 6.2418802E-11	 1.6447165E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1376468E+00	 1.6172513E-01	 1.6984238E-04	 4.4752953E-06	 8.2637536E-06	 2.1774740E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2596351E-01	 3.3121054E-03	 2.7671941E-03	 7.6573632E-06	 2.3112735E-08	 6.0773012E-10	 6.3957425E-11	 1.6817072E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2034924E+00	 1.6311566E-01	 1.7166448E-04	 4.5137744E-06	 8.3524084E-06	 2.1961962E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2339690E-01	 3.2645027E-03	 2.7861217E-03	 7.7624743E-06	 2.2796665E-08	 6.0309274E-10	 6.3514283E-11	 1.6802898E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0770913E+00	 1.6077131E-01	 1.6816667E-04	 4.4489008E-06	 8.1822214E-06	 2.1646317E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2281080E-01	 3.2641959E-03	 2.8051139E-03	 7.8686638E-06	 2.2843046E-08	 6.0714677E-10	 6.4077346E-11	 1.7031158E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0482267E+00	 1.6075620E-01	 1.6736793E-04	 4.4484827E-06	 8.1433580E-06	 2.1644282E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2527503E-01	 3.2978257E-03	 2.8241705E-03	 7.9759391E-06	 2.3459698E-08	 6.1756916E-10	 6.6254188E-11	 1.7441206E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1695862E+00	 1.6241241E-01	 1.7072622E-04	 4.4943138E-06	 8.3067570E-06	 2.1867276E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1571893E-01	 3.2104371E-03	 2.8432917E-03	 8.0843075E-06	 2.1816887E-08	 6.0527474E-10	 6.2031774E-11	 1.7209726E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.6989639E+00	 1.5810867E-01	 1.5770305E-04	 4.3752196E-06	 7.6731091E-06	 2.1287818E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1397492E-01	 3.2144649E-03	 2.8624773E-03	 8.1937765E-06	 2.1633080E-08	 6.1012345E-10	 6.1924200E-11	 1.7464646E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6130747E+00	 1.5830703E-01	 1.5532630E-04	 4.3807087E-06	 7.5574675E-06	 2.1314525E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1581316E-01	 3.2032695E-03	 2.8817275E-03	 8.3043535E-06	 2.2129816E-08	 6.1208731E-10	 6.3772099E-11	 1.7638689E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7036047E+00	 1.5775568E-01	 1.5783147E-04	 4.3654516E-06	 7.6793574E-06	 2.1240291E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1852255E-01	 3.2296711E-03	 2.9010422E-03	 8.4160459E-06	 2.2799326E-08	 6.2126848E-10	 6.6141807E-11	 1.8023261E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8370376E+00	 1.5905591E-01	 1.6152385E-04	 4.4014319E-06	 7.8590121E-06	 2.1415355E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2290050E-01	 3.2595307E-03	 2.9204214E-03	 8.5288613E-06	 2.3799408E-08	 6.3120085E-10	 6.9504301E-11	 1.8433725E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0526444E+00	 1.6052644E-01	 1.6749018E-04	 4.4421249E-06	 8.1493060E-06	 2.1613348E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2717960E-01	 3.3023216E-03	 2.9398651E-03	 8.6428070E-06	 2.4792015E-08	 6.4374484E-10	 7.2885181E-11	 1.8925230E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.2633828E+00	 1.6263383E-01	 1.7332178E-04	 4.5004409E-06	 8.4330451E-06	 2.1897087E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2196049E-01	 3.2501306E-03	 2.9593734E-03	 8.7578907E-06	 2.3932381E-08	 6.3777509E-10	 7.0824851E-11	 1.8874146E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0063506E+00	 1.6006351E-01	 1.6620912E-04	 4.4293144E-06	 8.0869759E-06	 2.1551018E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2299976E-01	 3.2605233E-03	 2.9789461E-03	 8.8741199E-06	 2.4295950E-08	 6.4404606E-10	 7.2376326E-11	 1.9185785E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0575328E+00	 1.6057533E-01	 1.6762545E-04	 4.4434776E-06	 8.1558878E-06	 2.1619930E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2221790E-01	 3.2527047E-03	 2.9985834E-03	 8.9915021E-06	 2.4300653E-08	 6.4673706E-10	 7.2867532E-11	 1.9392950E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0190277E+00	 1.6019028E-01	 1.6655993E-04	 4.4328224E-06	 8.1040444E-06	 2.1568087E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2164186E-01	 3.2469443E-03	 3.0182851E-03	 9.1100450E-06	 2.4345029E-08	 6.4983347E-10	 7.3480239E-11	 1.9613827E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9906586E+00	 1.5990659E-01	 1.6577489E-04	 4.4249720E-06	 8.0658480E-06	 2.1529890E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2408331E-01	 3.2713587E-03	 3.0380514E-03	 9.2297562E-06	 2.4996284E-08	 6.5900736E-10	 7.5939995E-11	 2.0020982E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1108956E+00	 1.6110896E-01	 1.6910212E-04	 4.4582443E-06	 8.2277357E-06	 2.1691778E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2369201E-01	 3.2674458E-03	 3.0578822E-03	 9.3506434E-06	 2.5080107E-08	 6.6251562E-10	 7.6692013E-11	 2.0258947E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0916252E+00	 1.6091625E-01	 1.6856886E-04	 4.4529118E-06	 8.2017900E-06	 2.1665832E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2127532E-01	 3.2432789E-03	 3.0777775E-03	 9.4727141E-06	 2.4750081E-08	 6.6189407E-10	 7.6175242E-11	 2.0371627E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9726071E+00	 1.5972607E-01	 1.6527537E-04	 4.4199768E-06	 8.0415435E-06	 2.1505586E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2265687E-01	 3.2570944E-03	 3.0977373E-03	 9.5959762E-06	 2.5194366E-08	 6.6902432E-10	 7.8045527E-11	 2.0724616E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0406460E+00	 1.6040646E-01	 1.6715815E-04	 4.4388047E-06	 8.1331513E-06	 2.1597194E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2291255E-01	 3.2596512E-03	 3.1177616E-03	 9.7204374E-06	 2.5410085E-08	 6.7387759E-10	 7.9222587E-11	 2.1009897E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0532380E+00	 1.6053238E-01	 1.6750660E-04	 4.4422891E-06	 8.1501052E-06	 2.1614147E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1950277E-01	 3.2255534E-03	 3.1378504E-03	 9.8461053E-06	 2.4864355E-08	 6.7112506E-10	 7.8020627E-11	 2.1058900E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8853121E+00	 1.5885312E-01	 1.6285972E-04	 4.3958203E-06	 7.9240091E-06	 2.1388051E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1481940E-01	 3.1787197E-03	 3.1580038E-03	 9.9729878E-06	 2.4043346E-08	 6.6562842E-10	 7.5928978E-11	 2.1020571E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.6546640E+00	 1.5654664E-01	 1.5647717E-04	 4.3319948E-06	 7.6134635E-06	 2.1077506E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1551685E-01	 3.1856942E-03	 3.1782216E-03	 1.0101093E-05	 2.4344255E-08	 6.7135965E-10	 7.7371437E-11	 2.1337298E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6890119E+00	 1.5689012E-01	 1.5742765E-04	 4.3414997E-06	 7.6597097E-06	 2.1123752E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2276665E-01	 3.2581922E-03	 3.1985040E-03	 1.0230428E-05	 2.6037200E-08	 6.9101993E-10	 8.3280089E-11	 2.2102300E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0460527E+00	 1.6046053E-01	 1.6730777E-04	 4.4403008E-06	 8.1404309E-06	 2.1604473E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2295715E-01	 3.2600972E-03	 3.2188509E-03	 1.0361001E-05	 2.6243493E-08	 6.9582237E-10	 8.4473889E-11	 2.2397484E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.0554346E+00	 1.6055435E-01	 1.6756739E-04	 4.4428970E-06	 8.1530627E-06	 2.1617105E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2186801E-01	 3.2492057E-03	 3.2392622E-03	 1.0492820E-05	 2.6175971E-08	 6.9789534E-10	 8.4790833E-11	 2.2606660E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0017958E+00	 1.6001796E-01	 1.6608308E-04	 4.4280540E-06	 8.0808433E-06	 2.1544886E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2074340E-01	 3.2379597E-03	 3.2597381E-03	 1.0625893E-05	 2.6098352E-08	 6.9987604E-10	 8.5073794E-11	 2.2814126E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9464108E+00	 1.5946411E-01	 1.6455046E-04	 4.4127277E-06	 8.0062727E-06	 2.1470315E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1541491E-01	 3.1846748E-03	 3.2802785E-03	 1.0760227E-05	 2.5103810E-08	 6.9269619E-10	 8.2347489E-11	 2.2722364E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.6839919E+00	 1.5683992E-01	 1.5728874E-04	 4.3401105E-06	 7.6529507E-06	 2.1116993E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2195986E-01	 3.2501243E-03	 3.3008835E-03	 1.0895832E-05	 2.6694027E-08	 7.1137262E-10	 8.8113873E-11	 2.3481581E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0063196E+00	 1.6006320E-01	 1.6620827E-04	 4.4293058E-06	 8.0869341E-06	 2.1550976E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2469334E-01	 3.2774590E-03	 3.3215529E-03	 1.1032714E-05	 2.7463216E-08	 7.2184745E-10	 9.1220526E-11	 2.3976545E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.1409387E+00	 1.6140939E-01	 1.6993348E-04	 4.4665579E-06	 8.2681858E-06	 2.1732228E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2308864E-01	 3.2614120E-03	 3.3422868E-03	 1.1170881E-05	 2.7279014E-08	 7.2279705E-10	 9.1174288E-11	 2.4157951E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0619099E+00	 1.6061910E-01	 1.6774657E-04	 4.4446889E-06	 8.1617811E-06	 2.1625823E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1792615E-01	 3.2097872E-03	 3.3630853E-03	 1.1310343E-05	 2.6297531E-08	 7.1578254E-10	 8.8440841E-11	 2.4072377E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8076660E+00	 1.5807666E-01	 1.6071108E-04	 4.3743339E-06	 7.8194661E-06	 2.1283508E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1745315E-01	 3.2050572E-03	 3.3839483E-03	 1.1451106E-05	 2.6354536E-08	 7.1916158E-10	 8.9182385E-11	 2.4336056E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7843717E+00	 1.5784372E-01	 1.6006647E-04	 4.3678878E-06	 7.7881024E-06	 2.1252145E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1547095E-01	 3.1852352E-03	 3.4048757E-03	 1.1593179E-05	 2.6069997E-08	 7.1913388E-10	 8.8765100E-11	 2.4485615E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6867515E+00	 1.5686751E-01	 1.5736510E-04	 4.3408742E-06	 7.6566662E-06	 2.1120708E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2470448E-01	 3.2775705E-03	 3.4258677E-03	 1.1736570E-05	 2.8328243E-08	 7.4454270E-10	 9.7048812E-11	 2.5507048E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.1414876E+00	 1.6141488E-01	 1.6994866E-04	 4.4667098E-06	 8.2689248E-06	 2.1732967E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2322210E-01	 3.2627467E-03	 3.4469242E-03	 1.1881287E-05	 2.8163545E-08	 7.4573079E-10	 9.7077607E-11	 2.5704775E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0684828E+00	 1.6068483E-01	 1.6792846E-04	 4.4465077E-06	 8.1706309E-06	 2.1634673E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2767255E-01	 3.3072511E-03	 3.4680452E-03	 1.2027338E-05	 2.9359540E-08	 7.6053448E-10	 1.0182021E-10	 2.6375680E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.2876598E+00	 1.6287660E-01	 1.7399358E-04	 4.5071589E-06	 8.4657317E-06	 2.1929774E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2563797E-01	 3.2869054E-03	 3.4892308E-03	 1.2174731E-05	 2.9068163E-08	 7.6047313E-10	 1.0142553E-10	 2.6534662E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.1874604E+00	 1.6187460E-01	 1.7122084E-04	 4.4794315E-06	 8.3308228E-06	 2.1794865E-07	 6.9000000E+02
