# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0143.txt
# SPEC date/time stamp	Wed Mar 02 23:28:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285297.996
# Rayonix Save date/time stamp	03/02 23:28:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722834 147707 0 -0.9271 -38.3311 0 0 -0.36 0 108.695 185.484 44.0149 65.115 74.835 121.918 626.874 1527.64 69.7821 69.3549 70.1346 23.7352 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1562245E-01	 1.1820065E-03	 8.2406616E-02	 6.7908503E-03	 5.0059646E-05	 5.1175897E-07	 4.1252460E-06	 4.2172325E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4846197E+02	 4.5846197E+00	 1.2410269E-02	 1.2686999E-04	 6.0747120E-04	 6.2101685E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1586511E-01	 1.1844331E-03	 8.3275642E-02	 6.9348325E-03	 5.0693724E-05	 5.1821747E-07	 4.2215524E-06	 4.3154893E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4940317E+02	 4.5940317E+00	 1.2436315E-02	 1.2713045E-04	 6.0874612E-04	 6.2229178E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1630869E-01	 1.1888689E-03	 8.4149225E-02	 7.0810921E-03	 5.1421629E-05	 5.2561486E-07	 4.3270903E-06	 4.4230083E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5112370E+02	 4.6112370E+00	 1.2483927E-02	 1.2760657E-04	 6.1107668E-04	 6.2462234E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1567909E-01	 1.1825729E-03	 8.5027365E-02	 7.2296528E-03	 5.1676979E-05	 5.2828731E-07	 4.3939574E-06	 4.4918878E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4868167E+02	 4.5868167E+00	 1.2416349E-02	 1.2693079E-04	 6.0776879E-04	 6.2131445E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1518369E-01	 1.1776189E-03	 8.5910062E-02	 7.3805387E-03	 5.1989847E-05	 5.3153555E-07	 4.4664510E-06	 4.5664252E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4676016E+02	 4.5676016E+00	 1.2363175E-02	 1.2639905E-04	 6.0516598E-04	 6.1871164E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1514291E-01	 1.1772111E-03	 8.6797315E-02	 7.5337739E-03	 5.2508186E-05	 5.3683913E-07	 4.5575696E-06	 4.6596195E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4660198E+02	 4.5660198E+00	 1.2358798E-02	 1.2635528E-04	 6.0495173E-04	 6.1849738E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1536574E-01	 1.1794394E-03	 8.7689126E-02	 7.6893828E-03	 5.3150351E-05	 5.4338157E-07	 4.6607078E-06	 4.7648655E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4746629E+02	 4.5746629E+00	 1.2382716E-02	 1.2659446E-04	 6.0612248E-04	 6.1966814E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1559280E-01	 1.1817100E-03	 8.8585493E-02	 7.8473896E-03	 5.3799339E-05	 5.4999288E-07	 4.7658410E-06	 4.8721390E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4834699E+02	 4.5834699E+00	 1.2407088E-02	 1.2683817E-04	 6.0731546E-04	 6.2086112E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1587137E-01	 1.1844957E-03	 8.9486417E-02	 8.0078188E-03	 5.4477455E-05	 5.5689607E-07	 4.8749922E-06	 4.9834634E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4942747E+02	 4.5942747E+00	 1.2436988E-02	 1.2713718E-04	 6.0877904E-04	 6.2232470E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1570263E-01	 1.1828083E-03	 9.0391897E-02	 8.1706951E-03	 5.4948555E-05	 5.6172972E-07	 4.9669041E-06	 5.0775816E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4877298E+02	 4.5877298E+00	 1.2418876E-02	 1.2695606E-04	 6.0789248E-04	 6.2143814E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1503905E-01	 1.1761725E-03	 9.1301935E-02	 8.3360433E-03	 5.5183442E-05	 5.6420187E-07	 5.0383551E-06	 5.1512722E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4619915E+02	 4.5619915E+00	 1.2347651E-02	 1.2624380E-04	 6.0440606E-04	 6.1795171E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1471019E-01	 1.1728839E-03	 9.2216529E-02	 8.5038882E-03	 5.5576897E-05	 5.6826030E-07	 5.1251085E-06	 5.2402993E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4492361E+02	 4.5492361E+00	 1.2312353E-02	 1.2589082E-04	 6.0267826E-04	 6.1622391E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1505215E-01	 1.1763035E-03	 9.3135679E-02	 8.6742548E-03	 5.6298182E-05	 5.7559766E-07	 5.2433694E-06	 5.3608679E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4624998E+02	 4.5624998E+00	 1.2349057E-02	 1.2625787E-04	 6.0447491E-04	 6.1802057E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1507225E-01	 1.1765045E-03	 9.4059387E-02	 8.8471682E-03	 5.6866471E-05	 5.8140567E-07	 5.3488254E-06	 5.4686661E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4632793E+02	 4.5632793E+00	 1.2351214E-02	 1.2627944E-04	 6.0458050E-04	 6.1812616E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1514104E-01	 1.1771924E-03	 9.4987650E-02	 9.0226537E-03	 5.7462012E-05	 5.8748682E-07	 5.4581815E-06	 5.5803993E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4659475E+02	 4.5659475E+00	 1.2358598E-02	 1.2635328E-04	 6.0494193E-04	 6.1848758E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1548578E-01	 1.1806398E-03	 9.5920471E-02	 9.2007367E-03	 5.8200050E-05	 5.9499356E-07	 5.5825762E-06	 5.7072062E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4793189E+02	 4.5793189E+00	 1.2395601E-02	 1.2672330E-04	 6.0675317E-04	 6.2029883E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1524337E-01	 1.1782157E-03	 9.6857848E-02	 9.3814426E-03	 5.8645446E-05	 5.9957449E-07	 5.6802717E-06	 5.8073495E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4699164E+02	 4.5699164E+00	 1.2369581E-02	 1.2646311E-04	 6.0547955E-04	 6.1902521E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1448484E-01	 1.1706304E-03	 9.7799781E-02	 9.5647972E-03	 5.8826011E-05	 6.0150773E-07	 5.7531710E-06	 5.8827324E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4404956E+02	 4.5404956E+00	 1.2288165E-02	 1.2564895E-04	 6.0149430E-04	 6.1503996E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1556727E-01	 1.1814546E-03	 9.8746271E-02	 9.7508260E-03	 5.9956887E-05	 6.1294470E-07	 5.9205190E-06	 6.0526003E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4824794E+02	 4.5824794E+00	 1.2404347E-02	 1.2681076E-04	 6.0718128E-04	 6.2072694E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1549000E-01	 1.1806820E-03	 9.9697317E-02	 9.9395550E-03	 6.0493872E-05	 6.1844338E-07	 6.0310767E-06	 6.1657145E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4794824E+02	 4.5794824E+00	 1.2396053E-02	 1.2672783E-04	 6.0677533E-04	 6.2032098E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1591852E-01	 1.1849672E-03	 1.0065292E-01	 1.0131010E-02	 6.1300319E-05	 6.2663729E-07	 6.1700561E-06	 6.3072873E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4961033E+02	 4.5961033E+00	 1.2442048E-02	 1.2718778E-04	 6.0902674E-04	 6.2257239E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1603682E-01	 1.1861502E-03	 1.0161308E-01	 1.0325218E-02	 6.1948238E-05	 6.3324654E-07	 6.2947512E-06	 6.4346131E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5006918E+02	 4.6006918E+00	 1.2454746E-02	 1.2731475E-04	 6.0964828E-04	 6.2319393E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1491276E-01	 1.1749096E-03	 1.0257779E-01	 1.0522204E-02	 6.1930580E-05	 6.3320063E-07	 6.3527023E-06	 6.4952324E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4570932E+02	 4.5570932E+00	 1.2334096E-02	 1.2610825E-04	 6.0374256E-04	 6.1728822E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1505657E-01	 1.1763476E-03	 1.0354707E-01	 1.0721995E-02	 6.2594005E-05	 6.3996618E-07	 6.4814255E-06	 6.6266620E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4626710E+02	 4.5626710E+00	 1.2349531E-02	 1.2626261E-04	 6.0449810E-04	 6.1804376E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1481657E-01	 1.1739477E-03	 1.0452089E-01	 1.0924617E-02	 6.3050891E-05	 6.4466695E-07	 6.5901355E-06	 6.7381166E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4533624E+02	 4.5533624E+00	 1.2323771E-02	 1.2600501E-04	 6.0323720E-04	 6.1678285E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1538674E-01	 1.1796494E-03	 1.0549928E-01	 1.1130098E-02	 6.3957123E-05	 6.5386180E-07	 6.7474303E-06	 6.8981947E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4754773E+02	 4.5754773E+00	 1.2384970E-02	 1.2661699E-04	 6.0623280E-04	 6.1977846E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1551498E-01	 1.1809318E-03	 1.0648222E-01	 1.1338463E-02	 6.4624760E-05	 6.6067131E-07	 6.8813878E-06	 7.0349747E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4804515E+02	 4.5804515E+00	 1.2398735E-02	 1.2675464E-04	 6.0690659E-04	 6.2045224E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1524882E-01	 1.1782701E-03	 1.0746971E-01	 1.1549740E-02	 6.5073790E-05	 6.6529538E-07	 6.9934617E-06	 7.1499105E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4701277E+02	 4.5701277E+00	 1.2370166E-02	 1.2646896E-04	 6.0550817E-04	 6.1905383E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1551451E-01	 1.1809271E-03	 1.0846177E-01	 1.1763955E-02	 6.5825894E-05	 6.7295080E-07	 7.1395928E-06	 7.2989433E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4804333E+02	 4.5804333E+00	 1.2398684E-02	 1.2675414E-04	 6.0690412E-04	 6.2044978E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1629385E-01	 1.1887205E-03	 1.0945838E-01	 1.1981136E-02	 6.6878924E-05	 6.8361610E-07	 7.3204585E-06	 7.4827509E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5106611E+02	 4.6106611E+00	 1.2482334E-02	 1.2759064E-04	 6.1099869E-04	 6.2454434E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1568590E-01	 1.1826410E-03	 1.1045954E-01	 1.2201310E-02	 6.7137816E-05	 6.8634063E-07	 7.4160123E-06	 7.5812871E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4870809E+02	 4.5870809E+00	 1.2417080E-02	 1.2693810E-04	 6.0780458E-04	 6.2135024E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1510344E-01	 1.1768164E-03	 1.1146526E-01	 1.2424505E-02	 6.7407991E-05	 6.8917861E-07	 7.5136494E-06	 7.6819475E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4644891E+02	 4.5644891E+00	 1.2354562E-02	 1.2631292E-04	 6.0474438E-04	 6.1829003E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1542064E-01	 1.1799884E-03	 1.1247554E-01	 1.2650747E-02	 6.8206395E-05	 6.9729951E-07	 7.6715512E-06	 7.8429138E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4767922E+02	 4.5767922E+00	 1.2388609E-02	 1.2665338E-04	 6.0641092E-04	 6.1995658E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1615050E-01	 1.1872870E-03	 1.1349037E-01	 1.2880065E-02	 6.9256994E-05	 7.0794295E-07	 7.8600021E-06	 8.0344710E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5051011E+02	 4.6051011E+00	 1.2466948E-02	 1.2743677E-04	 6.1024554E-04	 6.2379119E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1719512E-01	 1.1977332E-03	 1.1450976E-01	 1.3112486E-02	 7.0507544E-05	 7.2058654E-07	 8.0738021E-06	 8.2514194E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5456187E+02	 4.6456187E+00	 1.2579072E-02	 1.2855801E-04	 6.1573392E-04	 6.2927957E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1821348E-01	 1.2079168E-03	 1.1553371E-01	 1.3348038E-02	 7.1756171E-05	 7.3321151E-07	 8.2902564E-06	 8.4710644E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5851175E+02	 4.6851175E+00	 1.2688377E-02	 1.2965106E-04	 6.2108429E-04	 6.3462995E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1990178E-01	 1.2247998E-03	 1.1656221E-01	 1.3586748E-02	 7.3428884E-05	 7.5007796E-07	 8.5590329E-06	 8.7430744E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6506011E+02	 4.7506011E+00	 1.2869589E-02	 1.3146319E-04	 6.2995447E-04	 6.4350013E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2273335E-01	 1.2531155E-03	 1.1759527E-01	 1.3828646E-02	 7.5829111E-05	 7.7422017E-07	 8.9171445E-06	 9.1044626E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7604286E+02	 4.8604286E+00	 1.3173514E-02	 1.3450244E-04	 6.4483133E-04	 6.5837699E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2529856E-01	 1.2787676E-03	 1.1863288E-01	 1.4073760E-02	 7.8097058E-05	 7.9704019E-07	 9.2648788E-06	 9.4555171E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8599246E+02	 4.9599246E+00	 1.3448849E-02	 1.3725579E-04	 6.5830872E-04	 6.7185438E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2609672E-01	 1.2867492E-03	 1.1967505E-01	 1.4322117E-02	 7.9284981E-05	 8.0906059E-07	 9.4884338E-06	 9.6824363E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8908827E+02	 4.9908827E+00	 1.3534520E-02	 1.3811249E-04	 6.6250220E-04	 6.7604786E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2529178E-01	 1.2786998E-03	 1.2072177E-01	 1.4573746E-02	 7.9467894E-05	 8.1103150E-07	 9.5935049E-06	 9.7909159E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8596617E+02	 4.9596617E+00	 1.3448122E-02	 1.3724851E-04	 6.5827310E-04	 6.7181876E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2288548E-01	 1.2546368E-03	 1.2177305E-01	 1.4828676E-02	 7.8620407E-05	 8.0269903E-07	 9.5738468E-06	 9.7747110E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7663291E+02	 4.8663291E+00	 1.3189843E-02	 1.3466572E-04	 6.4563059E-04	 6.5917625E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2015550E-01	 1.2273370E-03	 1.2282889E-01	 1.5086935E-02	 7.7540339E-05	 7.9204137E-07	 9.5241936E-06	 9.7285560E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6604420E+02	 4.7604420E+00	 1.2896822E-02	 1.3173552E-04	 6.3128749E-04	 6.4483314E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1865028E-01	 1.2122848E-03	 1.2388928E-01	 1.5348553E-02	 7.7230000E-05	 7.8908161E-07	 9.5679689E-06	 9.7758752E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6020596E+02	 4.7020596E+00	 1.2735260E-02	 1.3011990E-04	 6.2337920E-04	 6.3692486E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1706495E-01	 1.1964315E-03	 1.2495423E-01	 1.5613558E-02	 7.6853095E-05	 7.8545682E-07	 9.6031190E-06	 9.8146149E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5405697E+02	 4.6405697E+00	 1.2565100E-02	 1.2841829E-04	 6.1504999E-04	 6.2859565E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1683230E-01	 1.1941050E-03	 1.2602373E-01	 1.5881980E-02	 7.7356852E-05	 7.9063926E-07	 9.7487989E-06	 9.9639308E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5315460E+02	 4.6315460E+00	 1.2540128E-02	 1.2816858E-04	 6.1382767E-04	 6.2737333E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1654960E-01	 1.1912780E-03	 1.2709779E-01	 1.6153847E-02	 7.7827362E-05	 7.9548985E-07	 9.8916854E-06	 1.0110500E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5205809E+02	 4.6205809E+00	 1.2509785E-02	 1.2786515E-04	 6.1234238E-04	 6.2588804E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1655747E-01	 1.1913567E-03	 1.2817640E-01	 1.6429190E-02	 7.8493142E-05	 8.0229376E-07	 1.0060968E-05	 1.0283513E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5208861E+02	 4.6208861E+00	 1.2510630E-02	 1.2787359E-04	 6.1238373E-04	 6.2592938E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1666397E-01	 1.1924217E-03	 1.2925957E-01	 1.6708036E-02	 7.9228786E-05	 8.0979692E-07	 1.0241079E-05	 1.0467400E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5250171E+02	 4.6250171E+00	 1.2522061E-02	 1.2798791E-04	 6.1294329E-04	 6.2648895E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1625311E-01	 1.1883131E-03	 1.3034730E-01	 1.6990417E-02	 7.9614129E-05	 8.1379769E-07	 1.0377486E-05	 1.0607633E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5090812E+02	 4.6090812E+00	 1.2477962E-02	 1.2754691E-04	 6.1078467E-04	 6.2433032E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1562066E-01	 1.1819885E-03	 1.3143958E-01	 1.7276362E-02	 7.9844519E-05	 8.1624955E-07	 1.0494730E-05	 1.0728749E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4845502E+02	 4.5845502E+00	 1.2410077E-02	 1.2686807E-04	 6.0746179E-04	 6.2100744E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1502851E-01	 1.1760671E-03	 1.3253641E-01	 1.7565900E-02	 8.0098474E-05	 8.1893766E-07	 1.0615964E-05	 1.0853906E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4615828E+02	 4.5615828E+00	 1.2346520E-02	 1.2623249E-04	 6.0435070E-04	 6.1789636E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1515412E-01	 1.1773232E-03	 1.3363780E-01	 1.7859062E-02	 8.0852297E-05	 8.2662509E-07	 1.0804923E-05	 1.1046836E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4664550E+02	 4.5664550E+00	 1.2360002E-02	 1.2636732E-04	 6.0501067E-04	 6.1855633E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1448789E-01	 1.1706609E-03	 1.3474375E-01	 1.8155878E-02	 8.1049758E-05	 8.2874951E-07	 1.0920948E-05	 1.1166882E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4406140E+02	 4.5406140E+00	 1.2288493E-02	 1.2565222E-04	 6.0151034E-04	 6.1505599E-06	 5.2300000E+02
