# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7711070E-01	 1.0181416E-01	 1.1511429E-01	 3.1902206E-03	 1.0366123E-02	 1.0745650E-04	 7.9124790E-08	 2.1928253E-09	 8.2021728E-10	 2.2731096E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6454099E+00	 1.5645410E-01	 1.5622044E-04	 4.3294160E-06	 7.6330170E-06	 2.1153766E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1381219E-01	 3.1771995E-03	 1.0402726E-02	 1.0821671E-04	 7.8506011E-08	 2.1915866E-09	 8.1667652E-10	 2.2798474E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5815523E+00	 1.5581552E-01	 1.5445337E-04	 4.3117453E-06	 7.5466768E-06	 2.1067426E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1390663E-01	 3.1781439E-03	 1.0439394E-02	 1.0898094E-04	 7.8848103E-08	 2.1999653E-09	 8.2312640E-10	 2.2966304E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5861838E+00	 1.5586184E-01	 1.5458153E-04	 4.3130269E-06	 7.5529389E-06	 2.1073688E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1433414E-01	 3.1824191E-03	 1.0476126E-02	 1.0974922E-04	 7.9422517E-08	 2.2106759E-09	 8.3204031E-10	 2.3159320E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6071500E+00	 1.5607150E-01	 1.5516171E-04	 4.3188287E-06	 7.5812868E-06	 2.1102036E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1618080E-01	 3.2008857E-03	 1.0512923E-02	 1.1052155E-04	 8.0988775E-08	 2.2313137E-09	 8.5142877E-10	 2.3457629E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6977133E+00	 1.5697713E-01	 1.5766779E-04	 4.3438895E-06	 7.7037352E-06	 2.1224484E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1713638E-01	 3.2104415E-03	 1.0549785E-02	 1.1129795E-04	 8.1941212E-08	 2.2458220E-09	 8.6446213E-10	 2.3692938E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7445769E+00	 1.5744577E-01	 1.5896460E-04	 4.3568577E-06	 7.7670982E-06	 2.1287847E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1834291E-01	 3.2225068E-03	 1.0586710E-02	 1.1207844E-04	 8.3074986E-08	 2.2621524E-09	 8.7949082E-10	 2.3948752E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8037473E+00	 1.5803747E-01	 1.6060197E-04	 4.3732313E-06	 7.8471010E-06	 2.1367850E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1717540E-01	 3.2108316E-03	 1.0623701E-02	 1.1286302E-04	 8.2542808E-08	 2.2618320E-09	 8.7691010E-10	 2.4029027E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7464901E+00	 1.5746490E-01	 1.5901754E-04	 4.3573871E-06	 7.7696849E-06	 2.1290434E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1582607E-01	 3.1973384E-03	 1.0660756E-02	 1.1365171E-04	 8.1876882E-08	 2.2601828E-09	 8.7286944E-10	 2.4095257E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6803167E+00	 1.5680317E-01	 1.5718639E-04	 4.3390755E-06	 7.6802136E-06	 2.1200963E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1594340E-01	 3.1985117E-03	 1.0697875E-02	 1.1444453E-04	 8.2245195E-08	 2.2688848E-09	 8.7984883E-10	 2.4272246E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6860708E+00	 1.5686071E-01	 1.5734561E-04	 4.3406678E-06	 7.6879935E-06	 2.1208742E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1712409E-01	 3.2103185E-03	 1.0735059E-02	 1.1524149E-04	 8.3371505E-08	 2.2851754E-09	 8.9499803E-10	 2.4531493E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7439738E+00	 1.5743974E-01	 1.5894791E-04	 4.3566908E-06	 7.7662828E-06	 2.1287032E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1363792E-01	 3.1754569E-03	 1.0772308E-02	 1.1604261E-04	 8.1170646E-08	 2.2682031E-09	 8.7439516E-10	 2.4433782E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5730060E+00	 1.5573006E-01	 1.5421687E-04	 4.3093803E-06	 7.5351215E-06	 2.1055870E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1117886E-01	 3.1508663E-03	 1.0809621E-02	 1.1684790E-04	 7.9689232E-08	 2.2584340E-09	 8.6141036E-10	 2.4412814E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4524092E+00	 1.5452409E-01	 1.5087970E-04	 4.2760087E-06	 7.3720656E-06	 2.0892815E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.1260235E-01	 3.1651012E-03	 1.0846998E-02	 1.1765737E-04	 8.0988622E-08	 2.2764816E-09	 8.7848342E-10	 2.4692991E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5222199E+00	 1.5522220E-01	 1.5281151E-04	 4.2953268E-06	 7.4664549E-06	 2.0987204E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1155596E-01	 3.1546372E-03	 1.0884440E-02	 1.1847103E-04	 8.0512968E-08	 2.2767875E-09	 8.7633857E-10	 2.4781557E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4709028E+00	 1.5470903E-01	 1.5139146E-04	 4.2811262E-06	 7.3970704E-06	 2.0917819E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1214036E-01	 3.1604813E-03	 1.0921946E-02	 1.1928891E-04	 8.1213639E-08	 2.2888653E-09	 8.8701101E-10	 2.4998865E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.4995630E+00	 1.5499563E-01	 1.5218455E-04	 4.2890571E-06	 7.4358210E-06	 2.0956570E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1082791E-01	 3.1473568E-03	 1.0959517E-02	 1.2011102E-04	 8.0539244E-08	 2.2872013E-09	 8.8267125E-10	 2.5066622E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4351980E+00	 1.5435198E-01	 1.5040343E-04	 4.2712460E-06	 7.3487947E-06	 2.0869544E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1493406E-01	 3.1884183E-03	 1.0997153E-02	 1.2093737E-04	 8.3810030E-08	 2.3249977E-09	 9.2167172E-10	 2.5568356E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6365710E+00	 1.5636571E-01	 1.5597585E-04	 4.3269701E-06	 7.6210662E-06	 2.1141815E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1411454E-01	 3.1802231E-03	 1.1034853E-02	 1.2176798E-04	 8.3497702E-08	 2.3269718E-09	 9.2138486E-10	 2.5677791E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5963804E+00	 1.5596380E-01	 1.5486369E-04	 4.3158485E-06	 7.5667254E-06	 2.1087474E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1546965E-01	 3.1937742E-03	 1.1072617E-02	 1.2260286E-04	 8.4778385E-08	 2.3448847E-09	 9.3871862E-10	 2.5964011E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6628374E+00	 1.5662837E-01	 1.5670270E-04	 4.3342386E-06	 7.6565803E-06	 2.1177329E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1555621E-01	 3.1946398E-03	 1.1110446E-02	 1.2344202E-04	 8.5131795E-08	 2.3535335E-09	 9.4585225E-10	 2.6148808E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6670825E+00	 1.5667082E-01	 1.5682017E-04	 4.3354133E-06	 7.6623199E-06	 2.1183069E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1270628E-01	 3.1661405E-03	 1.1148340E-02	 1.2428548E-04	 8.3315403E-08	 2.3404931E-09	 9.2882843E-10	 2.6092613E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5273166E+00	 1.5527317E-01	 1.5295255E-04	 4.2967371E-06	 7.4733460E-06	 2.0994095E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1768839E-01	 3.2159616E-03	 1.1186298E-02	 1.2513326E-04	 8.7294523E-08	 2.3854165E-09	 9.7650254E-10	 2.6683980E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7716483E+00	 1.5771648E-01	 1.5971372E-04	 4.3643489E-06	 7.8037008E-06	 2.1324450E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1662472E-01	 3.2053249E-03	 1.1224321E-02	 1.2598537E-04	 8.6799586E-08	 2.3856081E-09	 9.7426638E-10	 2.6776830E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7194839E+00	 1.5719484E-01	 1.5827023E-04	 4.3499139E-06	 7.7331706E-06	 2.1253920E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1593535E-01	 3.1984312E-03	 1.1262408E-02	 1.2684183E-04	 8.6579308E-08	 2.3885549E-09	 9.7509146E-10	 2.6900879E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6856762E+00	 1.5685676E-01	 1.5733469E-04	 4.3405586E-06	 7.6874600E-06	 2.1208209E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1681030E-01	 3.2071807E-03	 1.1300559E-02	 1.2770264E-04	 8.7528214E-08	 2.4032024E-09	 9.8911776E-10	 2.7157531E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7285853E+00	 1.5728585E-01	 1.5852208E-04	 4.3524324E-06	 7.7454763E-06	 2.1266225E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1427693E-01	 3.1818470E-03	 1.1338775E-02	 1.2856782E-04	 8.5919493E-08	 2.3922823E-09	 9.7422182E-10	 2.7125551E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6043443E+00	 1.5604344E-01	 1.5508407E-04	 4.3180523E-06	 7.5774933E-06	 2.1098242E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1212237E-01	 3.1603013E-03	 1.1377056E-02	 1.2943740E-04	 8.4584177E-08	 2.3841049E-09	 9.6231891E-10	 2.7124095E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4986806E+00	 1.5498681E-01	 1.5216013E-04	 4.2888129E-06	 7.4346280E-06	 2.0955377E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1557752E-01	 3.1948528E-03	 1.1415401E-02	 1.3031138E-04	 8.7484579E-08	 2.4182935E-09	 9.9867154E-10	 2.7605790E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6681273E+00	 1.5668127E-01	 1.5684908E-04	 4.3357024E-06	 7.6637326E-06	 2.1184481E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1362986E-01	 3.1753763E-03	 1.1453810E-02	 1.3118977E-04	 8.6299732E-08	 2.4116383E-09	 9.8846077E-10	 2.7622448E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5726107E+00	 1.5572611E-01	 1.5420593E-04	 4.3092710E-06	 7.5345870E-06	 2.1055336E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1377504E-01	 3.1768280E-03	 1.1492285E-02	 1.3207260E-04	 8.6700246E-08	 2.4208454E-09	 9.9638390E-10	 2.7821044E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5797303E+00	 1.5579730E-01	 1.5440295E-04	 4.3112411E-06	 7.5442133E-06	 2.1064962E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1397709E-01	 3.1788485E-03	 1.1530823E-02	 1.3295988E-04	 8.7145477E-08	 2.4305084E-09	 1.0048591E-09	 2.8025763E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5896394E+00	 1.5589639E-01	 1.5467715E-04	 4.3139832E-06	 7.5576111E-06	 2.1078360E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1219010E-01	 3.1609787E-03	 1.1569426E-02	 1.3385162E-04	 8.6066343E-08	 2.4249365E-09	 9.9573822E-10	 2.8055124E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5020025E+00	 1.5502002E-01	 1.5225205E-04	 4.2897322E-06	 7.4391194E-06	 2.0959868E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1411465E-01	 3.1802241E-03	 1.1608094E-02	 1.3474784E-04	 8.7835339E-08	 2.4478546E-09	 1.0196009E-09	 2.8414926E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5963855E+00	 1.5596385E-01	 1.5486383E-04	 4.3158499E-06	 7.5667323E-06	 2.1087481E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1920407E-01	 3.2311184E-03	 1.1646826E-02	 1.3564856E-04	 9.2058875E-08	 2.4953269E-09	 1.0721937E-09	 2.9062638E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.8459800E+00	 1.5845980E-01	 1.6177064E-04	 4.3849180E-06	 7.9042028E-06	 2.1424952E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1761406E-01	 3.2152183E-03	 1.1685623E-02	 1.3655378E-04	 9.1133507E-08	 2.4913188E-09	 1.0649518E-09	 2.9112611E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7680030E+00	 1.5768003E-01	 1.5961285E-04	 4.3633401E-06	 7.7987721E-06	 2.1319521E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1615799E-01	 3.2006575E-03	 1.1724484E-02	 1.3746352E-04	 9.0304581E-08	 2.4882838E-09	 1.0587746E-09	 2.9173843E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6965944E+00	 1.5696594E-01	 1.5763682E-04	 4.3435799E-06	 7.7022223E-06	 2.1222971E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1346275E-01	 3.1737052E-03	 1.1763409E-02	 1.3837780E-04	 8.8502088E-08	 2.4755219E-09	 1.0410863E-09	 2.9120578E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5644155E+00	 1.5564416E-01	 1.5397915E-04	 4.3070032E-06	 7.5235065E-06	 2.1044255E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1815880E-01	 3.2206656E-03	 1.1802400E-02	 1.3929664E-04	 9.2470531E-08	 2.5204781E-09	 1.0913742E-09	 2.9747690E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7947177E+00	 1.5794718E-01	 1.6035210E-04	 4.3707327E-06	 7.8348924E-06	 2.1355641E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1424741E-01	 3.1815517E-03	 1.1841454E-02	 1.4022004E-04	 8.9705355E-08	 2.4981069E-09	 1.0622419E-09	 2.9581218E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6028962E+00	 1.5602896E-01	 1.5504400E-04	 4.3176516E-06	 7.5755353E-06	 2.1096284E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1342575E-01	 3.1733352E-03	 1.1880573E-02	 1.4114803E-04	 8.9354421E-08	 2.4998867E-09	 1.0615818E-09	 2.9700088E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5626008E+00	 1.5562601E-01	 1.5392894E-04	 4.3065010E-06	 7.5210529E-06	 2.1041802E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1665765E-01	 3.2056542E-03	 1.1919757E-02	 1.4208061E-04	 9.2203544E-08	 2.5336759E-09	 1.0990439E-09	 3.0200801E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7210989E+00	 1.5721099E-01	 1.5831492E-04	 4.3503608E-06	 7.7353542E-06	 2.1256103E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1665119E-01	 3.2055896E-03	 1.1959005E-02	 1.4301781E-04	 9.2502021E-08	 2.5419673E-09	 1.1062322E-09	 3.0399400E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7207822E+00	 1.5720782E-01	 1.5830615E-04	 4.3502732E-06	 7.7349260E-06	 2.1255675E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.2166370E-01	 3.2557147E-03	 1.1998318E-02	 1.4395964E-04	 9.6793986E-08	 2.5902023E-09	 1.1613650E-09	 3.1078071E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.9666046E+00	 1.5966605E-01	 1.6510858E-04	 4.4182974E-06	 8.0672962E-06	 2.1588045E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1967854E-01	 3.2358630E-03	 1.2037695E-02	 1.4490611E-04	 9.5527100E-08	 2.5828576E-09	 1.1499261E-09	 3.1091652E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.8692486E+00	 1.5869249E-01	 1.6241453E-04	 4.3913569E-06	 7.9356636E-06	 2.1456413E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1402107E-01	 3.1792883E-03	 1.2077137E-02	 1.4585724E-04	 9.1309523E-08	 2.5460146E-09	 1.1027576E-09	 3.0748567E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5917962E+00	 1.5591796E-01	 1.5473684E-04	 4.3145800E-06	 7.5605273E-06	 2.1081276E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1473434E-01	 3.1864211E-03	 1.2116643E-02	 1.4681304E-04	 9.2181277E-08	 2.5600737E-09	 1.1169276E-09	 3.1019499E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6267763E+00	 1.5626776E-01	 1.5570481E-04	 4.3242597E-06	 7.6078230E-06	 2.1128572E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1170658E-01	 3.1561435E-03	 1.2156214E-02	 1.4777354E-04	 9.0041781E-08	 2.5440290E-09	 1.0945671E-09	 3.0925760E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.4782897E+00	 1.5478290E-01	 1.5159587E-04	 4.2831703E-06	 7.4070579E-06	 2.0927807E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1104295E-01	 3.1495072E-03	 1.2195849E-02	 1.4873874E-04	 8.9798696E-08	 2.5469571E-09	 1.0951714E-09	 3.1062305E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.4457442E+00	 1.5445744E-01	 1.5069527E-04	 4.2741643E-06	 7.3630541E-06	 2.0883803E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1111070E-01	 3.1501847E-03	 1.2235549E-02	 1.4970866E-04	 9.0145971E-08	 2.5557976E-09	 1.1029854E-09	 3.1271586E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.4490666E+00	 1.5449067E-01	 1.5078721E-04	 4.2750837E-06	 7.3675462E-06	 2.0888295E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1345302E-01	 3.1736079E-03	 1.2275313E-02	 1.5068331E-04	 9.2345476E-08	 2.5831690E-09	 1.1335696E-09	 3.1709209E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5639382E+00	 1.5563938E-01	 1.5396595E-04	 4.3068711E-06	 7.5228611E-06	 2.1043610E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1582641E-01	 3.1973418E-03	 1.2315142E-02	 1.5166272E-04	 9.4583201E-08	 2.6109314E-09	 1.1648055E-09	 3.2153991E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6803336E+00	 1.5680334E-01	 1.5718685E-04	 4.3390802E-06	 7.6802364E-06	 2.1200985E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1788412E-01	 3.2179189E-03	 1.2355035E-02	 1.5264689E-04	 9.6575349E-08	 2.6362468E-09	 1.1931918E-09	 3.2570921E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7812474E+00	 1.5781247E-01	 1.5997935E-04	 4.3670051E-06	 7.8166794E-06	 2.1337428E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1552859E-01	 3.1943636E-03	 1.2394993E-02	 1.5363585E-04	 9.4951698E-08	 2.6254128E-09	 1.1769256E-09	 3.2541974E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6657278E+00	 1.5665728E-01	 1.5678268E-04	 4.3350384E-06	 7.6604883E-06	 2.1181237E-07	 1.3000000E+03
