# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0083.txt
# SPEC date/time stamp	Wed Mar 02 23:23:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284996.127
# Rayonix Save date/time stamp	03/02 23:23:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722812 149205 0 -0.9271 -38.3311 0 0 -0.36 0 109.675 188.528 43.6815 66.234 74.576 121.906 626.872 1527.63 70.7878 70.2296 69.8872 23.6322 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746025.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9164465E-01	 5.8890111E-02	 1.2099841E-01	 3.2323004E-03	 3.4680452E-03	 1.2027338E-05	 2.7824758E-08	 7.4329882E-10	 9.6497519E-11	 2.5777939E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9831596E+00	 1.5983160E-01	 1.6557677E-04	 4.4231478E-06	 8.0231819E-06	 2.1432789E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1818288E-01	 3.2041451E-03	 3.4892308E-03	 1.2174731E-05	 2.7343321E-08	 7.4132534E-10	 9.5407155E-11	 2.5866552E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8439368E+00	 1.5843937E-01	 1.6172394E-04	 4.3846196E-06	 7.8364896E-06	 2.1246097E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2502376E-01	 3.2725538E-03	 3.5104808E-03	 1.2323475E-05	 2.9102221E-08	 7.6176389E-10	 1.0216279E-10	 2.6741575E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.1822060E+00	 1.6182206E-01	 1.7108514E-04	 4.4782315E-06	 8.2900954E-06	 2.1699703E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2339244E-01	 3.2562406E-03	 3.5317953E-03	 1.2473578E-05	 2.8896886E-08	 7.6256874E-10	 1.0205789E-10	 2.6932367E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.1015400E+00	 1.6101540E-01	 1.6885281E-04	 4.4559082E-06	 8.1819255E-06	 2.1591533E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2102758E-01	 3.2325921E-03	 3.5531744E-03	 1.2625048E-05	 2.8514638E-08	 7.6161310E-10	 1.0131748E-10	 2.7061442E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9846021E+00	 1.5984602E-01	 1.6561669E-04	 4.4235470E-06	 8.0251163E-06	 2.1434724E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2318138E-01	 3.2541300E-03	 3.5746179E-03	 1.2777893E-05	 2.9197231E-08	 7.7131453E-10	 1.0436895E-10	 2.7571548E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0911035E+00	 1.6091103E-01	 1.6856399E-04	 4.4530200E-06	 8.1679305E-06	 2.1577538E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2502995E-01	 3.2726158E-03	 3.5961260E-03	 1.2932122E-05	 2.9813705E-08	 7.8036342E-10	 1.0721384E-10	 2.8062852E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.1825123E+00	 1.6182512E-01	 1.7109362E-04	 4.4783163E-06	 8.2905062E-06	 2.1700113E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2328602E-01	 3.2551765E-03	 3.6176986E-03	 1.3087743E-05	 2.9574213E-08	 7.8086130E-10	 1.0699059E-10	 2.8249208E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0962779E+00	 1.6096278E-01	 1.6870718E-04	 4.4544519E-06	 8.1748692E-06	 2.1584476E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2001639E-01	 3.2224801E-03	 3.6393357E-03	 1.3244764E-05	 2.8962073E-08	 7.7764136E-10	 1.0540271E-10	 2.8300980E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9346003E+00	 1.5934600E-01	 1.6423295E-04	 4.4097096E-06	 7.9580659E-06	 2.1367673E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2062335E-01	 3.2285497E-03	 3.6610373E-03	 1.3403194E-05	 2.9282120E-08	 7.8375192E-10	 1.0720293E-10	 2.8693450E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9646134E+00	 1.5964613E-01	 1.6506353E-04	 4.4180154E-06	 7.9983123E-06	 2.1407919E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1952103E-01	 3.2175266E-03	 3.6828034E-03	 1.3563041E-05	 2.9187027E-08	 7.8571975E-10	 1.0749008E-10	 2.8936514E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9101059E+00	 1.5910106E-01	 1.6355510E-04	 4.4029311E-06	 7.9252199E-06	 2.1334827E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2080358E-01	 3.2303520E-03	 3.7046341E-03	 1.3724314E-05	 2.9675093E-08	 7.9352780E-10	 1.0993536E-10	 2.9397301E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.9735254E+00	 1.5973525E-01	 1.6531015E-04	 4.4204817E-06	 8.0102629E-06	 2.1419870E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2362804E-01	 3.2585967E-03	 3.7265292E-03	 1.3887020E-05	 3.0548403E-08	 8.0519696E-10	 1.1383952E-10	 3.0005900E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.1131904E+00	 1.6113190E-01	 1.6917522E-04	 4.4591323E-06	 8.1975482E-06	 2.1607155E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1905590E-01	 3.2128752E-03	 3.7484889E-03	 1.4051169E-05	 2.9591987E-08	 7.9857750E-10	 1.1092523E-10	 2.9934589E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8871058E+00	 1.5887106E-01	 1.6291859E-04	 4.3965661E-06	 7.8943776E-06	 2.1303985E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1534431E-01	 3.1757594E-03	 3.7705130E-03	 1.4216769E-05	 2.8837899E-08	 7.9398997E-10	 1.0873367E-10	 2.9937496E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7035744E+00	 1.5703574E-01	 1.5783958E-04	 4.3457760E-06	 7.6482692E-06	 2.1057876E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1735865E-01	 3.1959028E-03	 3.7926017E-03	 1.4383828E-05	 2.9513407E-08	 8.0370706E-10	 1.1193260E-10	 3.0481408E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8031801E+00	 1.5803180E-01	 1.6059605E-04	 4.3733406E-06	 7.7818365E-06	 2.1191444E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1508011E-01	 3.1731173E-03	 3.8147549E-03	 1.4552355E-05	 2.9109441E-08	 8.0263806E-10	 1.1104538E-10	 3.0618675E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.6905098E+00	 1.5690510E-01	 1.5747804E-04	 4.3421605E-06	 7.6307501E-06	 2.1040357E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1874222E-01	 3.2097385E-03	 3.8369726E-03	 1.4722359E-05	 3.0210705E-08	 8.1663000E-10	 1.1591765E-10	 3.1333869E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8715951E+00	 1.5871595E-01	 1.6248936E-04	 4.3922737E-06	 7.8735784E-06	 2.1283186E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1446316E-01	 3.1669478E-03	 3.8592548E-03	 1.4893848E-05	 2.9291132E-08	 8.1042223E-10	 1.1304194E-10	 3.1276259E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6600028E+00	 1.5660003E-01	 1.5663379E-04	 4.3337180E-06	 7.5898414E-06	 2.0999449E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1398433E-01	 3.1621596E-03	 3.8816015E-03	 1.5066830E-05	 2.9337499E-08	 8.1388251E-10	 1.1387648E-10	 3.1591676E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.6363257E+00	 1.5636326E-01	 1.5597856E-04	 4.3271657E-06	 7.5580914E-06	 2.0967699E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1833728E-01	 3.2056890E-03	 3.9040128E-03	 1.5241316E-05	 3.0633723E-08	 8.2985001E-10	 1.1959445E-10	 3.2397450E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8515713E+00	 1.5851571E-01	 1.6193522E-04	 4.3867323E-06	 7.8467272E-06	 2.1256334E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2311237E-01	 3.2534400E-03	 3.9264885E-03	 1.5417312E-05	 3.2053319E-08	 8.4705987E-10	 1.2585699E-10	 3.3259709E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 6.0876912E+00	 1.6087691E-01	 1.6846956E-04	 4.4520757E-06	 8.1633548E-06	 2.1572962E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1395404E-01	 3.1618566E-03	 3.9490288E-03	 1.5594828E-05	 2.9839187E-08	 8.2794112E-10	 1.1783581E-10	 3.2695633E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6348277E+00	 1.5634828E-01	 1.5593710E-04	 4.3267511E-06	 7.5560826E-06	 2.0965690E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.0797339E-01	 3.1020502E-03	 3.9716335E-03	 1.5773873E-05	 2.8434979E-08	 8.1693024E-10	 1.1293331E-10	 3.2445475E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.3390954E+00	 1.5339095E-01	 1.4775306E-04	 4.2449108E-06	 7.1595172E-06	 2.0569124E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1330396E-01	 3.1553559E-03	 3.9943028E-03	 1.5954455E-05	 3.0009106E-08	 8.3571138E-10	 1.1986546E-10	 3.3380843E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.6026826E+00	 1.5602683E-01	 1.5504752E-04	 4.3178554E-06	 7.5129773E-06	 2.0922584E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1447726E-01	 3.1670889E-03	 4.0170366E-03	 1.6136583E-05	 3.0492427E-08	 8.4359310E-10	 1.2248919E-10	 3.3887443E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.6607001E+00	 1.5660700E-01	 1.5665309E-04	 4.3339110E-06	 7.5907765E-06	 2.1000384E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1828905E-01	 3.2052067E-03	 4.0398349E-03	 1.6320266E-05	 3.1686563E-08	 8.5859162E-10	 1.2800848E-10	 3.4685684E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8491864E+00	 1.5849186E-01	 1.6186922E-04	 4.3860723E-06	 7.8435292E-06	 2.1253136E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1775575E-01	 3.1998738E-03	 4.0626977E-03	 1.6505513E-05	 3.1722223E-08	 8.6201404E-10	 1.2887780E-10	 3.5021024E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.8228159E+00	 1.5822816E-01	 1.6113945E-04	 4.3787746E-06	 7.8081673E-06	 2.1217775E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1784381E-01	 3.2007544E-03	 4.0856250E-03	 1.6692332E-05	 3.1925100E-08	 8.6711726E-10	 1.3043399E-10	 3.5427160E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8271702E+00	 1.5827170E-01	 1.6125995E-04	 4.3799796E-06	 7.8140063E-06	 2.1223614E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1745657E-01	 3.1968819E-03	 4.1086168E-03	 1.6880732E-05	 3.1999260E-08	 8.7094197E-10	 1.3147270E-10	 3.5783669E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.8080217E+00	 1.5808022E-01	 1.6073004E-04	 4.3746805E-06	 7.7883290E-06	 2.1197936E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1785666E-01	 3.2008829E-03	 4.1316732E-03	 1.7070723E-05	 3.2288441E-08	 8.7692556E-10	 1.3340529E-10	 3.6231698E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8278057E+00	 1.5827806E-01	 1.6127754E-04	 4.3801555E-06	 7.8148585E-06	 2.1224466E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2074359E-01	 3.2297522E-03	 4.1547940E-03	 1.7262313E-05	 3.3264467E-08	 8.8978623E-10	 1.3820701E-10	 3.6968785E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.9705593E+00	 1.5970559E-01	 1.6522807E-04	 4.4196608E-06	 8.0062855E-06	 2.1415893E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1601126E-01	 3.1824289E-03	 4.1779794E-03	 1.7455512E-05	 3.2139079E-08	 8.8164142E-10	 1.3427641E-10	 3.6834797E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7365539E+00	 1.5736554E-01	 1.5875225E-04	 4.3549026E-06	 7.6924935E-06	 2.1102101E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1600454E-01	 3.1823617E-03	 4.2012293E-03	 1.7650327E-05	 3.2316057E-08	 8.8652891E-10	 1.3576716E-10	 3.7245112E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.7362217E+00	 1.5736222E-01	 1.5874306E-04	 4.3548107E-06	 7.6920480E-06	 2.1101655E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1788420E-01	 3.2011583E-03	 4.2245437E-03	 1.7846769E-05	 3.3021924E-08	 8.9671395E-10	 1.3950256E-10	 3.7882072E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8291673E+00	 1.5829167E-01	 1.6131522E-04	 4.3805323E-06	 7.8166843E-06	 2.1226292E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1864250E-01	 3.2087413E-03	 4.2479226E-03	 1.8044846E-05	 3.3418263E-08	 9.0381235E-10	 1.4195819E-10	 3.8393249E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.8666641E+00	 1.5866664E-01	 1.6235290E-04	 4.3909091E-06	 7.8669661E-06	 2.1276573E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1749853E-01	 3.1973016E-03	 4.2713660E-03	 1.8244567E-05	 3.3278688E-08	 9.0556028E-10	 1.4214546E-10	 3.8679794E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8100967E+00	 1.5810097E-01	 1.6078746E-04	 4.3752547E-06	 7.7911115E-06	 2.1200719E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2181598E-01	 3.2404761E-03	 4.2948739E-03	 1.8445942E-05	 3.4691388E-08	 9.2283959E-10	 1.4899513E-10	 3.9634796E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 6.0235872E+00	 1.6023587E-01	 1.6669555E-04	 4.4343357E-06	 8.0773938E-06	 2.1487001E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2007493E-01	 3.2230655E-03	 4.3184463E-03	 1.8648978E-05	 3.4383243E-08	 9.2291912E-10	 1.4848219E-10	 3.9855766E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.9374950E+00	 1.5937495E-01	 1.6431306E-04	 4.4105107E-06	 7.9619476E-06	 2.1371555E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1699330E-01	 3.1922493E-03	 4.3420832E-03	 1.8853687E-05	 3.3684192E-08	 9.1909822E-10	 1.4625957E-10	 3.9908010E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.7851141E+00	 1.5785114E-01	 1.6009610E-04	 4.3683411E-06	 7.7576108E-06	 2.1167218E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1240352E-01	 3.1463514E-03	 4.3657847E-03	 1.9060076E-05	 3.2539373E-08	 9.1082831E-10	 1.4205990E-10	 3.9764803E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.5581571E+00	 1.5558157E-01	 1.5381533E-04	 4.3055335E-06	 7.4532703E-06	 2.0862877E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1757035E-01	 3.1980198E-03	 4.3895507E-03	 1.9268155E-05	 3.4220383E-08	 9.3082533E-10	 1.5021211E-10	 4.0859049E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.8136482E+00	 1.5813648E-01	 1.6088575E-04	 4.3762376E-06	 7.7958739E-06	 2.1205481E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1931489E-01	 3.2154652E-03	 4.4133811E-03	 1.9477933E-05	 3.4916690E-08	 9.4098397E-10	 1.5410066E-10	 4.1529209E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8999125E+00	 1.5899913E-01	 1.6327301E-04	 4.4001102E-06	 7.9115509E-06	 2.1321158E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1674997E-01	 3.1898159E-03	 4.4372761E-03	 1.9689419E-05	 3.4351065E-08	 9.3853194E-10	 1.5242516E-10	 4.1645254E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.7730815E+00	 1.5773082E-01	 1.5976311E-04	 4.3650112E-06	 7.7414756E-06	 2.1151083E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1963354E-01	 3.2186517E-03	 4.4612356E-03	 1.9902623E-05	 3.5389554E-08	 9.5212971E-10	 1.5788114E-10	 4.2476750E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.9156691E+00	 1.5915669E-01	 1.6370905E-04	 4.4044706E-06	 7.9326799E-06	 2.1342287E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1285097E-01	 3.1508260E-03	 4.4852596E-03	 2.0117554E-05	 3.3562929E-08	 9.3708499E-10	 1.5053845E-10	 4.2030694E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.5802829E+00	 1.5580283E-01	 1.5442764E-04	 4.3116565E-06	 7.4829402E-06	 2.0892547E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1740413E-01	 3.1963575E-03	 4.5093481E-03	 2.0334220E-05	 3.5104606E-08	 9.5573193E-10	 1.5829889E-10	 4.3097280E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.8054285E+00	 1.5805429E-01	 1.6065827E-04	 4.3739629E-06	 7.7848516E-06	 2.1194459E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1568719E-01	 3.1791881E-03	 4.5335011E-03	 2.0552633E-05	 3.4776508E-08	 9.5568977E-10	 1.5765934E-10	 4.3326207E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.7205289E+00	 1.5720529E-01	 1.5830878E-04	 4.3504679E-06	 7.6710046E-06	 2.1080612E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1820631E-01	 3.2043794E-03	 4.5577187E-03	 2.0772800E-05	 3.5723595E-08	 9.6840812E-10	 1.6281810E-10	 4.4137318E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.8450952E+00	 1.5845095E-01	 1.6175600E-04	 4.3849401E-06	 7.8380431E-06	 2.1247650E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1607614E-01	 3.1830777E-03	 4.5820007E-03	 2.0994731E-05	 3.5266722E-08	 9.6709552E-10	 1.6159215E-10	 4.4312324E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.7397621E+00	 1.5739762E-01	 1.5884103E-04	 4.3557905E-06	 7.6967955E-06	 2.1106403E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1723123E-01	 3.1946286E-03	 4.6063473E-03	 2.1218435E-05	 3.5806922E-08	 9.7576229E-10	 1.6493912E-10	 4.4947000E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.7968792E+00	 1.5796879E-01	 1.6042168E-04	 4.3715969E-06	 7.7733873E-06	 2.1182994E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1337443E-01	 3.1560606E-03	 4.6307583E-03	 2.1443923E-05	 3.4812420E-08	 9.6909070E-10	 1.6120790E-10	 4.4876249E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.6061671E+00	 1.5606167E-01	 1.5514395E-04	 4.3188197E-06	 7.5176499E-06	 2.0927257E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1699500E-01	 3.1922663E-03	 4.6552339E-03	 2.1671203E-05	 3.6114016E-08	 9.8538874E-10	 1.6811919E-10	 4.5872151E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.7851979E+00	 1.5785198E-01	 1.6009842E-04	 4.3683643E-06	 7.7577231E-06	 2.1167330E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1637130E-01	 3.1860293E-03	 4.6797740E-03	 2.1900285E-05	 3.6110854E-08	 9.8864785E-10	 1.6899063E-10	 4.6266485E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.7543572E+00	 1.5754357E-01	 1.5924494E-04	 4.3598295E-06	 7.7163670E-06	 2.1125974E-07	 8.0200000E+02
