# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285623.490
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9213872E+01	 2.8756038E+00	 1.2828215E-01	 1.4884784E-03	 8.2690970E+00	 6.8377965E+01	 8.4365334E-03	 9.7890454E-05	 6.9762513E-02	 8.0946566E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5633976E+02	 8.7759319E+00	 2.0929551E-02	 2.4284895E-04	 1.0202485E-03	 1.1838107E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2814630E-01	 1.5010981E-03	 8.2907251E+00	 6.8736122E+01	 8.4496414E-03	 9.8978600E-05	 7.0053654E-02	 8.2060436E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5553877E+02	 8.8503365E+00	 2.0907386E-02	 2.4490788E-04	 1.0191680E-03	 1.1938473E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2821390E-01	 1.4955621E-03	 8.3123806E+00	 6.9095671E+01	 8.4761815E-03	 9.8871148E-05	 7.0457246E-02	 8.2185461E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5593737E+02	 8.8176965E+00	 2.0918416E-02	 2.4400466E-04	 1.0197057E-03	 1.1894444E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2838974E-01	 1.5078413E-03	 8.3340635E+00	 6.9456615E+01	 8.5099462E-03	 9.9942946E-05	 7.0922432E-02	 8.3293086E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5697406E+02	 8.8900936E+00	 2.0947103E-02	 2.4600804E-04	 1.0211041E-03	 1.1992103E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2830117E-01	 1.4997185E-03	 8.3557739E+00	 6.9818957E+01	 8.5262293E-03	 9.9663503E-05	 7.1243244E-02	 8.3276569E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5645190E+02	 8.8422025E+00	 2.0932654E-02	 2.4468280E-04	 1.0203997E-03	 1.1927501E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2842392E-01	 1.5031431E-03	 8.3775117E+00	 7.0182702E+01	 8.5565892E-03	 1.0015095E-04	 7.1682926E-02	 8.3901576E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5717563E+02	 8.8623934E+00	 2.0952681E-02	 2.4524152E-04	 1.0213760E-03	 1.1954737E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2806065E-01	 1.5004899E-03	 8.3992769E+00	 7.0547852E+01	 8.5545527E-03	 1.0023392E-04	 7.1852057E-02	 8.4189241E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5503381E+02	 8.8467507E+00	 2.0893412E-02	 2.4480865E-04	 1.0184868E-03	 1.1933636E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2787571E-01	 1.4874108E-03	 8.4210695E+00	 7.0914412E+01	 8.5643623E-03	 9.9618019E-05	 7.2121090E-02	 8.3889026E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5394344E+02	 8.7696375E+00	 2.0863240E-02	 2.4267476E-04	 1.0170160E-03	 1.1829616E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2807875E-01	 1.4942987E-03	 8.4428895E+00	 7.1282384E+01	 8.6001872E-03	 1.0033864E-04	 7.2610430E-02	 8.4714810E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5514054E+02	 8.8102476E+00	 2.0896366E-02	 2.4379853E-04	 1.0186308E-03	 1.1884396E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2792001E-01	 1.5068078E-03	 8.4647370E+00	 7.1651772E+01	 8.6117550E-03	 1.0144042E-04	 7.2896241E-02	 8.5866649E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5420461E+02	 8.8840004E+00	 2.0870467E-02	 2.4583943E-04	 1.0173683E-03	 1.1983884E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2780475E-01	 1.4901573E-03	 8.4866118E+00	 7.2022580E+01	 8.6262300E-03	 1.0057873E-04	 7.3207466E-02	 8.5357268E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5352504E+02	 8.7858305E+00	 2.0851661E-02	 2.4312286E-04	 1.0164516E-03	 1.1851459E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2788313E-01	 1.5039463E-03	 8.5085140E+00	 7.2394811E+01	 8.6537969E-03	 1.0177140E-04	 7.3630953E-02	 8.6592339E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5398719E+02	 8.8671288E+00	 2.0864450E-02	 2.4537256E-04	 1.0170750E-03	 1.1961125E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2792893E-01	 1.4934094E-03	 8.5304437E+00	 7.2768469E+01	 8.6792080E-03	 1.0131884E-04	 7.4037495E-02	 8.6429463E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5425720E+02	 8.8050041E+00	 2.0871922E-02	 2.4365344E-04	 1.0174392E-03	 1.1877323E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2799065E-01	 1.5033864E-03	 8.5524007E+00	 7.3143558E+01	 8.7057462E-03	 1.0225825E-04	 7.4455030E-02	 8.7455354E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5462111E+02	 8.8638278E+00	 2.0881992E-02	 2.4528121E-04	 1.0179301E-03	 1.1956672E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2807551E-01	 1.5078037E-03	 8.5743851E+00	 7.3520080E+01	 8.7339118E-03	 1.0282234E-04	 7.4887923E-02	 8.8163836E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5512145E+02	 8.8898718E+00	 2.0895838E-02	 2.4600191E-04	 1.0186050E-03	 1.1991804E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2808714E-01	 1.4886317E-03	 8.5963969E+00	 7.3898039E+01	 8.7571278E-03	 1.0177554E-04	 7.5279746E-02	 8.7490294E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5518998E+02	 8.7768354E+00	 2.0897734E-02	 2.4287395E-04	 1.0186975E-03	 1.1839326E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2810686E-01	 1.5037340E-03	 8.6184360E+00	 7.4277440E+01	 8.7809306E-03	 1.0307164E-04	 7.5677889E-02	 8.8831636E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5530624E+02	 8.8658774E+00	 2.0900951E-02	 2.4533793E-04	 1.0188543E-03	 1.1959437E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2781504E-01	 1.4965007E-03	 8.6405026E+00	 7.4658284E+01	 8.7833597E-03	 1.0283848E-04	 7.5892642E-02	 8.8857613E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5358571E+02	 8.8232305E+00	 2.0853340E-02	 2.4415780E-04	 1.0165334E-03	 1.1901909E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2797877E-01	 1.5007297E-03	 8.6625964E+00	 7.5040577E+01	 8.8170991E-03	 1.0339280E-04	 7.6378971E-02	 8.9565006E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5455105E+02	 8.8481644E+00	 2.0880053E-02	 2.4484777E-04	 1.0178356E-03	 1.1935543E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2787861E-01	 1.5141914E-03	 8.6847177E+00	 7.5424321E+01	 8.8326968E-03	 1.0458663E-04	 7.6709478E-02	 9.0830539E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5396052E+02	 8.9275331E+00	 2.0863712E-02	 2.4704408E-04	 1.0170390E-03	 1.2042606E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2799049E-01	 1.4918510E-03	 8.7068663E+00	 7.5809521E+01	 8.8629699E-03	 1.0330635E-04	 7.7168694E-02	 8.9947460E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5462013E+02	 8.7958161E+00	 2.0881965E-02	 2.4339918E-04	 1.0179288E-03	 1.1864929E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2810367E-01	 1.5143305E-03	 8.7290423E+00	 7.6196179E+01	 8.8934014E-03	 1.0513007E-04	 7.7630876E-02	 9.1768484E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5528748E+02	 8.9283531E+00	 2.0900432E-02	 2.4706677E-04	 1.0188290E-03	 1.2043712E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2782249E-01	 1.4948421E-03	 8.7512456E+00	 7.6584299E+01	 8.8964522E-03	 1.0404109E-04	 7.7855038E-02	 9.1048912E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5362964E+02	 8.8134512E+00	 2.0854556E-02	 2.4388719E-04	 1.0165927E-03	 1.1888718E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2784944E-01	 1.4943124E-03	 8.7734762E+00	 7.6973886E+01	 8.9209322E-03	 1.0426842E-04	 7.8267587E-02	 9.1479653E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5378853E+02	 8.8103283E+00	 2.0858953E-02	 2.4380077E-04	 1.0168070E-03	 1.1884505E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2771712E-01	 1.5094921E-03	 8.7957343E+00	 7.7364941E+01	 8.9343084E-03	 1.0559483E-04	 7.8583802E-02	 9.2878407E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5300841E+02	 8.8998267E+00	 2.0837365E-02	 2.4627738E-04	 1.0157547E-03	 1.2005232E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2789923E-01	 1.4931635E-03	 8.8180196E+00	 7.7757469E+01	 8.9697162E-03	 1.0471722E-04	 7.9095133E-02	 9.2339853E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5408210E+02	 8.8035544E+00	 2.0867077E-02	 2.4361332E-04	 1.0172030E-03	 1.1875368E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2803351E-01	 1.5167008E-03	 8.8403323E+00	 7.8151474E+01	 9.0018534E-03	 1.0663707E-04	 7.9579375E-02	 9.4270712E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5487378E+02	 8.9423281E+00	 2.0888984E-02	 2.4745349E-04	 1.0182709E-03	 1.2062563E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2765061E-01	 1.4964967E-03	 8.8626723E+00	 7.8546959E+01	 8.9976126E-03	 1.0548244E-04	 7.9742891E-02	 9.3485626E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5261625E+02	 8.8232067E+00	 2.0826513E-02	 2.4415714E-04	 1.0152257E-03	 1.1901877E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2768417E-01	 1.5062902E-03	 8.8850396E+00	 7.8943928E+01	 9.0226918E-03	 1.0644070E-04	 8.0166974E-02	 9.4572984E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5281411E+02	 8.8809485E+00	 2.0831988E-02	 2.4575498E-04	 1.0154926E-03	 1.1979767E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2772591E-01	 1.5078422E-03	 8.9074342E+00	 7.9342384E+01	 9.0483909E-03	 1.0681893E-04	 8.0597946E-02	 9.5148257E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5306024E+02	 8.8900987E+00	 2.0838800E-02	 2.4600819E-04	 1.0158246E-03	 1.1992110E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2775906E-01	 1.4964024E-03	 8.9298562E+00	 7.9742331E+01	 9.0735214E-03	 1.0627536E-04	 8.1025241E-02	 9.4902366E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5325565E+02	 8.8226511E+00	 2.0844207E-02	 2.4414176E-04	 1.0160882E-03	 1.1901128E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2779106E-01	 1.5063338E-03	 8.9523054E+00	 8.0143772E+01	 9.0986106E-03	 1.0724963E-04	 8.1453541E-02	 9.6013147E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5344435E+02	 8.8812053E+00	 2.0849429E-02	 2.4576209E-04	 1.0163427E-03	 1.1980113E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2780826E-01	 1.4996178E-03	 8.9747820E+00	 8.0546712E+01	 9.1226818E-03	 1.0703953E-04	 8.1874080E-02	 9.6065645E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5354572E+02	 8.8416084E+00	 2.0852234E-02	 2.4466636E-04	 1.0164795E-03	 1.1926700E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2785664E-01	 1.5039706E-03	 8.9972859E+00	 8.0951153E+01	 9.1490185E-03	 1.0761940E-04	 8.2316335E-02	 9.6828254E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5383098E+02	 8.8672724E+00	 2.0860127E-02	 2.4537653E-04	 1.0168643E-03	 1.1961319E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2790180E-01	 1.5167482E-03	 9.0198170E+00	 8.1357099E+01	 9.1751695E-03	 1.0880552E-04	 8.2758350E-02	 9.8140587E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5409725E+02	 8.9426079E+00	 2.0867496E-02	 2.4746123E-04	 1.0172235E-03	 1.2062941E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2791442E-01	 1.4980305E-03	 9.0423755E+00	 8.1764554E+01	 9.1990240E-03	 1.0773155E-04	 8.3181029E-02	 9.7414910E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5417165E+02	 8.8322499E+00	 2.0869555E-02	 2.4440739E-04	 1.0173238E-03	 1.1914076E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2778276E-01	 1.5188369E-03	 9.0649612E+00	 8.2173522E+01	 9.2125088E-03	 1.0950068E-04	 8.3511035E-02	 9.9261939E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5339538E+02	 8.9549227E+00	 2.0848074E-02	 2.4780201E-04	 1.0162767E-03	 1.2079553E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2777516E-01	 1.5032038E-03	 9.0875743E+00	 8.2584006E+01	 9.2349407E-03	 1.0864395E-04	 8.3923210E-02	 9.8730998E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5335059E+02	 8.8627515E+00	 2.0846834E-02	 2.4525143E-04	 1.0162163E-03	 1.1955220E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2786327E-01	 1.4993268E-03	 9.1102146E+00	 8.2996009E+01	 9.2643322E-03	 1.0863371E-04	 8.4400054E-02	 9.8967644E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5387007E+02	 8.8398930E+00	 2.0861209E-02	 2.4461889E-04	 1.0169170E-03	 1.1924386E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2791322E-01	 1.5132005E-03	 9.1328821E+00	 8.3409536E+01	 9.2910111E-03	 1.0991173E-04	 8.4853710E-02	 1.0038108E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5416455E+02	 8.9216908E+00	 2.0869358E-02	 2.4688241E-04	 1.0173142E-03	 1.2034725E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2797010E-01	 1.5027092E-03	 9.1555770E+00	 8.3824590E+01	 9.3182407E-03	 1.0942092E-04	 8.5313870E-02	 1.0018117E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5449991E+02	 8.8598352E+00	 2.0878638E-02	 2.4517073E-04	 1.0177666E-03	 1.1951286E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2800359E-01	 1.5187132E-03	 9.1782991E+00	 8.4241175E+01	 9.3438112E-03	 1.1086072E-04	 8.5760294E-02	 1.0175128E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5469737E+02	 8.9541935E+00	 2.0884102E-02	 2.4778183E-04	 1.0180330E-03	 1.2078569E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2786989E-01	 1.5084927E-03	 9.2010485E+00	 8.4659293E+01	 9.3571876E-03	 1.1038759E-04	 8.6095936E-02	 1.0156815E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5390913E+02	 8.8939342E+00	 2.0862290E-02	 2.4611432E-04	 1.0169697E-03	 1.1997283E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2794187E-01	 1.5131328E-03	 9.2238251E+00	 8.5078950E+01	 9.3856310E-03	 1.1100124E-04	 8.6571419E-02	 1.0238560E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5433352E+02	 8.9212920E+00	 2.0874034E-02	 2.4687137E-04	 1.0175422E-03	 1.2034187E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2779158E-01	 1.5132269E-03	 9.2466290E+00	 8.5500148E+01	 9.3977822E-03	 1.1128258E-04	 8.6897805E-02	 1.0289888E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5344739E+02	 8.9218467E+00	 2.0849513E-02	 2.4688672E-04	 1.0163468E-03	 1.2034935E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2779368E-01	 1.4972977E-03	 9.2694602E+00	 8.5922892E+01	 9.4211414E-03	 1.1038303E-04	 8.7328895E-02	 1.0231911E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5345977E+02	 8.8279294E+00	 2.0849855E-02	 2.4428783E-04	 1.0163635E-03	 1.1908248E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2795057E-01	 1.5176956E-03	 9.2923185E+00	 8.6347184E+01	 9.4559683E-03	 1.1216271E-04	 8.7867870E-02	 1.0422516E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5438476E+02	 8.9481939E+00	 2.0875452E-02	 2.4761581E-04	 1.0176113E-03	 1.2070476E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2757628E-01	 1.5076350E-03	 9.3152042E+00	 8.6773028E+01	 9.4515280E-03	 1.1169360E-04	 8.8042913E-02	 1.0404487E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5217802E+02	 8.8888771E+00	 2.0814386E-02	 2.4597438E-04	 1.0146345E-03	 1.1990462E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2770145E-01	 1.5022033E-03	 9.3381170E+00	 8.7200429E+01	 9.4840722E-03	 1.1156494E-04	 8.8563376E-02	 1.0418065E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5291600E+02	 8.8568526E+00	 2.0834808E-02	 2.4508820E-04	 1.0156300E-03	 1.1947263E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2773335E-01	 1.5141866E-03	 9.3610571E+00	 8.7629390E+01	 9.5097457E-03	 1.1273116E-04	 8.9021272E-02	 1.0552829E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5310408E+02	 8.9275047E+00	 2.0840013E-02	 2.4704329E-04	 1.0158837E-03	 1.2042568E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2774389E-01	 1.5133308E-03	 9.3840244E+00	 8.8059914E+01	 9.5338641E-03	 1.1294388E-04	 8.9466014E-02	 1.0598681E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.5316620E+02	 8.9224591E+00	 2.0841731E-02	 2.4690367E-04	 1.0159675E-03	 1.2035762E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2796958E-01	 1.5122861E-03	 9.4070189E+00	 8.8492005E+01	 9.5741116E-03	 1.1314248E-04	 9.0063849E-02	 1.0643335E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.5449690E+02	 8.9163000E+00	 2.0878555E-02	 2.4673323E-04	 1.0177626E-03	 1.2027453E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2798596E-01	 1.5132685E-03	 9.4300407E+00	 8.8925667E+01	 9.5987704E-03	 1.1349305E-04	 9.0516795E-02	 1.0702441E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.5459344E+02	 8.9220920E+00	 2.0881227E-02	 2.4689351E-04	 1.0178928E-03	 1.2035266E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2778884E-01	 1.5045968E-03	 9.4530896E+00	 8.9360904E+01	 9.6074120E-03	 1.1311850E-04	 9.0819727E-02	 1.0693193E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.5343125E+02	 8.8709644E+00	 2.0849066E-02	 2.4547870E-04	 1.0163251E-03	 1.1966299E-05	 2.0490000E+03
