# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0198.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285574.585
# Rayonix Save date/time stamp	03/02 23:32:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7363373E+01	 2.6008900E+00	 1.3570744E-01	 1.5533180E-03	 6.7646288E+00	 4.5760202E+01	 7.3010839E-03	 8.3568780E-05	 4.9389122E-02	 5.6531177E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0002685E+02	 9.1571702E+00	 2.2138681E-02	 2.5340108E-04	 1.0793030E-03	 1.2353787E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3569219E-01	 1.5352823E-03	 6.7842430E+00	 4.6025953E+01	 7.3214307E-03	 8.2837953E-05	 4.9670365E-02	 5.6199280E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9993694E+02	 9.0508455E+00	 2.2136193E-02	 2.5045882E-04	 1.0791817E-03	 1.2210346E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3545661E-01	 1.5490340E-03	 6.8038850E+00	 4.6292851E+01	 7.3298802E-03	 8.3821920E-05	 4.9871661E-02	 5.7031470E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9854814E+02	 9.1319145E+00	 2.2097762E-02	 2.5270220E-04	 1.0773081E-03	 1.2319715E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3539104E-01	 1.5318166E-03	 6.8235546E+00	 4.6560898E+01	 7.3475121E-03	 8.3129880E-05	 5.0136150E-02	 5.6724128E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9816159E+02	 9.0304142E+00	 2.2087065E-02	 2.4989344E-04	 1.0767866E-03	 1.2182782E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3515466E-01	 1.5560769E-03	 6.8432521E+00	 4.6830099E+01	 7.3558570E-03	 8.4690228E-05	 5.0337984E-02	 5.7955658E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9676809E+02	 9.1734343E+00	 2.2048503E-02	 2.5385115E-04	 1.0749066E-03	 1.2375728E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3473160E-01	 1.5261244E-03	 6.8629772E+00	 4.7100456E+01	 7.3539681E-03	 8.3299465E-05	 5.0470115E-02	 5.7168233E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9427406E+02	 8.9968576E+00	 2.1979487E-02	 2.4896485E-04	 1.0715420E-03	 1.2137512E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3486467E-01	 1.5431245E-03	 6.8827300E+00	 4.7371973E+01	 7.3824182E-03	 8.4469788E-05	 5.0811191E-02	 5.8138274E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9505853E+02	 9.0970767E+00	 2.2001196E-02	 2.5173815E-04	 1.0726003E-03	 1.2272716E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3438657E-01	 1.5389097E-03	 6.9025106E+00	 4.7644652E+01	 7.3773884E-03	 8.4481173E-05	 5.0922501E-02	 5.8313219E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9223998E+02	 9.0722299E+00	 2.1923200E-02	 2.5105058E-04	 1.0687978E-03	 1.2239195E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3414858E-01	 1.5293068E-03	 6.9223188E+00	 4.7918498E+01	 7.3854573E-03	 8.4194928E-05	 5.1124490E-02	 5.8282414E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9083700E+02	 9.0156184E+00	 2.1884376E-02	 2.4948400E-04	 1.0669051E-03	 1.2162821E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3417339E-01	 1.5309193E-03	 6.9421548E+00	 4.8193513E+01	 7.4079899E-03	 8.4525217E-05	 5.1427412E-02	 5.8678714E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9098323E+02	 9.0251242E+00	 2.1888422E-02	 2.4974705E-04	 1.0671024E-03	 1.2175646E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3401040E-01	 1.5214731E-03	 6.9620185E+00	 4.8469701E+01	 7.4201619E-03	 8.4244034E-05	 5.1659304E-02	 5.8650852E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9002239E+02	 8.9694368E+00	 2.1861834E-02	 2.4820605E-04	 1.0658061E-03	 1.2100519E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3378603E-01	 1.5321229E-03	 6.9819098E+00	 4.8747065E+01	 7.4289032E-03	 8.5076095E-05	 5.1867933E-02	 5.9399363E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8869967E+02	 9.0322199E+00	 2.1825231E-02	 2.4994341E-04	 1.0640217E-03	 1.2185218E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3366490E-01	 1.5270915E-03	 7.0018289E+00	 4.9025608E+01	 7.4433523E-03	 8.5038629E-05	 5.2117079E-02	 5.9542593E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8798558E+02	 9.0025584E+00	 2.1805470E-02	 2.4912260E-04	 1.0630583E-03	 1.2145202E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3345209E-01	 1.5297600E-03	 7.0217756E+00	 4.9305333E+01	 7.4526722E-03	 8.5429911E-05	 5.2330992E-02	 5.9986966E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8673100E+02	 9.0182900E+00	 2.1770753E-02	 2.4955793E-04	 1.0613658E-03	 1.2166426E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3322050E-01	 1.5280652E-03	 7.0417500E+00	 4.9586244E+01	 7.4609024E-03	 8.5578014E-05	 5.2537810E-02	 6.0261899E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8536573E+02	 9.0082990E+00	 2.1732972E-02	 2.4928146E-04	 1.0595239E-03	 1.2152947E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3312038E-01	 1.5195709E-03	 7.0617521E+00	 4.9868343E+01	 7.4764721E-03	 8.5344032E-05	 5.2796993E-02	 6.0267840E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8477550E+02	 8.9582232E+00	 2.1716639E-02	 2.4789574E-04	 1.0587276E-03	 1.2085390E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3301333E-01	 1.5309754E-03	 7.0817819E+00	 5.0151635E+01	 7.4916489E-03	 8.6228430E-05	 5.3054224E-02	 6.1065094E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8414442E+02	 9.0254553E+00	 2.1699176E-02	 2.4975622E-04	 1.0578763E-03	 1.2176092E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3300995E-01	 1.5216598E-03	 7.1018394E+00	 5.0436122E+01	 7.5126761E-03	 8.5946486E-05	 5.3353819E-02	 6.1037814E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8412448E+02	 8.9705376E+00	 2.1698624E-02	 2.4823651E-04	 1.0578493E-03	 1.2102004E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3268896E-01	 1.5233006E-03	 7.1219245E+00	 5.0721808E+01	 7.5157419E-03	 8.6282495E-05	 5.3526546E-02	 6.1449742E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8223219E+02	 8.9802106E+00	 2.1646260E-02	 2.4850418E-04	 1.0552965E-03	 1.2115053E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3247056E-01	 1.5095451E-03	 7.1420373E+00	 5.1008696E+01	 7.5245613E-03	 8.5744825E-05	 5.3740698E-02	 6.1239274E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8094467E+02	 8.8991187E+00	 2.1610631E-02	 2.4626017E-04	 1.0535595E-03	 1.2005654E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3217886E-01	 1.5187952E-03	 7.1621777E+00	 5.1296789E+01	 7.5291650E-03	 8.6513527E-05	 5.3925218E-02	 6.1962526E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7922506E+02	 8.9536501E+00	 2.1563045E-02	 2.4776919E-04	 1.0512396E-03	 1.2079221E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3177130E-01	 1.5096864E-03	 7.1823458E+00	 5.1586091E+01	 7.5270857E-03	 8.6236828E-05	 5.4062132E-02	 6.1938272E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7682240E+02	 8.8999518E+00	 2.1496558E-02	 2.4628323E-04	 1.0479982E-03	 1.2006777E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3202640E-01	 1.5121707E-03	 7.2025415E+00	 5.1876605E+01	 7.5628635E-03	 8.6621619E-05	 5.4471839E-02	 6.2389581E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7832626E+02	 8.9145970E+00	 2.1538173E-02	 2.4668850E-04	 1.0500271E-03	 1.2026535E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3174261E-01	 1.5216384E-03	 7.2227649E+00	 5.2168333E+01	 7.5677968E-03	 8.7408695E-05	 5.4660417E-02	 6.3133246E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7665326E+02	 8.9704111E+00	 2.1491877E-02	 2.4823301E-04	 1.0477700E-03	 1.2101833E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3179003E-01	 1.5050600E-03	 7.2430160E+00	 5.2461280E+01	 7.5917465E-03	 8.6698777E-05	 5.4987142E-02	 6.2796063E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7693279E+02	 8.8726780E+00	 2.1499612E-02	 2.4552850E-04	 1.0481471E-03	 1.1969983E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3164929E-01	 1.5283742E-03	 7.2632947E+00	 5.2755449E+01	 7.6048717E-03	 8.8288284E-05	 5.5236424E-02	 6.4126382E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7610310E+02	 9.0101206E+00	 2.1476653E-02	 2.4933187E-04	 1.0470278E-03	 1.2155404E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3155171E-01	 1.5041507E-03	 7.2836010E+00	 5.3050843E+01	 7.6204802E-03	 8.7131903E-05	 5.5504537E-02	 6.3463401E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7552783E+02	 8.8673172E+00	 2.1460734E-02	 2.4538015E-04	 1.0462517E-03	 1.1962751E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3158298E-01	 1.5169642E-03	 7.3039349E+00	 5.3347465E+01	 7.6435711E-03	 8.8119480E-05	 5.5828146E-02	 6.4361894E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7571217E+02	 8.9428556E+00	 2.1465835E-02	 2.4747048E-04	 1.0465004E-03	 1.2064658E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3146740E-01	 1.5068437E-03	 7.3242965E+00	 5.3645319E+01	 7.6581467E-03	 8.7775605E-05	 5.6090537E-02	 6.4289455E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7503079E+02	 8.8831931E+00	 2.1446980E-02	 2.4581948E-04	 1.0455812E-03	 1.1984169E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3140939E-01	 1.5085716E-03	 7.3446857E+00	 5.3944408E+01	 7.6760769E-03	 8.8120888E-05	 5.6378372E-02	 6.4722022E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7468883E+02	 8.8933798E+00	 2.1437517E-02	 2.4610136E-04	 1.0451199E-03	 1.1997911E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3119328E-01	 1.5139881E-03	 7.3651025E+00	 5.4244735E+01	 7.6847565E-03	 8.8683120E-05	 5.6599019E-02	 6.5316027E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7341485E+02	 8.9253110E+00	 2.1402263E-02	 2.4698498E-04	 1.0434012E-03	 1.2040989E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3097909E-01	 1.5060813E-03	 7.3855469E+00	 5.4546304E+01	 7.6935070E-03	 8.8464861E-05	 5.6820757E-02	 6.5336138E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7215214E+02	 8.8786988E+00	 2.1367320E-02	 2.4569511E-04	 1.0416977E-03	 1.1978105E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3082334E-01	 1.5127984E-03	 7.4060190E+00	 5.4849117E+01	 7.7056583E-03	 8.9105720E-05	 5.7068252E-02	 6.5991866E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7123391E+02	 8.9182975E+00	 2.1341911E-02	 2.4679090E-04	 1.0404589E-03	 1.2031527E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3076663E-01	 1.5015836E-03	 7.4265187E+00	 5.5153179E+01	 7.7236379E-03	 8.8689971E-05	 5.7359741E-02	 6.5865773E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7089960E+02	 8.8521839E+00	 2.1332660E-02	 2.4496138E-04	 1.0400079E-03	 1.1942335E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3048386E-01	 1.5107278E-03	 7.4470459E+00	 5.5458493E+01	 7.7282387E-03	 8.9476703E-05	 5.7552549E-02	 6.6633712E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6923261E+02	 8.9060911E+00	 2.1286530E-02	 2.4645312E-04	 1.0377590E-03	 1.2015060E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3023094E-01	 1.4979132E-03	 7.4676008E+00	 5.5765061E+01	 7.7345484E-03	 8.8962595E-05	 5.7758519E-02	 6.6433714E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6774157E+02	 8.8305457E+00	 2.1245269E-02	 2.4436259E-04	 1.0357474E-03	 1.1913143E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3049423E-01	 1.5090034E-03	 7.4881832E+00	 5.6072888E+01	 7.7715468E-03	 8.9868272E-05	 5.8194766E-02	 6.7295009E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6929373E+02	 8.8959251E+00	 2.1288221E-02	 2.4617180E-04	 1.0378414E-03	 1.2001345E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3020592E-01	 1.4995777E-03	 7.5087933E+00	 5.6381977E+01	 7.7757193E-03	 8.9552730E-05	 5.8386269E-02	 6.7243294E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6759408E+02	 8.8403584E+00	 2.1241188E-02	 2.4463413E-04	 1.0355485E-03	 1.1926381E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3025981E-01	 1.4982511E-03	 7.5294309E+00	 5.6692330E+01	 7.8003179E-03	 8.9719422E-05	 5.8731954E-02	 6.7553619E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6791179E+02	 8.8325378E+00	 2.1249980E-02	 2.4441772E-04	 1.0359771E-03	 1.1915830E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2982498E-01	 1.5008608E-03	 7.5500961E+00	 5.7003952E+01	 7.7956160E-03	 9.0122368E-05	 5.8857650E-02	 6.8043255E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6534834E+02	 8.8479224E+00	 2.1179043E-02	 2.4484345E-04	 1.0325188E-03	 1.1936586E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2980536E-01	 1.5025283E-03	 7.5707889E+00	 5.7316845E+01	 7.8158008E-03	 9.0469774E-05	 5.9171778E-02	 6.8492757E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6523273E+02	 8.8577529E+00	 2.1175843E-02	 2.4511548E-04	 1.0323628E-03	 1.1949848E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2960543E-01	 1.4963738E-03	 7.5915093E+00	 5.7631014E+01	 7.8251202E-03	 9.0345790E-05	 5.9404473E-02	 6.8586091E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6405405E+02	 8.8214704E+00	 2.1143227E-02	 2.4411146E-04	 1.0307727E-03	 1.1900900E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2965800E-01	 1.5038377E-03	 7.6122573E+00	 5.7946461E+01	 7.8496895E-03	 9.1044586E-05	 5.9753856E-02	 6.9305481E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6436398E+02	 8.8654720E+00	 2.1151803E-02	 2.4532909E-04	 1.0311908E-03	 1.1960261E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2937794E-01	 1.4917017E-03	 7.6330328E+00	 5.8263190E+01	 7.8541117E-03	 9.0556333E-05	 5.9950692E-02	 6.9121946E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6271298E+02	 8.7939277E+00	 2.1106116E-02	 2.4334928E-04	 1.0289634E-03	 1.1863742E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2947420E-01	 1.5074315E-03	 7.6538359E+00	 5.8581204E+01	 7.8813771E-03	 9.1760640E-05	 6.0322766E-02	 7.0232088E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6328047E+02	 8.8866583E+00	 2.1121820E-02	 2.4591537E-04	 1.0297290E-03	 1.1988844E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2951497E-01	 1.4922023E-03	 7.6746665E+00	 5.8900506E+01	 7.9053151E-03	 9.1080819E-05	 6.0670657E-02	 6.9901491E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6352078E+02	 8.7968787E+00	 2.1128470E-02	 2.4343095E-04	 1.0300532E-03	 1.1867723E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2925996E-01	 1.5035751E-03	 7.6955247E+00	 5.9221100E+01	 7.9111927E-03	 9.2024414E-05	 6.0880779E-02	 7.0817615E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6201745E+02	 8.8639238E+00	 2.1086869E-02	 2.4528625E-04	 1.0280251E-03	 1.1958173E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2955498E-01	 1.4875288E-03	 7.7164105E+00	 5.9542990E+01	 7.9507688E-03	 9.1289412E-05	 6.1351396E-02	 7.0442657E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6375664E+02	 8.7693273E+00	 2.1134997E-02	 2.4266853E-04	 1.0303714E-03	 1.1830554E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2944210E-01	 1.5044404E-03	 7.7373237E+00	 5.9866179E+01	 7.9653715E-03	 9.2577504E-05	 6.1630658E-02	 7.1630212E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6309122E+02	 8.8690252E+00	 2.1116583E-02	 2.4542741E-04	 1.0294737E-03	 1.1965055E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2926938E-01	 1.4968812E-03	 7.7582646E+00	 6.0190669E+01	 7.9762719E-03	 9.2361637E-05	 6.1882028E-02	 7.1656601E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6207297E+02	 8.8244617E+00	 2.1088405E-02	 2.4419424E-04	 1.0281000E-03	 1.1904935E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2910921E-01	 1.4956365E-03	 7.7792330E+00	 6.0516466E+01	 7.9879202E-03	 9.2534254E-05	 6.2139892E-02	 7.1984552E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6112876E+02	 8.8171238E+00	 2.1062277E-02	 2.4399118E-04	 1.0268262E-03	 1.1895036E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2909471E-01	 1.5001601E-03	 7.8002289E+00	 6.0843571E+01	 8.0085796E-03	 9.3064631E-05	 6.2468754E-02	 7.2592542E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6104325E+02	 8.8437917E+00	 2.1059911E-02	 2.4472914E-04	 1.0267108E-03	 1.1931013E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2923866E-01	 1.4969860E-03	 7.8212523E+00	 6.1171988E+01	 8.0391187E-03	 9.3118023E-05	 6.2875976E-02	 7.2829955E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6189186E+02	 8.8250798E+00	 2.1083394E-02	 2.4421134E-04	 1.0278557E-03	 1.1905769E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2880535E-01	 1.5044016E-03	 7.8423033E+00	 6.1501721E+01	 8.0337300E-03	 9.3831167E-05	 6.3002947E-02	 7.3585247E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5933739E+02	 8.8687962E+00	 2.1012705E-02	 2.4542108E-04	 1.0244095E-03	 1.1964746E-05	 1.7660000E+03
