# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285746.520
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1589922E-01	 1.1848699E-03	 8.2406616E-02	 6.7908503E-03	 5.0179479E-05	 5.1299874E-07	 4.1351210E-06	 4.2274490E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4787313E+02	 4.5787313E+00	 1.2393529E-02	 1.2670248E-04	 6.0892536E-04	 6.2252130E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1572973E-01	 1.1831750E-03	 8.3275642E-02	 6.9348325E-03	 5.0634492E-05	 5.1766702E-07	 4.2166198E-06	 4.3109054E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4721814E+02	 4.5721814E+00	 1.2375404E-02	 1.2652124E-04	 6.0803485E-04	 6.2163078E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1652028E-01	 1.1910805E-03	 8.4149225E-02	 7.0810921E-03	 5.1515173E-05	 5.2659261E-07	 4.3349619E-06	 4.4312360E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5027308E+02	 4.6027308E+00	 1.2459940E-02	 1.2736660E-04	 6.1218833E-04	 6.2578426E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1593172E-01	 1.1851949E-03	 8.5027365E-02	 7.2296528E-03	 5.1789834E-05	 5.2945861E-07	 4.4035531E-06	 4.5018470E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4799869E+02	 4.5799869E+00	 1.2397003E-02	 1.2673723E-04	 6.0909608E-04	 6.2269201E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1571747E-01	 1.1830524E-03	 8.5910062E-02	 7.3805387E-03	 5.2230779E-05	 5.3398806E-07	 4.4871494E-06	 4.5874947E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4717077E+02	 4.5717077E+00	 1.2374093E-02	 1.2650813E-04	 6.0797045E-04	 6.2156638E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1623791E-01	 1.1882568E-03	 8.6797315E-02	 7.5337739E-03	 5.3007536E-05	 5.4187627E-07	 4.6009118E-06	 4.7033405E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4918192E+02	 4.5918192E+00	 1.2429746E-02	 1.2706465E-04	 6.1070479E-04	 6.2430072E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1696252E-01	 1.1955029E-03	 8.7689126E-02	 7.6893828E-03	 5.3886005E-05	 5.5078221E-07	 4.7252167E-06	 4.8297610E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5198206E+02	 4.6198206E+00	 1.2507231E-02	 1.2783950E-04	 6.1451183E-04	 6.2810777E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1671399E-01	 1.1930176E-03	 8.8585493E-02	 7.8473896E-03	 5.4321163E-05	 5.5525566E-07	 4.8120670E-06	 4.9187596E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5102166E+02	 4.6102166E+00	 1.2480655E-02	 1.2757374E-04	 6.1320609E-04	 6.2680202E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1624005E-01	 1.1882782E-03	 8.9486417E-02	 8.0078188E-03	 5.4650791E-05	 5.5867443E-07	 4.8905035E-06	 4.9993773E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4919021E+02	 4.5919021E+00	 1.2429975E-02	 1.2706695E-04	 6.1071605E-04	 6.2431199E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1593675E-01	 1.1852452E-03	 9.0391897E-02	 8.1706951E-03	 5.5059741E-05	 5.6288704E-07	 4.9769545E-06	 5.0880427E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4801815E+02	 4.5801815E+00	 1.2397542E-02	 1.2674261E-04	 6.0912253E-04	 6.2271847E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1588014E-01	 1.1846790E-03	 9.1301935E-02	 8.3360433E-03	 5.5586907E-05	 5.6828242E-07	 5.0751922E-06	 5.1885285E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4779937E+02	 4.5779937E+00	 1.2391488E-02	 1.2668207E-04	 6.0882507E-04	 6.2242101E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1544710E-01	 1.1803487E-03	 9.2216529E-02	 8.5038882E-03	 5.5933930E-05	 5.7187700E-07	 5.1580328E-06	 5.2736511E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4612597E+02	 4.5612597E+00	 1.2345181E-02	 1.2621901E-04	 6.0654994E-04	 6.2014587E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1583272E-01	 1.1842049E-03	 9.3135679E-02	 8.6742548E-03	 5.6680136E-05	 5.7946403E-07	 5.2789430E-06	 5.3968776E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4761615E+02	 4.5761615E+00	 1.2386418E-02	 1.2663137E-04	 6.0857597E-04	 6.2217190E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1622097E-01	 1.1880873E-03	 9.4059387E-02	 8.8471682E-03	 5.7434145E-05	 5.8712970E-07	 5.4022204E-06	 5.5225059E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4911645E+02	 4.5911645E+00	 1.2427934E-02	 1.2704653E-04	 6.1061577E-04	 6.2421170E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1645092E-01	 1.1903869E-03	 9.4987650E-02	 9.0226537E-03	 5.8115717E-05	 5.9407163E-07	 5.5202754E-06	 5.6429468E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5000506E+02	 4.6000506E+00	 1.2452524E-02	 1.2729243E-04	 6.1182392E-04	 6.2541986E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1650127E-01	 1.1908904E-03	 9.5920471E-02	 9.2007367E-03	 5.8711814E-05	 6.0015942E-07	 5.6316648E-06	 5.7567575E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5019964E+02	 4.6019964E+00	 1.2457908E-02	 1.2734627E-04	 6.1208847E-04	 6.2568440E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1577453E-01	 1.1836229E-03	 9.6857848E-02	 9.3814426E-03	 5.8915743E-05	 6.0232616E-07	 5.7064521E-06	 5.8340016E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4739126E+02	 4.5739126E+00	 1.2380194E-02	 1.2656914E-04	 6.0827021E-04	 6.2186615E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1579164E-01	 1.1837941E-03	 9.7799781E-02	 9.5647972E-03	 5.9497489E-05	 6.0827169E-07	 5.8188414E-06	 5.9488838E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4745741E+02	 4.5745741E+00	 1.2382025E-02	 1.2658745E-04	 6.0836015E-04	 6.2195608E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1590227E-01	 1.1849004E-03	 9.8746271E-02	 9.7508260E-03	 6.0130687E-05	 6.1473235E-07	 5.9376811E-06	 6.0702527E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4788489E+02	 4.5788489E+00	 1.2393854E-02	 1.2670574E-04	 6.0894135E-04	 6.2253728E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1568571E-01	 1.1827348E-03	 9.9697317E-02	 9.9395550E-03	 6.0596388E-05	 6.1951866E-07	 6.0412973E-06	 6.1764349E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4704806E+02	 4.5704806E+00	 1.2370697E-02	 1.2647417E-04	 6.0780360E-04	 6.2139953E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1586606E-01	 1.1845383E-03	 1.0065292E-01	 1.0131010E-02	 6.1272579E-05	 6.2641049E-07	 6.1672640E-06	 6.3050045E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4774498E+02	 4.5774498E+00	 1.2389983E-02	 1.2666702E-04	 6.0875113E-04	 6.2234707E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1654418E-01	 1.1913195E-03	 1.0161308E-01	 1.0325218E-02	 6.2219101E-05	 6.3600625E-07	 6.3222744E-06	 6.4626553E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5036545E+02	 4.6036545E+00	 1.2462496E-02	 1.2739216E-04	 6.1231390E-04	 6.2590983E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1538008E-01	 1.1796785E-03	 1.0257779E-01	 1.0522204E-02	 6.2182438E-05	 6.3577079E-07	 6.3785373E-06	 6.5215965E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4586700E+02	 4.5586700E+00	 1.2338015E-02	 1.2614735E-04	 6.0619785E-04	 6.1979378E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1555063E-01	 1.1813840E-03	 1.0354707E-01	 1.0721995E-02	 6.2862791E-05	 6.4270610E-07	 6.5092575E-06	 6.6550331E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4652605E+02	 4.5652605E+00	 1.2356253E-02	 1.2632972E-04	 6.0709389E-04	 6.2068982E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1553988E-01	 1.1812765E-03	 1.0452089E-01	 1.0924617E-02	 6.3448094E-05	 6.4869153E-07	 6.6316515E-06	 6.7801818E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4648452E+02	 4.5648452E+00	 1.2355103E-02	 1.2631823E-04	 6.0703742E-04	 6.2063336E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1550872E-01	 1.1809649E-03	 1.0549928E-01	 1.1130098E-02	 6.4024736E-05	 6.5459097E-07	 6.7545634E-06	 6.9058875E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4636410E+02	 4.5636410E+00	 1.2351771E-02	 1.2628490E-04	 6.0687369E-04	 6.2046963E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1560164E-01	 1.1818941E-03	 1.0648222E-01	 1.1338463E-02	 6.4673242E-05	 6.6120968E-07	 6.8865503E-06	 7.0407073E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4672318E+02	 4.5672318E+00	 1.2361707E-02	 1.2638427E-04	 6.0736190E-04	 6.2095783E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1570669E-01	 1.1829446E-03	 1.0746971E-01	 1.1549740E-02	 6.5332324E-05	 6.6793475E-07	 7.0212462E-06	 7.1782757E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4712912E+02	 4.5712912E+00	 1.2372941E-02	 1.2649660E-04	 6.0791381E-04	 6.2150975E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1551555E-01	 1.1810332E-03	 1.0846177E-01	 1.1763955E-02	 6.5826486E-05	 6.7301126E-07	 7.1396571E-06	 7.2995990E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4639050E+02	 4.5639050E+00	 1.2352501E-02	 1.2629221E-04	 6.0690959E-04	 6.2050552E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1646412E-01	 1.1905189E-03	 1.0945838E-01	 1.1981136E-02	 6.6976843E-05	 6.8465032E-07	 7.3311766E-06	 7.4940713E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5005606E+02	 4.6005606E+00	 1.2453935E-02	 1.2730654E-04	 6.1189326E-04	 6.2548920E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1705257E-01	 1.1964034E-03	 1.1045954E-01	 1.2201310E-02	 6.7930955E-05	 6.9432756E-07	 7.5036222E-06	 7.6695104E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5233004E+02	 4.6233004E+00	 1.2516860E-02	 1.2793580E-04	 6.1498495E-04	 6.2858088E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1618031E-01	 1.1876808E-03	 1.1146526E-01	 1.2424505E-02	 6.8038636E-05	 6.9554111E-07	 7.5839445E-06	 7.7528672E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4895933E+02	 4.5895933E+00	 1.2423586E-02	 1.2700306E-04	 6.1040215E-04	 6.2399809E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1561276E-01	 1.1820053E-03	 1.1247554E-01	 1.2650747E-02	 6.8319927E-05	 6.9849137E-07	 7.6843206E-06	 7.8563194E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4676614E+02	 4.5676614E+00	 1.2362896E-02	 1.2639616E-04	 6.0742030E-04	 6.2101624E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1698651E-01	 1.1957428E-03	 1.1349037E-01	 1.2880065E-02	 6.9755482E-05	 7.1298490E-07	 7.9165757E-06	 8.0916922E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5207476E+02	 4.6207476E+00	 1.2509796E-02	 1.2786516E-04	 6.1463788E-04	 6.2823381E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1798360E-01	 1.2057137E-03	 1.1450976E-01	 1.3112486E-02	 7.0981913E-05	 7.2538780E-07	 8.1281220E-06	 8.3063985E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5592786E+02	 4.6592786E+00	 1.2616419E-02	 1.2893139E-04	 6.1987652E-04	 6.3347246E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1944985E-01	 1.2203762E-03	 1.1553371E-01	 1.3348038E-02	 7.2506650E-05	 7.4077439E-07	 8.3769621E-06	 8.5584412E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6159392E+02	 4.7159392E+00	 1.2773210E-02	 1.3049930E-04	 6.2758005E-04	 6.4117599E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2120396E-01	 1.2379173E-03	 1.1656221E-01	 1.3586748E-02	 7.4226351E-05	 7.5811123E-07	 8.6519874E-06	 8.8367119E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6837239E+02	 4.7837239E+00	 1.2960784E-02	 1.3237503E-04	 6.3679602E-04	 6.5039196E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2357184E-01	 1.2615961E-03	 1.1759527E-01	 1.3828646E-02	 7.6347160E-05	 7.7945977E-07	 8.9780645E-06	 9.1660779E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7752267E+02	 4.8752267E+00	 1.3213990E-02	 1.3490709E-04	 6.4923668E-04	 6.6283261E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2587213E-01	 1.2845990E-03	 1.1863288E-01	 1.4073760E-02	 7.8454560E-05	 8.0067485E-07	 9.3072903E-06	 9.4986362E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8641176E+02	 4.9641176E+00	 1.3459968E-02	 1.3736688E-04	 6.6132224E-04	 6.7491817E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2696200E-01	 1.2954977E-03	 1.1967505E-01	 1.4322117E-02	 7.9829039E-05	 8.1456133E-07	 9.5535439E-06	 9.7482665E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9062338E+02	 5.0062338E+00	 1.3576512E-02	 1.3853232E-04	 6.6704832E-04	 6.8064425E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2517120E-01	 1.2775897E-03	 1.2072177E-01	 1.4573746E-02	 7.9391415E-05	 8.1032741E-07	 9.5842722E-06	 9.7824159E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8370312E+02	 4.9370312E+00	 1.3385015E-02	 1.3661735E-04	 6.5763959E-04	 6.7123552E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2340654E-01	 1.2599431E-03	 1.2177305E-01	 1.4828676E-02	 7.8953777E-05	 8.0609396E-07	 9.6144423E-06	 9.8160520E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7688391E+02	 4.8688391E+00	 1.3196314E-02	 1.3473034E-04	 6.4836823E-04	 6.6196416E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2166928E-01	 1.2425705E-03	 1.2282889E-01	 1.5086935E-02	 7.8517234E-05	 8.0187207E-07	 9.6441844E-06	 9.8493054E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7017055E+02	 4.8017055E+00	 1.3010542E-02	 1.3287262E-04	 6.3924078E-04	 6.5283672E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1952627E-01	 1.2211404E-03	 1.2388928E-01	 1.5348553E-02	 7.7800185E-05	 7.9484575E-07	 9.6386088E-06	 9.8472867E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6188925E+02	 4.7188925E+00	 1.2781382E-02	 1.3058102E-04	 6.2798158E-04	 6.4157752E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1821301E-01	 1.2080078E-03	 1.2495423E-01	 1.5613558E-02	 7.7606794E-05	 7.9305664E-07	 9.6972969E-06	 9.9095778E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5681435E+02	 4.6681435E+00	 1.2640950E-02	 1.2917670E-04	 6.2108179E-04	 6.3467773E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1654074E-01	 1.1912851E-03	 1.2602373E-01	 1.5881980E-02	 7.7163805E-05	 7.8877215E-07	 9.7244704E-06	 9.9404007E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5035216E+02	 4.6035216E+00	 1.2462129E-02	 1.2738848E-04	 6.1229584E-04	 6.2589177E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1678399E-01	 1.1937176E-03	 1.2709779E-01	 1.6153847E-02	 7.7983882E-05	 7.9711895E-07	 9.9115788E-06	 1.0131205E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5129218E+02	 4.6129218E+00	 1.2488141E-02	 1.2764860E-04	 6.1357388E-04	 6.2716981E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1651796E-01	 1.1910573E-03	 1.2817640E-01	 1.6429190E-02	 7.8466538E-05	 8.0209215E-07	 1.0057558E-05	 1.0280929E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5026414E+02	 4.6026414E+00	 1.2459693E-02	 1.2736412E-04	 6.1217617E-04	 6.2577210E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1629738E-01	 1.1888515E-03	 1.2925957E-01	 1.6708036E-02	 7.8979825E-05	 8.0737230E-07	 1.0208898E-05	 1.0436060E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4941173E+02	 4.5941173E+00	 1.2436105E-02	 1.2712825E-04	 6.1101724E-04	 6.2461317E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1565543E-01	 1.1824320E-03	 1.3034730E-01	 1.6990417E-02	 7.9204817E-05	 8.0977010E-07	 1.0324134E-05	 1.0555134E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4693104E+02	 4.5693104E+00	 1.2367459E-02	 1.2644179E-04	 6.0764450E-04	 6.2124044E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1607831E-01	 1.1866608E-03	 1.3143958E-01	 1.7276362E-02	 8.0160564E-05	 8.1947608E-07	 1.0536271E-05	 1.0771159E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4856518E+02	 4.5856518E+00	 1.2412679E-02	 1.2689399E-04	 6.0986628E-04	 6.2346221E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1564596E-01	 1.1823373E-03	 1.3253641E-01	 1.7565900E-02	 8.0528426E-05	 8.2330383E-07	 1.0672949E-05	 1.0911773E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4689444E+02	 4.5689444E+00	 1.2366446E-02	 1.2643166E-04	 6.0759474E-04	 6.2119067E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1553692E-01	 1.1812469E-03	 1.3363780E-01	 1.7859062E-02	 8.1121065E-05	 8.2937996E-07	 1.0840841E-05	 1.1083652E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4647306E+02	 4.5647306E+00	 1.2354786E-02	 1.2631506E-04	 6.0702184E-04	 6.2061778E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1601223E-01	 1.1860000E-03	 1.3474375E-01	 1.8155878E-02	 8.2128887E-05	 8.3960854E-07	 1.1066354E-05	 1.1313200E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4830982E+02	 4.5830982E+00	 1.2405613E-02	 1.2682333E-04	 6.0951909E-04	 6.2311502E-06	 5.2300000E+02
