# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0093.txt
# SPEC date/time stamp	Wed Mar 02 23:24:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285046.226
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2455628E-01	 9.3911862E-02	 1.1594892E-01	 3.1950578E-03	 8.8194378E-03	 7.7782483E-05	 6.7807011E-08	 1.8684720E-09	 5.9801972E-10	 1.6478873E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6961443E+00	 1.5696144E-01	 1.5763287E-04	 4.3436897E-06	 7.6883598E-06	 2.1185840E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1507764E-01	 3.1863449E-03	 8.8532028E-03	 7.8379200E-05	 6.7555128E-08	 1.8705106E-09	 5.9807925E-10	 1.6560010E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6533412E+00	 1.5653341E-01	 1.5644836E-04	 4.3318445E-06	 7.6305863E-06	 2.1128067E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1017900E-01	 3.1373585E-03	 8.8870323E-03	 7.8979343E-05	 6.4926584E-08	 1.8487913E-09	 5.7700465E-10	 1.6430268E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4126891E+00	 1.5412689E-01	 1.4978865E-04	 4.2652474E-06	 7.3057667E-06	 2.0803247E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1161154E-01	 3.1516840E-03	 8.9209263E-03	 7.9582926E-05	 6.6021601E-08	 1.8643163E-09	 5.8897384E-10	 1.6631429E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.4830649E+00	 1.5483065E-01	 1.5173620E-04	 4.2847229E-06	 7.4007562E-06	 2.0898237E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1635666E-01	 3.1991351E-03	 8.9548848E-03	 8.0189962E-05	 6.9090481E-08	 1.8995887E-09	 6.1869730E-10	 1.7010598E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7161747E+00	 1.5716175E-01	 1.5818719E-04	 4.3492329E-06	 7.7153958E-06	 2.1212877E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1422644E-01	 3.1778330E-03	 8.9889079E-03	 8.0800464E-05	 6.8083293E-08	 1.8941090E-09	 6.1199445E-10	 1.7025972E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6115251E+00	 1.5611525E-01	 1.5529116E-04	 4.3202725E-06	 7.5741452E-06	 2.1071626E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.0952461E-01	 3.1308147E-03	 9.0229954E-03	 8.1414446E-05	 6.5528382E-08	 1.8731609E-09	 5.9126229E-10	 1.6901522E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.3805416E+00	 1.5380542E-01	 1.4889901E-04	 4.2563511E-06	 7.2623757E-06	 2.0759856E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1444534E-01	 3.1800220E-03	 9.0571474E-03	 8.2031920E-05	 6.8731614E-08	 1.9098029E-09	 6.2251236E-10	 1.7297366E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6222790E+00	 1.5622279E-01	 1.5558875E-04	 4.3232485E-06	 7.5886602E-06	 2.1086141E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1226287E-01	 3.1581972E-03	 9.0913640E-03	 8.2652899E-05	 6.7675607E-08	 1.9038612E-09	 6.1526358E-10	 1.7308695E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5150620E+00	 1.5515062E-01	 1.5262167E-04	 4.2935777E-06	 7.4439443E-06	 2.0941425E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1438923E-01	 3.1794609E-03	 9.1256451E-03	 8.3277398E-05	 6.9217465E-08	 1.9239068E-09	 6.3165402E-10	 1.7556891E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6195224E+00	 1.5619522E-01	 1.5551247E-04	 4.3224857E-06	 7.5849395E-06	 2.1082420E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1585759E-01	 3.1941444E-03	 9.1599906E-03	 8.3905428E-05	 7.0369827E-08	 1.9400662E-09	 6.4458696E-10	 1.7770989E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6916573E+00	 1.5691657E-01	 1.5750870E-04	 4.3424480E-06	 7.6823034E-06	 2.1179784E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1597479E-01	 3.1953165E-03	 9.1944007E-03	 8.4537004E-05	 7.0705632E-08	 1.9480688E-09	 6.5009592E-10	 1.7911325E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6974152E+00	 1.5697415E-01	 1.5766804E-04	 4.3440414E-06	 7.6900751E-06	 2.1187556E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1771707E-01	 3.2127392E-03	 9.2288753E-03	 8.5172139E-05	 7.2036929E-08	 1.9660349E-09	 6.6481983E-10	 1.8144291E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7830067E+00	 1.5783007E-01	 1.6003667E-04	 4.3677277E-06	 7.8056021E-06	 2.1303083E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1348357E-01	 3.1704043E-03	 9.2634144E-03	 8.5810846E-05	 6.9706147E-08	 1.9473890E-09	 6.4571693E-10	 1.8039472E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5750308E+00	 1.5575031E-01	 1.5428123E-04	 4.3101732E-06	 7.5248871E-06	 2.1022368E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1306518E-01	 3.1662204E-03	 9.2980180E-03	 8.6453139E-05	 6.9708583E-08	 1.9520840E-09	 6.4815166E-10	 1.8150512E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5544768E+00	 1.5554477E-01	 1.5371242E-04	 4.3044852E-06	 7.4971443E-06	 2.0994625E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1557409E-01	 3.1913095E-03	 9.3326861E-03	 8.7099030E-05	 7.1521090E-08	 1.9748884E-09	 6.6748388E-10	 1.8431014E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6777302E+00	 1.5677730E-01	 1.5712329E-04	 4.3385939E-06	 7.6635053E-06	 2.1160986E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1266249E-01	 3.1621934E-03	 9.3674187E-03	 8.7748534E-05	 6.9978761E-08	 1.9641531E-09	 6.5552036E-10	 1.8399045E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5346938E+00	 1.5534694E-01	 1.5316496E-04	 4.2990105E-06	 7.4704423E-06	 2.0967923E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1436840E-01	 3.1792525E-03	 9.4022159E-03	 8.8401663E-05	 7.1302250E-08	 1.9820848E-09	 6.7039914E-10	 1.8635989E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6184989E+00	 1.5618499E-01	 1.5548415E-04	 4.3222024E-06	 7.5835581E-06	 2.1081039E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1257924E-01	 3.1613610E-03	 9.4370775E-03	 8.9058432E-05	 7.0447050E-08	 1.9782382E-09	 6.6481427E-10	 1.8668787E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5306042E+00	 1.5530604E-01	 1.5305178E-04	 4.2978788E-06	 7.4649223E-06	 2.0962403E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1233367E-01	 3.1589052E-03	 9.4720036E-03	 8.9718853E-05	 7.0553535E-08	 1.9840172E-09	 6.6828334E-10	 1.8792618E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5185401E+00	 1.5518540E-01	 1.5271793E-04	 4.2945402E-06	 7.4486389E-06	 2.0946120E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1545100E-01	 3.1900785E-03	 9.5069943E-03	 9.0382941E-05	 7.2779305E-08	 2.0109978E-09	 6.9191244E-10	 1.9118544E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6716831E+00	 1.5671683E-01	 1.5695594E-04	 4.3369204E-06	 7.6553433E-06	 2.1152824E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1554149E-01	 3.1909835E-03	 9.5420495E-03	 9.1050708E-05	 7.3104920E-08	 2.0189855E-09	 6.9757076E-10	 1.9265259E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6761286E+00	 1.5676129E-01	 1.5707897E-04	 4.3381506E-06	 7.6613436E-06	 2.1158824E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1490759E-01	 3.1846444E-03	 9.5771691E-03	 9.1722169E-05	 7.2971428E-08	 2.0223908E-09	 6.9885971E-10	 1.9368779E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6449873E+00	 1.5644987E-01	 1.5621718E-04	 4.3295327E-06	 7.6193108E-06	 2.1116791E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.0815088E-01	 3.1170773E-03	 9.6123533E-03	 9.2397336E-05	 6.8932933E-08	 1.9867549E-09	 6.6260771E-10	 1.9097390E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.3130551E+00	 1.5313055E-01	 1.4703141E-04	 4.2376751E-06	 7.1712858E-06	 2.0668767E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0932565E-01	 3.1288251E-03	 9.6476020E-03	 9.3076225E-05	 6.9937232E-08	 2.0015555E-09	 6.7472658E-10	 1.9310211E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.3707674E+00	 1.5370767E-01	 1.4862852E-04	 4.2536462E-06	 7.2491830E-06	 2.0746664E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1526508E-01	 3.1882194E-03	 9.6829152E-03	 9.3758847E-05	 7.4006670E-08	 2.0470163E-09	 7.1660031E-10	 1.9821085E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6625496E+00	 1.5662550E-01	 1.5670319E-04	 4.3343928E-06	 7.6430154E-06	 2.1140496E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1185341E-01	 3.1541026E-03	 9.7182929E-03	 9.4445217E-05	 7.2078572E-08	 2.0325104E-09	 7.0048068E-10	 1.9752532E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.4949466E+00	 1.5494947E-01	 1.5206501E-04	 4.2880110E-06	 7.4167936E-06	 2.0914274E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1002033E-01	 3.1357718E-03	 9.7537351E-03	 9.5135349E-05	 7.1155892E-08	 2.0280674E-09	 6.9403573E-10	 1.9781233E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4048942E+00	 1.5404894E-01	 1.4957293E-04	 4.2630903E-06	 7.2952455E-06	 2.0792726E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1099176E-01	 3.1454862E-03	 9.7892419E-03	 9.5829256E-05	 7.2045488E-08	 2.0417559E-09	 7.0527070E-10	 1.9987242E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4526172E+00	 1.5452617E-01	 1.5089360E-04	 4.2762970E-06	 7.3596596E-06	 2.0857140E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1202544E-01	 3.1558229E-03	 9.8248131E-03	 9.6526952E-05	 7.2980683E-08	 2.0559091E-09	 7.1702157E-10	 2.0198923E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5033979E+00	 1.5503398E-01	 1.5229889E-04	 4.2903498E-06	 7.4282007E-06	 2.0925681E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1295454E-01	 3.1651140E-03	 9.8604488E-03	 9.7228451E-05	 7.3852869E-08	 2.0694409E-09	 7.2822243E-10	 2.0405616E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5490415E+00	 1.5549041E-01	 1.5356201E-04	 4.3029810E-06	 7.4898080E-06	 2.0987289E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1463777E-01	 3.1819462E-03	 9.8961491E-03	 9.7933767E-05	 7.5224781E-08	 2.0879786E-09	 7.4443564E-10	 2.0662948E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6317321E+00	 1.5631732E-01	 1.5585036E-04	 4.3258645E-06	 7.6014195E-06	 2.1098900E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1132287E-01	 3.1487973E-03	 9.9319138E-03	 9.8642913E-05	 7.3313563E-08	 2.0736938E-09	 7.2814399E-10	 2.0595748E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4688834E+00	 1.5468883E-01	 1.5134375E-04	 4.2807984E-06	 7.3816149E-06	 2.0879096E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1536159E-01	 3.1891844E-03	 9.9677431E-03	 9.9355903E-05	 7.6247399E-08	 2.1078682E-09	 7.6001449E-10	 2.1010689E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6672906E+00	 1.5667291E-01	 1.5683439E-04	 4.3357049E-06	 7.6494146E-06	 2.1146895E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1928776E-01	 3.2284461E-03	 1.0003637E-02	 1.0007275E-04	 7.9126284E-08	 2.1415018E-09	 7.9155062E-10	 2.1422806E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8601690E+00	 1.5860169E-01	 1.6217203E-04	 4.3890813E-06	 7.9097517E-06	 2.1407232E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2034961E-01	 3.2390647E-03	 1.0039595E-02	 1.0079347E-04	 8.0117589E-08	 2.1562683E-09	 8.0434816E-10	 2.1648061E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9123340E+00	 1.5912334E-01	 1.6361562E-04	 4.4035172E-06	 7.9801614E-06	 2.1477642E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.2021165E-01	 3.2376850E-03	 1.0075618E-02	 1.0151808E-04	 8.0312885E-08	 2.1630834E-09	 8.0920194E-10	 2.1794402E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.9055564E+00	 1.5905556E-01	 1.6342806E-04	 4.4016416E-06	 7.9710133E-06	 2.1468494E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1598641E-01	 3.1954327E-03	 1.0111705E-02	 1.0224658E-04	 7.7767563E-08	 2.1425011E-09	 7.8636268E-10	 2.1664340E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6979859E+00	 1.5697986E-01	 1.5768384E-04	 4.3441994E-06	 7.6908455E-06	 2.1188326E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1483305E-01	 3.1838991E-03	 1.0147857E-02	 1.0297900E-04	 7.7269522E-08	 2.1424003E-09	 7.8412007E-10	 2.1740772E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6413256E+00	 1.5641326E-01	 1.5611584E-04	 4.3285194E-06	 7.6143684E-06	 2.1111849E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.0868267E-01	 3.1223952E-03	 1.0184073E-02	 1.0371535E-04	 7.3392011E-08	 2.1085134E-09	 7.4742962E-10	 2.1473256E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.3391798E+00	 1.5339180E-01	 1.4775438E-04	 4.2449048E-06	 7.2065477E-06	 2.0704028E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1298743E-01	 3.1654428E-03	 1.0220354E-02	 1.0445564E-04	 7.6570775E-08	 2.1451981E-09	 7.8258044E-10	 2.1924684E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5506568E+00	 1.5550657E-01	 1.5360671E-04	 4.3034281E-06	 7.4919883E-06	 2.0989469E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1221925E-01	 3.1577611E-03	 1.0256700E-02	 1.0519989E-04	 7.6320637E-08	 2.1476024E-09	 7.8279784E-10	 2.2027313E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5129193E+00	 1.5512919E-01	 1.5256238E-04	 4.2929848E-06	 7.4410522E-06	 2.0938533E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1388923E-01	 3.1744609E-03	 1.0293109E-02	 1.0594810E-04	 7.7731354E-08	 2.1666240E-09	 8.0009733E-10	 2.2301298E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5949593E+00	 1.5594959E-01	 1.5483272E-04	 4.3156882E-06	 7.5517855E-06	 2.1049266E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1490974E-01	 3.1846659E-03	 1.0329584E-02	 1.0670030E-04	 7.8705782E-08	 2.1812914E-09	 8.1299797E-10	 2.2531832E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6450930E+00	 1.5645093E-01	 1.5622010E-04	 4.3295620E-06	 7.6194534E-06	 2.1116934E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1644424E-01	 3.2000110E-03	 1.0366123E-02	 1.0745650E-04	 8.0038944E-08	 2.1995548E-09	 8.2969350E-10	 2.2800855E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7204777E+00	 1.5720478E-01	 1.5830627E-04	 4.3504236E-06	 7.7212037E-06	 2.1218684E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1161276E-01	 3.1516962E-03	 1.0402726E-02	 1.0821671E-04	 7.6988880E-08	 2.1739947E-09	 8.0089422E-10	 2.2615471E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.4831247E+00	 1.5483125E-01	 1.5173785E-04	 4.2847395E-06	 7.4008370E-06	 2.0898318E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1151308E-01	 3.1506993E-03	 1.0439394E-02	 1.0898094E-04	 7.7191249E-08	 2.1809677E-09	 8.0582985E-10	 2.2767980E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4782276E+00	 1.5478228E-01	 1.5160233E-04	 4.2833843E-06	 7.3942271E-06	 2.0891708E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1877734E-01	 3.2233420E-03	 1.0476126E-02	 1.0974922E-04	 8.2508995E-08	 2.2391031E-09	 8.6437465E-10	 2.3457126E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8350941E+00	 1.5835094E-01	 1.6147812E-04	 4.3821421E-06	 7.8759070E-06	 2.1373388E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1897773E-01	 3.2253459E-03	 1.0512923E-02	 1.1052155E-04	 8.2938496E-08	 2.2483647E-09	 8.7192603E-10	 2.3636885E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8449386E+00	 1.5844939E-01	 1.6175055E-04	 4.3848665E-06	 7.8891946E-06	 2.1386675E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1632738E-01	 3.1988423E-03	 1.0549785E-02	 1.1129795E-04	 8.1375283E-08	 2.2377080E-09	 8.5849170E-10	 2.3607337E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7147365E+00	 1.5714736E-01	 1.5814739E-04	 4.3488348E-06	 7.7134545E-06	 2.1210935E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1812197E-01	 3.2167883E-03	 1.0586710E-02	 1.1207844E-04	 8.2919886E-08	 2.2581381E-09	 8.7784882E-10	 2.3906254E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8028981E+00	 1.5802898E-01	 1.6058714E-04	 4.3732323E-06	 7.8324505E-06	 2.1329931E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1854127E-01	 3.2209812E-03	 1.0623701E-02	 1.1286302E-04	 8.3504979E-08	 2.2689818E-09	 8.8713191E-10	 2.4104983E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.8234966E+00	 1.5823497E-01	 1.6115717E-04	 4.3789327E-06	 7.8602532E-06	 2.1357734E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1355988E-01	 3.1711674E-03	 1.0660756E-02	 1.1365171E-04	 8.0274925E-08	 2.2416827E-09	 8.5579136E-10	 2.3898032E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5787795E+00	 1.5578780E-01	 1.5438497E-04	 4.3112106E-06	 7.5299469E-06	 2.1027428E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1557574E-01	 3.1913260E-03	 1.0697875E-02	 1.1444453E-04	 8.1984396E-08	 2.2637876E-09	 8.7705883E-10	 2.4217717E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6778114E+00	 1.5677811E-01	 1.5712554E-04	 4.3386163E-06	 7.6636149E-06	 2.1161096E-07	 1.2110000E+03
