# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285826.919
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3052837E-01	 9.4809851E-02	 1.1255150E-01	 3.1883418E-03	 8.9889079E-03	 8.0800464E-05	 6.7084966E-08	 1.9003727E-09	 6.0302058E-10	 1.7082275E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.4561779E+00	 1.5456178E-01	 1.5098190E-04	 4.2769924E-06	 7.4630830E-06	 2.1141308E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1477564E-01	 3.2105832E-03	 9.0229954E-03	 8.1414446E-05	 6.8670060E-08	 1.9208862E-09	 6.1960964E-10	 1.7332148E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5639977E+00	 1.5563998E-01	 1.5396546E-04	 4.3068280E-06	 7.6105614E-06	 2.1288787E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1175513E-01	 3.1803781E-03	 9.0571474E-03	 8.2031920E-05	 6.7115970E-08	 1.9100167E-09	 6.0787923E-10	 1.7299303E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.4175719E+00	 1.5417572E-01	 1.4991361E-04	 4.2663094E-06	 7.4102768E-06	 2.1088502E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.0964323E-01	 3.1592592E-03	 9.0913640E-03	 8.2652899E-05	 6.6096409E-08	 1.9045013E-09	 6.0090651E-10	 1.7314515E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.3151933E+00	 1.5315193E-01	 1.4708061E-04	 4.2379795E-06	 7.2702411E-06	 2.0948466E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1429364E-01	 3.2057633E-03	 9.1256451E-03	 8.3277398E-05	 6.9159625E-08	 1.9398225E-09	 6.3112619E-10	 1.7702132E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5406320E+00	 1.5540632E-01	 1.5331889E-04	 4.3003623E-06	 7.5786013E-06	 2.1256827E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1241070E-01	 3.1869338E-03	 9.1599906E-03	 8.3905428E-05	 6.8276250E-08	 1.9356866E-09	 6.2540981E-10	 1.7730872E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.4493522E+00	 1.5449352E-01	 1.5079302E-04	 4.2751036E-06	 7.4537467E-06	 2.1131972E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1276436E-01	 3.1904704E-03	 9.1944007E-03	 8.4537004E-05	 6.8748349E-08	 1.9451143E-09	 6.3209987E-10	 1.7884161E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4664968E+00	 1.5466497E-01	 1.5126744E-04	 4.2798478E-06	 7.4771974E-06	 2.1155423E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1785216E-01	 3.2413484E-03	 9.2288753E-03	 8.5172139E-05	 7.2119599E-08	 1.9835423E-09	 6.6558279E-10	 1.8305865E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7131388E+00	 1.5713139E-01	 1.5809246E-04	 4.3480979E-06	 7.8145600E-06	 2.1492785E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1234769E-01	 3.1863037E-03	 9.2634144E-03	 8.5810846E-05	 6.9008442E-08	 1.9571551E-09	 6.3925379E-10	 1.8129939E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4462977E+00	 1.5446298E-01	 1.5070850E-04	 4.2742584E-06	 7.4495687E-06	 2.1127794E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1251393E-01	 3.1879661E-03	 9.2980180E-03	 8.6453139E-05	 6.9368715E-08	 1.9654910E-09	 6.4499156E-10	 1.8275171E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.4543564E+00	 1.5454356E-01	 1.5093150E-04	 4.2764883E-06	 7.4605916E-06	 2.1138817E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1777371E-01	 3.2405639E-03	 9.3326861E-03	 8.7099030E-05	 7.2882285E-08	 2.0053687E-09	 6.8018749E-10	 1.8715476E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7093356E+00	 1.5709336E-01	 1.5798721E-04	 4.3470455E-06	 7.8093578E-06	 2.1487583E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1640856E-01	 3.2269124E-03	 9.3674187E-03	 8.7748534E-05	 7.2305581E-08	 2.0043524E-09	 6.7731665E-10	 1.8775609E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6431570E+00	 1.5643157E-01	 1.5615594E-04	 4.3287327E-06	 7.7188373E-06	 2.1397062E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1132266E-01	 3.1760534E-03	 9.4022159E-03	 8.8401663E-05	 6.9403401E-08	 1.9800903E-09	 6.5254576E-10	 1.8617236E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.3966069E+00	 1.5396607E-01	 1.4933347E-04	 4.2605080E-06	 7.3816005E-06	 2.1059826E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1163953E-01	 3.1792221E-03	 9.4370775E-03	 8.9058432E-05	 6.9859022E-08	 1.9894149E-09	 6.5926501E-10	 1.8774263E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4119681E+00	 1.5411968E-01	 1.4975854E-04	 4.2647588E-06	 7.4026119E-06	 2.1080837E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1760655E-01	 3.2388924E-03	 9.4720036E-03	 8.9718853E-05	 7.3865282E-08	 2.0342548E-09	 6.9965222E-10	 1.9268469E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7012325E+00	 1.5701233E-01	 1.5776299E-04	 4.3448032E-06	 7.7982742E-06	 2.1476499E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1549824E-01	 3.2178093E-03	 9.5069943E-03	 9.0382941E-05	 7.2809088E-08	 2.0284790E-09	 6.9219558E-10	 1.9284738E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5990276E+00	 1.5599028E-01	 1.5493480E-04	 4.3165213E-06	 7.6584760E-06	 2.1336701E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1528266E-01	 3.2156534E-03	 9.5420495E-03	 9.1050708E-05	 7.2941156E-08	 2.0345946E-09	 6.9600812E-10	 1.9414202E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5885769E+00	 1.5588577E-01	 1.5464561E-04	 4.3136294E-06	 7.6441813E-06	 2.1322407E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1694991E-01	 3.2323259E-03	 9.5771691E-03	 9.1722169E-05	 7.4268392E-08	 2.0526707E-09	 7.1128095E-10	 1.9658774E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6694002E+00	 1.5669400E-01	 1.5688213E-04	 4.3359947E-06	 7.7547332E-06	 2.1432958E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1359534E-01	 3.1987803E-03	 9.6123533E-03	 9.2397336E-05	 7.2403112E-08	 2.0388305E-09	 6.9596430E-10	 1.9597959E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5067804E+00	 1.5506780E-01	 1.5238216E-04	 4.2909950E-06	 7.5322983E-06	 2.1210523E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1451846E-01	 3.2080114E-03	 9.6476020E-03	 9.3076225E-05	 7.3259145E-08	 2.0522122E-09	 7.0677507E-10	 1.9798926E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5515303E+00	 1.5551530E-01	 1.5362047E-04	 4.3033780E-06	 7.5935082E-06	 2.1271733E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1363119E-01	 3.1991388E-03	 9.6829152E-03	 9.3758847E-05	 7.2957623E-08	 2.0540272E-09	 7.0644248E-10	 1.9888971E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5085183E+00	 1.5508518E-01	 1.5243025E-04	 4.2914759E-06	 7.5346754E-06	 2.1212901E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1429505E-01	 3.2057773E-03	 9.7182929E-03	 9.4445217E-05	 7.3651974E-08	 2.0658097E-09	 7.1577146E-10	 2.0076144E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5407003E+00	 1.5540700E-01	 1.5332078E-04	 4.3003812E-06	 7.5786946E-06	 2.1256920E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1188359E-01	 3.1816627E-03	 9.7537351E-03	 9.5135349E-05	 7.2360961E-08	 2.0577475E-09	 7.0578965E-10	 2.0070724E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4237994E+00	 1.5423799E-01	 1.5008593E-04	 4.2680327E-06	 7.4187950E-06	 2.1097020E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1455381E-01	 3.2083649E-03	 9.7892419E-03	 9.5829256E-05	 7.4357637E-08	 2.0825709E-09	 7.2790490E-10	 2.0386790E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5532442E+00	 1.5553244E-01	 1.5366789E-04	 4.3038523E-06	 7.5958525E-06	 2.1274078E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1297598E-01	 3.1925866E-03	 9.8248131E-03	 9.6526952E-05	 7.3599927E-08	 2.0798593E-09	 7.2310553E-10	 2.0434229E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4767553E+00	 1.5476755E-01	 1.5155131E-04	 4.2826865E-06	 7.4912292E-06	 2.1169454E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1432500E-01	 3.2060768E-03	 9.8604488E-03	 9.7228451E-05	 7.4748911E-08	 2.0962235E-09	 7.3705782E-10	 2.0669705E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5421521E+00	 1.5542152E-01	 1.5336095E-04	 4.3007829E-06	 7.5806804E-06	 2.1258906E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1510010E-01	 3.2138279E-03	 9.8961491E-03	 9.7933767E-05	 7.5528164E-08	 2.1088992E-09	 7.4743797E-10	 2.0869981E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5797269E+00	 1.5579727E-01	 1.5440072E-04	 4.3111805E-06	 7.6320762E-06	 2.1310301E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1656692E-01	 3.2284960E-03	 9.9319138E-03	 9.8642913E-05	 7.6767120E-08	 2.1261807E-09	 7.6244442E-10	 2.1117044E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6508340E+00	 1.5650834E-01	 1.5636837E-04	 4.3308571E-06	 7.7293381E-06	 2.1407563E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1389450E-01	 3.2017718E-03	 9.9677431E-03	 9.9355903E-05	 7.5277738E-08	 2.1161877E-09	 7.5034916E-10	 2.1093616E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5212826E+00	 1.5521283E-01	 1.5278346E-04	 4.2950080E-06	 7.5521346E-06	 2.1230360E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1553952E-01	 3.2182220E-03	 1.0003637E-02	 1.0007275E-04	 7.6639992E-08	 2.1347199E-09	 7.6667865E-10	 2.1354963E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6010285E+00	 1.5601028E-01	 1.5499017E-04	 4.3170750E-06	 7.6612129E-06	 2.1339438E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1618475E-01	 3.2246743E-03	 1.0039595E-02	 1.0079347E-04	 7.7345011E-08	 2.1466886E-09	 7.7651260E-10	 2.1551884E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6323075E+00	 1.5632307E-01	 1.5585571E-04	 4.3257305E-06	 7.7039970E-06	 2.1382222E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1842353E-01	 3.2470621E-03	 1.0075618E-02	 1.0151808E-04	 7.9118249E-08	 2.1693482E-09	 7.9716525E-10	 2.1857524E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7408371E+00	 1.5740837E-01	 1.5885891E-04	 4.3557625E-06	 7.8524463E-06	 2.1530672E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.2029550E-01	 3.2657818E-03	 1.0111705E-02	 1.0224658E-04	 8.0656756E-08	 2.1896694E-09	 8.1557735E-10	 2.2141291E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8315849E+00	 1.5831585E-01	 1.6137006E-04	 4.3808740E-06	 7.9765731E-06	 2.1654798E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1953159E-01	 3.2581427E-03	 1.0147857E-02	 1.0297900E-04	 8.0431103E-08	 2.1923578E-09	 8.1620334E-10	 2.2247733E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7945529E+00	 1.5794553E-01	 1.6034532E-04	 4.3706266E-06	 7.9259200E-06	 2.1604145E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1615101E-01	 3.2243369E-03	 1.0184073E-02	 1.0371535E-04	 7.8435287E-08	 2.1773534E-09	 7.9879072E-10	 2.2174326E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6306719E+00	 1.5630672E-01	 1.5581045E-04	 4.3252779E-06	 7.7017598E-06	 2.1379985E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1913917E-01	 3.2542186E-03	 1.0220354E-02	 1.0445564E-04	 8.0739771E-08	 2.2053608E-09	 8.2518905E-10	 2.2539568E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7755296E+00	 1.5775530E-01	 1.5981892E-04	 4.3653625E-06	 7.8998994E-06	 2.1578125E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1667013E-01	 3.2295281E-03	 1.0256700E-02	 1.0519989E-04	 7.9347690E-08	 2.1964114E-09	 8.1384541E-10	 2.2527931E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6558372E+00	 1.5655837E-01	 1.5650682E-04	 4.3322416E-06	 7.7361816E-06	 2.1414407E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1550125E-01	 3.2178394E-03	 1.0293109E-02	 1.0594810E-04	 7.8831587E-08	 2.1962306E-09	 8.1142215E-10	 2.2606041E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5991736E+00	 1.5599174E-01	 1.5493884E-04	 4.3165617E-06	 7.6586757E-06	 2.1336901E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1587375E-01	 3.2215643E-03	 1.0329584E-02	 1.0670030E-04	 7.9366064E-08	 2.2065644E-09	 8.1981841E-10	 2.2792891E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6172309E+00	 1.5617231E-01	 1.5543852E-04	 4.3215585E-06	 7.6833749E-06	 2.1361600E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1943042E-01	 3.2571311E-03	 1.0366123E-02	 1.0745650E-04	 8.2091519E-08	 2.2388168E-09	 8.5097075E-10	 2.3207849E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7896485E+00	 1.5789649E-01	 1.6020961E-04	 4.3692695E-06	 7.9192117E-06	 2.1597437E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1628305E-01	 3.2256573E-03	 1.0402726E-02	 1.0821671E-04	 8.0210376E-08	 2.2250121E-09	 8.3440656E-10	 2.3146191E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6370728E+00	 1.5637073E-01	 1.5598758E-04	 4.3270491E-06	 7.7105152E-06	 2.1388740E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1256463E-01	 3.1884731E-03	 1.0439394E-02	 1.0898094E-04	 7.7919150E-08	 2.2071153E-09	 8.1342870E-10	 2.3040946E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4568143E+00	 1.5456814E-01	 1.5099951E-04	 4.2771685E-06	 7.4639535E-06	 2.1142179E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1702420E-01	 3.2330688E-03	 1.0476126E-02	 1.0974922E-04	 8.1291170E-08	 2.2458598E-09	 8.5161656E-10	 2.3527911E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6730015E+00	 1.5673002E-01	 1.5698179E-04	 4.3369912E-06	 7.7596593E-06	 2.1437885E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1588475E-01	 3.2216743E-03	 1.0512923E-02	 1.1052155E-04	 8.0782402E-08	 2.2458053E-09	 8.4925919E-10	 2.3609979E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6177645E+00	 1.5617764E-01	 1.5545328E-04	 4.3217062E-06	 7.6841048E-06	 2.1362330E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1537221E-01	 3.2165489E-03	 1.0549785E-02	 1.1129795E-04	 8.0707105E-08	 2.2500943E-09	 8.5144257E-10	 2.3738010E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5929177E+00	 1.5592918E-01	 1.5476573E-04	 4.3148306E-06	 7.6501188E-06	 2.1328344E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.0943853E-01	 3.1572122E-03	 1.0586710E-02	 1.1207844E-04	 7.6824241E-08	 2.2163165E-09	 8.1331600E-10	 2.3463501E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.3052701E+00	 1.5305270E-01	 1.4680602E-04	 4.2352336E-06	 7.2566679E-06	 2.0934893E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1249297E-01	 3.1877565E-03	 1.0623701E-02	 1.1286302E-04	 7.9244330E-08	 2.2455770E-09	 8.4186805E-10	 2.3856338E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.4533405E+00	 1.5453340E-01	 1.5090338E-04	 4.2762072E-06	 7.4592019E-06	 2.1137427E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1932086E-01	 3.2560354E-03	 1.0660756E-02	 1.1365171E-04	 8.4347333E-08	 2.3016755E-09	 8.9920632E-10	 2.4537600E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7843373E+00	 1.5784337E-01	 1.6006264E-04	 4.3677998E-06	 7.9119469E-06	 2.1590172E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1731070E-01	 3.2359338E-03	 1.0697875E-02	 1.1444453E-04	 8.3215097E-08	 2.2954304E-09	 8.9022472E-10	 2.4556228E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6868903E+00	 1.5686890E-01	 1.5736611E-04	 4.3408345E-06	 7.7786566E-06	 2.1456882E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.2197561E-01	 3.2825829E-03	 1.0735059E-02	 1.1524149E-04	 8.6824923E-08	 2.3366148E-09	 9.3207068E-10	 2.5083698E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.9130318E+00	 1.5913032E-01	 1.6362384E-04	 4.4034118E-06	 8.0879781E-06	 2.1766203E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1609498E-01	 3.2237766E-03	 1.0772308E-02	 1.1604261E-04	 8.2925703E-08	 2.3027175E-09	 8.9330118E-10	 2.4805581E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6279556E+00	 1.5627956E-01	 1.5573529E-04	 4.3245262E-06	 7.6980445E-06	 2.1376270E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1064386E-01	 3.1692654E-03	 1.0809621E-02	 1.1684790E-04	 7.9305764E-08	 2.2716219E-09	 8.5726521E-10	 2.4555370E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.3637009E+00	 1.5363701E-01	 1.4842290E-04	 4.2514024E-06	 7.3365909E-06	 2.1014816E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1322940E-01	 3.1951208E-03	 1.0846998E-02	 1.1765737E-04	 8.1439619E-08	 2.2980730E-09	 8.8337538E-10	 2.4927193E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4890403E+00	 1.5489040E-01	 1.5189126E-04	 4.2860860E-06	 7.5080330E-06	 2.1186258E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1440765E-01	 3.2069033E-03	 1.0884440E-02	 1.1847103E-04	 8.2571110E-08	 2.3145093E-09	 8.9874029E-10	 2.5192138E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5461586E+00	 1.5546159E-01	 1.5347182E-04	 4.3018916E-06	 7.5861606E-06	 2.1264386E-07	 1.2230000E+03
