# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284585.445
# Rayonix Save date/time stamp	03/02 23:16:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 150284 0 -0.9271 -38.3311 0 0 -0.36 0 107.893 188.039 43.0875 66.193 74.884 121.925 626.885 1527.65 71.3371 70.6897 70.3812 23.5518 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9144372E-01	 1.0396932E-01	 1.2309665E-01	 3.2387575E-03	 1.0809621E-02	 1.1684790E-04	 8.8231501E-08	 2.3214314E-09	 9.5374905E-10	 2.5093793E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 6.1309497E+00	 1.6130950E-01	 1.6967349E-04	 4.4642261E-06	 8.1623126E-06	 2.1475605E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.2005131E-01	 3.2083040E-03	 1.0846998E-02	 1.1765737E-04	 8.6346243E-08	 2.3075550E-09	 9.3659753E-10	 2.5030044E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.9792735E+00	 1.5979273E-01	 1.6547586E-04	 4.4222498E-06	 7.9603816E-06	 2.1273674E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.2058499E-01	 3.2136409E-03	 1.0884440E-02	 1.1847103E-04	 8.7029467E-08	 2.3193720E-09	 9.4726701E-10	 2.5245065E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 6.0058539E+00	 1.6005854E-01	 1.6621148E-04	 4.4296059E-06	 7.9957690E-06	 2.1309061E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.2216202E-01	 3.2294112E-03	 1.0921946E-02	 1.1928891E-04	 8.8471470E-08	 2.3387854E-09	 9.6628066E-10	 2.5544088E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 6.0843996E+00	 1.6084400E-01	 1.6838522E-04	 4.4513434E-06	 8.1003391E-06	 2.1413632E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1853254E-01	 3.1931164E-03	 1.0959517E-02	 1.2011102E-04	 8.6138243E-08	 2.3204550E-09	 9.4403358E-10	 2.5431067E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.9036297E+00	 1.5903630E-01	 1.6338243E-04	 4.4013155E-06	 7.8596748E-06	 2.1172967E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1840904E-01	 3.1918813E-03	 1.0997153E-02	 1.2093737E-04	 8.6343988E-08	 2.3275230E-09	 9.4953804E-10	 2.5596126E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.8974786E+00	 1.5897479E-01	 1.6321220E-04	 4.3996131E-06	 7.8514856E-06	 2.1164778E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1860108E-01	 3.1938017E-03	 1.1034853E-02	 1.2176798E-04	 8.6780502E-08	 2.3369073E-09	 9.5761007E-10	 2.5787428E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.9070431E+00	 1.5907043E-01	 1.6347689E-04	 4.4022601E-06	 7.8642191E-06	 2.1177512E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1474695E-01	 3.1552605E-03	 1.1072617E-02	 1.2260286E-04	 8.4247773E-08	 2.3166077E-09	 9.3284336E-10	 2.5650910E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7150846E+00	 1.5715085E-01	 1.5816446E-04	 4.3491358E-06	 7.6086593E-06	 2.0921952E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1325940E-01	 3.1403850E-03	 1.1110446E-02	 1.2344202E-04	 8.3439703E-08	 2.3135633E-09	 9.2705236E-10	 2.5704721E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6409957E+00	 1.5640996E-01	 1.5611406E-04	 4.3286318E-06	 7.5100226E-06	 2.0823315E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1600270E-01	 3.1678179E-03	 1.1148340E-02	 1.2428548E-04	 8.5752201E-08	 2.3417331E-09	 9.5599470E-10	 2.6106437E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7776284E+00	 1.5777628E-01	 1.5989535E-04	 4.3664447E-06	 7.6919256E-06	 2.1005218E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1778111E-01	 3.1856020E-03	 1.1186298E-02	 1.2513326E-04	 8.7363293E-08	 2.3628975E-09	 9.7727184E-10	 2.6432076E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.8662037E+00	 1.5866204E-01	 1.6234667E-04	 4.3909579E-06	 7.8098486E-06	 2.1123141E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.2023049E-01	 3.2100958E-03	 1.1224321E-02	 1.2598537E-04	 8.9483228E-08	 2.3891589E-09	 1.0043884E-09	 2.6816685E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.9881974E+00	 1.5988197E-01	 1.6572284E-04	 4.4247195E-06	 7.9722623E-06	 2.1285555E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.2157151E-01	 3.2235060E-03	 1.1262408E-02	 1.2684183E-04	 9.0788331E-08	 2.4072806E-09	 1.0224952E-09	 2.7111775E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 6.0549885E+00	 1.6054988E-01	 1.6757127E-04	 4.4432039E-06	 8.0611832E-06	 2.1374476E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.2085066E-01	 3.2162975E-03	 1.1300559E-02	 1.2770264E-04	 9.0555728E-08	 2.4100338E-09	 1.0233304E-09	 2.7234729E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 6.0190856E+00	 1.6019086E-01	 1.6657766E-04	 4.4332678E-06	 8.0133847E-06	 2.1326677E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1754858E-01	 3.1832768E-03	 1.1338775E-02	 1.2856782E-04	 8.8379292E-08	 2.3933572E-09	 1.0021129E-09	 2.7137740E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8546226E+00	 1.5854623E-01	 1.6202616E-04	 4.3877528E-06	 7.7944302E-06	 2.1107723E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1928001E-01	 3.2005911E-03	 1.1377056E-02	 1.2943740E-04	 8.9983845E-08	 2.4144992E-09	 1.0237512E-09	 2.7469892E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.9408582E+00	 1.5940858E-01	 1.6441273E-04	 4.4116184E-06	 7.9092383E-06	 2.1222531E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1893375E-01	 3.1971284E-03	 1.1415401E-02	 1.3031138E-04	 9.0025028E-08	 2.4200160E-09	 1.0276718E-09	 2.7625453E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.9236123E+00	 1.5923612E-01	 1.6393545E-04	 4.4068456E-06	 7.8862783E-06	 2.1199571E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.2150458E-01	 3.2228367E-03	 1.1453810E-02	 1.3118977E-04	 9.2280430E-08	 2.4476836E-09	 1.0569626E-09	 2.8035304E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 6.0516548E+00	 1.6051655E-01	 1.6747901E-04	 4.4422813E-06	 8.0567449E-06	 2.1370037E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.2127102E-01	 3.2205011E-03	 1.1492285E-02	 1.3207260E-04	 9.2412428E-08	 2.4541257E-09	 1.0620299E-09	 2.8203511E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 6.0400222E+00	 1.6040022E-01	 1.6715708E-04	 4.4390620E-06	 8.0412582E-06	 2.1354551E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.2193802E-01	 3.2271711E-03	 1.1530823E-02	 1.3295988E-04	 9.3232305E-08	 2.4674553E-09	 1.0750452E-09	 2.8451790E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 6.0732427E+00	 1.6073243E-01	 1.6807646E-04	 4.4482557E-06	 8.0854856E-06	 2.1398778E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1977282E-01	 3.2055191E-03	 1.1569426E-02	 1.3385162E-04	 9.1883402E-08	 2.4591056E-09	 1.0630382E-09	 2.8450441E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9654028E+00	 1.5965403E-01	 1.6509200E-04	 4.4184111E-06	 7.9419152E-06	 2.1255208E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1892125E-01	 3.1970035E-03	 1.1608094E-02	 1.3474784E-04	 9.1535038E-08	 2.4607699E-09	 1.0625473E-09	 2.8564848E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.9229898E+00	 1.5922990E-01	 1.6391822E-04	 4.4066734E-06	 7.8854495E-06	 2.1198742E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1915923E-01	 3.1993832E-03	 1.1646826E-02	 1.3564856E-04	 9.2024244E-08	 2.4708184E-09	 1.0717904E-09	 2.8777193E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.9348425E+00	 1.5934843E-01	 1.6424624E-04	 4.4099536E-06	 7.9012294E-06	 2.1214522E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1618013E-01	 3.1695923E-03	 1.1685623E-02	 1.3655378E-04	 9.0022426E-08	 2.4559654E-09	 1.0519681E-09	 2.8699485E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7864657E+00	 1.5786466E-01	 1.6013993E-04	 4.3688904E-06	 7.7036910E-06	 2.1016983E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1530439E-01	 3.1608348E-03	 1.1724484E-02	 1.3746352E-04	 8.9640968E-08	 2.4573245E-09	 1.0509941E-09	 2.8810861E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7428482E+00	 1.5742848E-01	 1.5893282E-04	 4.3568193E-06	 7.6456218E-06	 2.0958914E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1677090E-01	 3.1754999E-03	 1.1763409E-02	 1.3837780E-04	 9.1082473E-08	 2.4769218E-09	 1.0714404E-09	 2.9137046E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.8158893E+00	 1.5815889E-01	 1.6095422E-04	 4.3770334E-06	 7.7428635E-06	 2.1056156E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1701164E-01	 3.1779073E-03	 1.1802400E-02	 1.3929664E-04	 9.1572768E-08	 2.4870157E-09	 1.0807784E-09	 2.9352753E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.8278794E+00	 1.5827879E-01	 1.6128605E-04	 4.3803517E-06	 7.7588263E-06	 2.1072119E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.2072043E-01	 3.2149953E-03	 1.1841454E-02	 1.4022004E-04	 9.4787879E-08	 2.5243662E-09	 1.1224263E-09	 2.9892167E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 6.0125997E+00	 1.6012600E-01	 1.6639817E-04	 4.4314728E-06	 8.0047498E-06	 2.1318042E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.2196425E-01	 3.2274335E-03	 1.1880573E-02	 1.4114803E-04	 9.6080873E-08	 2.5425042E-09	 1.1414959E-09	 3.0206408E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 6.0745494E+00	 1.6074549E-01	 1.6811262E-04	 4.4486173E-06	 8.0872252E-06	 2.1400518E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.2321471E-01	 3.2399380E-03	 1.1919757E-02	 1.4208061E-04	 9.7386090E-08	 2.5607730E-09	 1.1608185E-09	 3.0523792E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 6.1368294E+00	 1.6136829E-01	 1.6983621E-04	 4.4658533E-06	 8.1701405E-06	 2.1483433E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1864756E-01	 3.1942665E-03	 1.1959005E-02	 1.4301781E-04	 9.4085098E-08	 2.5329883E-09	 1.1251642E-09	 3.0292021E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.9093582E+00	 1.5909358E-01	 1.6354097E-04	 4.4029008E-06	 7.8673013E-06	 2.1180594E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1827690E-01	 3.1905600E-03	 1.1998318E-02	 1.4395964E-04	 9.4099495E-08	 2.5383661E-09	 1.1290357E-09	 3.0456124E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.8908973E+00	 1.5890897E-01	 1.6303006E-04	 4.3977918E-06	 7.8427238E-06	 2.1156016E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1686203E-01	 3.1764112E-03	 1.2037695E-02	 1.4490611E-04	 9.3278972E-08	 2.5354033E-09	 1.1228638E-09	 3.0520412E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.8204282E+00	 1.5820428E-01	 1.6107984E-04	 4.3782895E-06	 7.7489063E-06	 2.1062199E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1727314E-01	 3.1805223E-03	 1.2077137E-02	 1.4585724E-04	 9.3913825E-08	 2.5470028E-09	 1.1342101E-09	 3.0760502E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8409040E+00	 1.5840904E-01	 1.6164650E-04	 4.3839562E-06	 7.7761662E-06	 2.1089459E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.2039338E-01	 3.2117247E-03	 1.2116643E-02	 1.4681304E-04	 9.6727933E-08	 2.5804035E-09	 1.1720178E-09	 3.1265828E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.9963106E+00	 1.5996311E-01	 1.6594737E-04	 4.4269648E-06	 7.9830636E-06	 2.1296356E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1962889E-01	 3.2040798E-03	 1.2156214E-02	 1.4777354E-04	 9.6427604E-08	 2.5826683E-09	 1.1721946E-09	 3.1395469E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.9582342E+00	 1.5958234E-01	 1.6489361E-04	 4.4164272E-06	 7.9323714E-06	 2.1245664E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1878193E-01	 3.1956103E-03	 1.2195849E-02	 1.4873874E-04	 9.6057087E-08	 2.5842399E-09	 1.1714977E-09	 3.1517000E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.9160508E+00	 1.5916051E-01	 1.6372618E-04	 4.4047530E-06	 7.8762115E-06	 2.1189504E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1533926E-01	 3.1611835E-03	 1.2235549E-02	 1.4970866E-04	 9.3576672E-08	 2.5647211E-09	 1.1449619E-09	 3.1380770E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7445851E+00	 1.5744585E-01	 1.5898089E-04	 4.3573000E-06	 7.6479341E-06	 2.0961227E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1360447E-01	 3.1438356E-03	 1.2275313E-02	 1.5068331E-04	 9.2468746E-08	 2.5589358E-09	 1.1350828E-09	 3.1411738E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6581821E+00	 1.5658182E-01	 1.5658969E-04	 4.3333881E-06	 7.5329033E-06	 2.0846196E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1897423E-01	 3.1975332E-03	 1.2315142E-02	 1.5166272E-04	 9.7153691E-08	 2.6110877E-09	 1.1964615E-09	 3.2155916E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.9256284E+00	 1.5925628E-01	 1.6399124E-04	 4.4074036E-06	 7.8889624E-06	 2.1202255E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.2147793E-01	 3.2225703E-03	 1.2355035E-02	 1.5264689E-04	 9.9519541E-08	 2.6400574E-09	 1.2295674E-09	 3.2618001E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 6.0503279E+00	 1.6050328E-01	 1.6744229E-04	 4.4419141E-06	 8.0549784E-06	 2.1368271E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1888584E-01	 3.1966493E-03	 1.2394993E-02	 1.5363585E-04	 9.7710983E-08	 2.6272915E-09	 1.2111269E-09	 3.2565259E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.9212259E+00	 1.5921226E-01	 1.6386940E-04	 4.4061852E-06	 7.8831011E-06	 2.1196394E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1557607E-01	 3.1635516E-03	 1.2435015E-02	 1.5462960E-04	 9.5297433E-08	 2.6084843E-09	 1.1850250E-09	 3.2436541E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7563795E+00	 1.5756379E-01	 1.5930729E-04	 4.3605641E-06	 7.6636363E-06	 2.0976929E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1855933E-01	 3.1933843E-03	 1.2475102E-02	 1.5562817E-04	 9.8072407E-08	 2.6415709E-09	 1.2234633E-09	 3.2953866E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.9049641E+00	 1.5904964E-01	 1.6341936E-04	 4.4016848E-06	 7.8614514E-06	 2.1174744E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1925463E-01	 3.2003372E-03	 1.2515253E-02	 1.5663156E-04	 9.8965056E-08	 2.6558428E-09	 1.2385727E-09	 3.3238545E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.9395940E+00	 1.5939594E-01	 1.6437774E-04	 4.4112686E-06	 7.9075552E-06	 2.1220848E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1511338E-01	 3.1589247E-03	 1.2555469E-02	 1.5763980E-04	 9.5835346E-08	 2.6298998E-09	 1.2032577E-09	 3.3019625E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7333348E+00	 1.5733335E-01	 1.5866953E-04	 4.3541865E-06	 7.6329562E-06	 2.0946249E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1646477E-01	 3.1724387E-03	 1.2595749E-02	 1.5865290E-04	 9.7271492E-08	 2.6496239E-09	 1.2252073E-09	 3.3373998E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8006425E+00	 1.5800642E-01	 1.6053227E-04	 4.3728138E-06	 7.7225649E-06	 2.1035857E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1486430E-01	 3.1564339E-03	 1.2636094E-02	 1.5967088E-04	 9.6242055E-08	 2.6447007E-09	 1.2161237E-09	 3.3418687E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7209291E+00	 1.5720929E-01	 1.5832621E-04	 4.3507532E-06	 7.6164402E-06	 2.0929733E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1943546E-01	 3.2021456E-03	 1.2676503E-02	 1.6069374E-04	 1.0039215E-07	 2.6915815E-09	 1.2726214E-09	 3.4119842E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.9486006E+00	 1.5948601E-01	 1.6462700E-04	 4.4137611E-06	 7.9195459E-06	 2.1232838E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1898505E-01	 3.1976415E-03	 1.2716977E-02	 1.6172151E-04	 1.0033288E-07	 2.6963772E-09	 1.2759310E-09	 3.4289768E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.9261675E+00	 1.5926168E-01	 1.6400616E-04	 4.4075528E-06	 7.8896801E-06	 2.1202972E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1803862E-01	 3.1881771E-03	 1.2757516E-02	 1.6275421E-04	 9.9852102E-08	 2.6969664E-09	 1.2738647E-09	 3.4406591E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8790294E+00	 1.5879029E-01	 1.6270162E-04	 4.3945074E-06	 7.8269237E-06	 2.1140216E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.2011737E-01	 3.2089647E-03	 1.2798118E-02	 1.6379184E-04	 1.0193397E-07	 2.7231906E-09	 1.3045630E-09	 3.4851716E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.9825637E+00	 1.5982564E-01	 1.6556692E-04	 4.4231604E-06	 7.9647620E-06	 2.1278054E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.2435096E-01	 3.2513005E-03	 1.2838786E-02	 1.6483442E-04	 1.0586199E-07	 2.7678850E-09	 1.3591395E-09	 3.5536283E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 6.1934216E+00	 1.6193422E-01	 1.7140240E-04	 4.4815151E-06	 8.2454833E-06	 2.1558776E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.2243536E-01	 3.2321445E-03	 1.2879518E-02	 1.6588198E-04	 1.0456189E-07	 2.7603067E-09	 1.3467067E-09	 3.5551420E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 6.0980131E+00	 1.6098013E-01	 1.6876197E-04	 4.4551109E-06	 8.1184632E-06	 2.1431756E-07	 1.3400000E+03
