# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7743613E+01	 2.6573957E+00	 1.3308917E-01	 1.5190312E-03	 7.0617521E+00	 4.9868343E+01	 7.4747192E-03	 8.5313718E-05	 5.2784615E-02	 6.0246433E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8762935E+02	 8.9897140E+00	 2.1796517E-02	 2.4877749E-04	 1.0584794E-03	 1.2081098E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3273866E-01	 1.5275324E-03	 7.0817819E+00	 5.0151635E+01	 7.4761792E-03	 8.6034508E-05	 5.2944671E-02	 6.0927763E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8555506E+02	 9.0400245E+00	 2.1739114E-02	 2.5016976E-04	 1.0556918E-03	 1.2148709E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3268417E-01	 1.5183614E-03	 7.1018394E+00	 5.0436122E+01	 7.4942758E-03	 8.5760184E-05	 5.3223143E-02	 6.0905505E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8523257E+02	 8.9857501E+00	 2.1730189E-02	 2.4866780E-04	 1.0552584E-03	 1.2075771E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3246351E-01	 1.5211511E-03	 7.1219245E+00	 5.0721808E+01	 7.5029722E-03	 8.6160742E-05	 5.3435601E-02	 6.1363030E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8392668E+02	 9.0022597E+00	 2.1694051E-02	 2.4912468E-04	 1.0535035E-03	 1.2097958E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3225334E-01	 1.5075622E-03	 7.1420373E+00	 5.1008696E+01	 7.5122227E-03	 8.5632191E-05	 5.3652575E-02	 6.1158830E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8268286E+02	 8.9218398E+00	 2.1659630E-02	 2.4689917E-04	 1.0518319E-03	 1.1989883E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3215660E-01	 1.5186346E-03	 7.1621777E+00	 5.1296789E+01	 7.5278969E-03	 8.6504376E-05	 5.3916136E-02	 6.1955971E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8211038E+02	 8.9873667E+00	 2.1643787E-02	 2.4871253E-04	 1.0510626E-03	 1.2077943E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3197401E-01	 1.5118937E-03	 7.1823458E+00	 5.1586091E+01	 7.5386646E-03	 8.6362913E-05	 5.4145296E-02	 6.2028831E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8102977E+02	 8.9474741E+00	 2.1613883E-02	 2.4760856E-04	 1.0496104E-03	 1.2024332E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3207354E-01	 1.5122708E-03	 7.2025415E+00	 5.1876605E+01	 7.5655636E-03	 8.6627355E-05	 5.4491286E-02	 6.2393712E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8161878E+02	 8.9497057E+00	 2.1630183E-02	 2.4767032E-04	 1.0504019E-03	 1.2027331E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3179461E-01	 1.5219649E-03	 7.2227649E+00	 5.2168333E+01	 7.5707840E-03	 8.7427452E-05	 5.4681993E-02	 6.3146793E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7996811E+02	 9.0070757E+00	 2.1584503E-02	 2.4925795E-04	 1.0481836E-03	 1.2104430E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3168594E-01	 1.5036879E-03	 7.2430160E+00	 5.2461280E+01	 7.5857505E-03	 8.6619736E-05	 5.4943712E-02	 6.2738813E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7932496E+02	 8.8989115E+00	 2.1566705E-02	 2.4626466E-04	 1.0473193E-03	 1.1959070E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3139431E-01	 1.5254441E-03	 7.2632947E+00	 5.2755449E+01	 7.5901426E-03	 8.8119020E-05	 5.5129442E-02	 6.4003441E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7759910E+02	 9.0276658E+00	 2.1518944E-02	 2.4982775E-04	 1.0450000E-03	 1.2132100E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3130824E-01	 1.5018814E-03	 7.2836010E+00	 5.3050843E+01	 7.6063766E-03	 8.7000451E-05	 5.5401812E-02	 6.3367657E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7708970E+02	 8.8882208E+00	 2.1504847E-02	 2.4596881E-04	 1.0443154E-03	 1.1944703E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3115858E-01	 1.5126205E-03	 7.3039349E+00	 5.3347465E+01	 7.6189180E-03	 8.7867159E-05	 5.5648081E-02	 6.4177601E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7620401E+02	 8.9517751E+00	 2.1480337E-02	 2.4772759E-04	 1.0431251E-03	 1.2030112E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3130071E-01	 1.5051412E-03	 7.3242965E+00	 5.3645319E+01	 7.6484370E-03	 8.7676432E-05	 5.6019420E-02	 6.4216819E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7704515E+02	 8.9075122E+00	 2.1503614E-02	 2.4650268E-04	 1.0442555E-03	 1.1970628E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3102360E-01	 1.5043546E-03	 7.3446857E+00	 5.3944408E+01	 7.6535417E-03	 8.7874553E-05	 5.6212858E-02	 6.4541097E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7540521E+02	 8.9028568E+00	 2.1458231E-02	 2.4637384E-04	 1.0420516E-03	 1.1964372E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3069768E-01	 1.5085764E-03	 7.3651025E+00	 5.4244735E+01	 7.6557262E-03	 8.8366123E-05	 5.6385208E-02	 6.5082556E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7347641E+02	 8.9278417E+00	 2.1404855E-02	 2.4706526E-04	 1.0394596E-03	 1.1997949E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3081110E-01	 1.5041209E-03	 7.3855469E+00	 5.4546304E+01	 7.6836394E-03	 8.8349707E-05	 5.6747880E-02	 6.5251091E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7414763E+02	 8.9014740E+00	 2.1423430E-02	 2.4633558E-04	 1.0403616E-03	 1.1962514E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3062004E-01	 1.5103850E-03	 7.4060190E+00	 5.4849117E+01	 7.6936837E-03	 8.8963566E-05	 5.6979567E-02	 6.5886586E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7301688E+02	 8.9385451E+00	 2.1392138E-02	 2.4736147E-04	 1.0388420E-03	 1.2012333E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3036912E-01	 1.4975581E-03	 7.4265187E+00	 5.5153179E+01	 7.7001596E-03	 8.8452206E-05	 5.7185379E-02	 6.5689196E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7153197E+02	 8.8626351E+00	 2.1351045E-02	 2.4526077E-04	 1.0368465E-03	 1.1910319E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3033661E-01	 1.5094577E-03	 7.4470459E+00	 5.5458493E+01	 7.7195176E-03	 8.9401478E-05	 5.7487602E-02	 6.6577691E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7133956E+02	 8.9330577E+00	 2.1345720E-02	 2.4720961E-04	 1.0365879E-03	 1.2004959E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3019298E-01	 1.4971027E-03	 7.4676008E+00	 5.5765061E+01	 7.7322942E-03	 8.8914460E-05	 5.7741686E-02	 6.6397769E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7048955E+02	 8.8599400E+00	 2.1322198E-02	 2.4518618E-04	 1.0354456E-03	 1.1906697E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3020756E-01	 1.5061537E-03	 7.4881832E+00	 5.6072888E+01	 7.7544743E-03	 8.9698557E-05	 5.8066924E-02	 6.7167923E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7057581E+02	 8.9135041E+00	 2.1324585E-02	 2.4666849E-04	 1.0355615E-03	 1.1978681E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3041476E-01	 1.5020029E-03	 7.5087933E+00	 5.6381977E+01	 7.7881913E-03	 8.9697562E-05	 5.8479918E-02	 6.7352045E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7180207E+02	 8.8889398E+00	 2.1358520E-02	 2.4598871E-04	 1.0372094E-03	 1.1945669E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3031544E-01	 1.4988818E-03	 7.5294309E+00	 5.6692330E+01	 7.8036489E-03	 8.9757190E-05	 5.8757036E-02	 6.7582056E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7121425E+02	 8.8704688E+00	 2.1342253E-02	 2.4547755E-04	 1.0364195E-03	 1.1920847E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3011502E-01	 1.5042463E-03	 7.5500961E+00	 5.7003952E+01	 7.8130325E-03	 9.0325661E-05	 5.8989147E-02	 6.8196743E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7002819E+02	 8.9022163E+00	 2.1309430E-02	 2.4635612E-04	 1.0348256E-03	 1.1963511E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2988366E-01	 1.5029422E-03	 7.5707889E+00	 5.7316845E+01	 7.8205150E-03	 9.0494694E-05	 5.9207468E-02	 6.8511623E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6865895E+02	 8.8944982E+00	 2.1271538E-02	 2.4614253E-04	 1.0329855E-03	 1.1953139E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2979712E-01	 1.4981377E-03	 7.5915093E+00	 5.7631014E+01	 7.8366938E-03	 9.0452289E-05	 5.9492334E-02	 6.8666939E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6814679E+02	 8.8660649E+00	 2.1257365E-02	 2.4535568E-04	 1.0322972E-03	 1.1914928E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2994564E-01	 1.5072281E-03	 7.6122573E+00	 5.7946461E+01	 7.8671037E-03	 9.1249850E-05	 5.9886417E-02	 6.9461734E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6902577E+02	 8.9198629E+00	 2.1281690E-02	 2.4684446E-04	 1.0334784E-03	 1.1987226E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2970969E-01	 1.4955581E-03	 7.6330328E+00	 5.8263190E+01	 7.8742513E-03	 9.0790438E-05	 6.0104418E-02	 6.9300639E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6762943E+02	 8.8507986E+00	 2.1243048E-02	 2.4493321E-04	 1.0316019E-03	 1.1894412E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2948745E-01	 1.5073541E-03	 7.6538359E+00	 5.8581204E+01	 7.8821836E-03	 9.1755932E-05	 6.0328939E-02	 7.0228485E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6631420E+02	 8.9206086E+00	 2.1206651E-02	 2.4686510E-04	 1.0298344E-03	 1.1988228E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2941504E-01	 1.4911723E-03	 7.6746665E+00	 5.8900506E+01	 7.8992156E-03	 9.1017947E-05	 6.0623846E-02	 6.9853239E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6588565E+02	 8.8248432E+00	 2.1194791E-02	 2.4421493E-04	 1.0292585E-03	 1.1859531E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2930788E-01	 1.5041677E-03	 7.6955247E+00	 5.9221100E+01	 7.9141255E-03	 9.2060688E-05	 6.0903349E-02	 7.0845530E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6525147E+02	 8.9017512E+00	 2.1177241E-02	 2.4634325E-04	 1.0284062E-03	 1.1962886E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2924214E-01	 1.4841471E-03	 7.7164105E+00	 5.9542990E+01	 7.9315702E-03	 9.1081876E-05	 6.1203251E-02	 7.0282514E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6486243E+02	 8.7832677E+00	 2.1166475E-02	 2.4306439E-04	 1.0278834E-03	 1.1803659E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2932561E-01	 1.5033616E-03	 7.7373237E+00	 5.9866179E+01	 7.9582030E-03	 9.2511119E-05	 6.1575193E-02	 7.1578848E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6535640E+02	 8.8969805E+00	 2.1180145E-02	 2.4621123E-04	 1.0285472E-03	 1.1956475E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2908284E-01	 1.4947609E-03	 7.7582646E+00	 6.0190669E+01	 7.9647621E-03	 9.2230809E-05	 6.1792732E-02	 7.1555102E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6391968E+02	 8.8460809E+00	 2.1140386E-02	 2.4480265E-04	 1.0266165E-03	 1.1888072E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2899109E-01	 1.4941808E-03	 7.7792330E+00	 6.0516466E+01	 7.9806123E-03	 9.2444191E-05	 6.2083042E-02	 7.1914490E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6337672E+02	 8.8426477E+00	 2.1125360E-02	 2.4470764E-04	 1.0258868E-03	 1.1883458E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2867849E-01	 1.4953151E-03	 7.8002289E+00	 6.0843571E+01	 7.9827590E-03	 9.2764068E-05	 6.2267347E-02	 7.2358096E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6152672E+02	 8.8493610E+00	 2.1074164E-02	 2.4489342E-04	 1.0234006E-03	 1.1892480E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2894211E-01	 1.4937113E-03	 7.8212523E+00	 6.1171988E+01	 8.0206725E-03	 9.2914323E-05	 6.2731704E-02	 7.2670636E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6308684E+02	 8.8398693E+00	 2.1117338E-02	 2.4463076E-04	 1.0254972E-03	 1.1879725E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2879609E-01	 1.5045070E-03	 7.8423033E+00	 6.1501721E+01	 8.0331528E-03	 9.3837743E-05	 6.2998421E-02	 7.3590404E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6222269E+02	 8.9037590E+00	 2.1093424E-02	 2.4639881E-04	 1.0243359E-03	 1.1965585E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2873782E-01	 1.4940503E-03	 7.8633818E+00	 6.1832773E+01	 8.0511000E-03	 9.3436013E-05	 6.3308873E-02	 7.3472304E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6187782E+02	 8.8418758E+00	 2.1083880E-02	 2.4468628E-04	 1.0238724E-03	 1.1882421E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2870389E-01	 1.4859927E-03	 7.8844878E+00	 6.2165148E+01	 8.0705824E-03	 9.3181539E-05	 6.3632408E-02	 7.3468871E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6167704E+02	 8.7941905E+00	 2.1078324E-02	 2.4336666E-04	 1.0236026E-03	 1.1818338E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2851305E-01	 1.4950343E-03	 7.9056213E+00	 6.2498849E+01	 8.0802158E-03	 9.3999785E-05	 6.3879126E-02	 7.4312671E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6054765E+02	 8.8476988E+00	 2.1047070E-02	 2.4484742E-04	 1.0220848E-03	 1.1890246E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2834148E-01	 1.4833184E-03	 7.9267824E+00	 6.2833879E+01	 8.0910278E-03	 9.3512795E-05	 6.4135816E-02	 7.4125557E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5953227E+02	 8.7783638E+00	 2.1018971E-02	 2.4292868E-04	 1.0207203E-03	 1.1797069E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2811426E-01	 1.4936844E-03	 7.9479709E+00	 6.3170242E+01	 8.0982921E-03	 9.4418005E-05	 6.4364990E-02	 7.5043155E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5818754E+02	 8.8397101E+00	 2.0981757E-02	 2.4462635E-04	 1.0189132E-03	 1.1879511E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2821051E-01	 1.4894934E-03	 7.9691870E+00	 6.3507941E+01	 8.1260097E-03	 9.4404413E-05	 6.4757690E-02	 7.5232642E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5875715E+02	 8.8149075E+00	 2.0997520E-02	 2.4393997E-04	 1.0196786E-03	 1.1846179E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2825702E-01	 1.4987320E-03	 7.9904305E+00	 6.3846980E+01	 8.1506273E-03	 9.5243176E-05	 6.5127021E-02	 7.6103398E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5903243E+02	 8.8695823E+00	 2.1005138E-02	 2.4545302E-04	 1.0200486E-03	 1.1919655E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2828085E-01	 1.4894049E-03	 8.0117015E+00	 6.4187361E+01	 8.1738434E-03	 9.4902411E-05	 6.5486393E-02	 7.6032979E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5917347E+02	 8.8143839E+00	 2.1009041E-02	 2.4392548E-04	 1.0202381E-03	 1.1845475E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2842627E-01	 1.5012135E-03	 8.0330001E+00	 6.4529090E+01	 8.2048631E-03	 9.5909130E-05	 6.5909666E-02	 7.7043804E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6003405E+02	 8.8842681E+00	 2.1032856E-02	 2.4585943E-04	 1.0213946E-03	 1.1939391E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2819266E-01	 1.4896593E-03	 8.0543261E+00	 6.4872169E+01	 8.2116811E-03	 9.5423614E-05	 6.6139558E-02	 7.6857290E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5865154E+02	 8.8158893E+00	 2.0994598E-02	 2.4396714E-04	 1.0195367E-03	 1.1847498E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2825865E-01	 1.4840044E-03	 8.0756796E+00	 6.5216601E+01	 8.2376898E-03	 9.5313404E-05	 6.6524943E-02	 7.6972051E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5904204E+02	 8.7824235E+00	 2.1005404E-02	 2.4304102E-04	 1.0200615E-03	 1.1802524E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2801716E-01	 1.4977229E-03	 8.0970605E+00	 6.5562389E+01	 8.2439486E-03	 9.6449187E-05	 6.6751751E-02	 7.8095491E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5761291E+02	 8.8636105E+00	 2.0965855E-02	 2.4528776E-04	 1.0181409E-03	 1.1911630E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2815586E-01	 1.4824814E-03	 8.1184690E+00	 6.5909539E+01	 8.2747009E-03	 9.5720087E-05	 6.7177902E-02	 7.7710056E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5843374E+02	 8.7734100E+00	 2.0988570E-02	 2.4279159E-04	 1.0192440E-03	 1.1790411E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2837781E-01	 1.5022942E-03	 8.1399049E+00	 6.6258052E+01	 8.3109183E-03	 9.7255467E-05	 6.7650084E-02	 7.9165025E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5974728E+02	 8.8906634E+00	 2.1024921E-02	 2.4603641E-04	 1.0210093E-03	 1.1947986E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2806704E-01	 1.4913723E-03	 8.1613683E+00	 6.6607932E+01	 8.3126607E-03	 9.6802989E-05	 6.7842685E-02	 7.9004484E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5790811E+02	 8.8260273E+00	 2.0974024E-02	 2.4424770E-04	 1.0185376E-03	 1.1861122E-05	 1.8400000E+03
