# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0062.txt
# SPEC date/time stamp	Wed Mar 02 23:21:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284891.116
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0305674E-01	 9.0679099E-02	 1.1936294E-01	 3.2184572E-03	 8.2226990E-03	 6.7612779E-05	 6.5080498E-08	 1.7548060E-09	 5.3513734E-10	 1.4429242E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8949671E+00	 1.5894967E-01	 1.6313795E-04	 4.3987903E-06	 7.9147367E-06	 2.1340998E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1735884E-01	 3.1984163E-03	 8.2553028E-03	 6.8150025E-05	 6.4241519E-08	 1.7507937E-09	 5.3033319E-10	 1.4453332E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7959911E+00	 1.5795991E-01	 1.6039888E-04	 4.3713996E-06	 7.7818489E-06	 2.1208110E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1126143E-01	 3.1374421E-03	 8.2879712E-03	 6.8690466E-05	 6.1144844E-08	 1.7242131E-09	 5.0676671E-10	 1.4290228E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.4948587E+00	 1.5494859E-01	 1.5206531E-04	 4.2880639E-06	 7.3775407E-06	 2.0803802E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1655004E-01	 3.1903282E-03	 8.3207040E-03	 6.9234115E-05	 6.4304219E-08	 1.7602016E-09	 5.3505637E-10	 1.4646117E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7560467E+00	 1.5756047E-01	 1.5929346E-04	 4.3603453E-06	 7.7282186E-06	 2.1154480E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1422921E-01	 3.1671199E-03	 8.3535014E-03	 6.9780985E-05	 6.3272165E-08	 1.7542845E-09	 5.2854412E-10	 1.4654418E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6414282E+00	 1.5641428E-01	 1.5612149E-04	 4.3286257E-06	 7.5743287E-06	 2.1000590E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1604575E-01	 3.1852854E-03	 8.3863632E-03	 7.0331088E-05	 6.4531224E-08	 1.7712873E-09	 5.4118228E-10	 1.4854658E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7311417E+00	 1.5731142E-01	 1.5860423E-04	 4.3534531E-06	 7.6947804E-06	 2.1121041E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1735773E-01	 3.1984052E-03	 8.4192896E-03	 7.0884438E-05	 6.5517022E-08	 1.7855660E-09	 5.5160678E-10	 1.5033197E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7959364E+00	 1.5795936E-01	 1.6039737E-04	 4.3713844E-06	 7.7817755E-06	 2.1208036E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1484383E-01	 3.1732662E-03	 8.4522805E-03	 7.1441046E-05	 6.4364819E-08	 1.7784734E-09	 5.4402951E-10	 1.5032156E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6717825E+00	 1.5671782E-01	 1.5696152E-04	 4.3370259E-06	 7.6150832E-06	 2.1041344E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1712358E-01	 3.1960636E-03	 8.4853359E-03	 7.2000925E-05	 6.5899232E-08	 1.7982557E-09	 5.5917712E-10	 1.5258803E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7843722E+00	 1.5784372E-01	 1.6007734E-04	 4.3681841E-06	 7.7662491E-06	 2.1192510E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1540192E-01	 3.1788471E-03	 8.5184558E-03	 7.2564089E-05	 6.5183985E-08	 1.7955500E-09	 5.5526689E-10	 1.5295313E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6993450E+00	 1.5699345E-01	 1.5772429E-04	 4.3446536E-06	 7.6520893E-06	 2.1078350E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1563440E-01	 3.1811718E-03	 8.5516402E-03	 7.3130550E-05	 6.5569738E-08	 1.8038629E-09	 5.6072881E-10	 1.5425987E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7108262E+00	 1.5710826E-01	 1.5804202E-04	 4.3478309E-06	 7.6675043E-06	 2.1093765E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1194978E-01	 3.1443256E-03	 8.5848891E-03	 7.3700321E-05	 6.3727210E-08	 1.7899017E-09	 5.4709104E-10	 1.5366108E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5288541E+00	 1.5528854E-01	 1.5300610E-04	 4.2974718E-06	 7.4231839E-06	 2.0849445E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1093117E-01	 3.1341395E-03	 8.6182026E-03	 7.4273415E-05	 6.3392410E-08	 1.7910265E-09	 5.4632863E-10	 1.5435429E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.4785481E+00	 1.5478548E-01	 1.5161393E-04	 4.2835500E-06	 7.3556417E-06	 2.0781903E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1417902E-01	 3.1666180E-03	 8.6515805E-03	 7.4849845E-05	 6.5501122E-08	 1.8165950E-09	 5.6668823E-10	 1.5716418E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6389495E+00	 1.5638949E-01	 1.5605289E-04	 4.3279397E-06	 7.5710007E-06	 2.0997262E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1756746E-01	 3.2005024E-03	 8.6850229E-03	 7.5429623E-05	 6.7705676E-08	 1.8431306E-09	 5.8802535E-10	 1.6007632E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8062940E+00	 1.5806294E-01	 1.6068400E-04	 4.3742508E-06	 7.7956819E-06	 2.1221943E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1558386E-01	 3.1806665E-03	 8.7185299E-03	 7.6012764E-05	 6.6820150E-08	 1.8387741E-09	 5.8257348E-10	 1.6031407E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7083304E+00	 1.5708330E-01	 1.5797295E-04	 4.3471402E-06	 7.6641534E-06	 2.1090414E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1795608E-01	 3.2043886E-03	 8.7521014E-03	 7.6599278E-05	 6.8454129E-08	 1.8596213E-09	 5.9911748E-10	 1.6275594E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.8254869E+00	 1.5825487E-01	 1.6121515E-04	 4.3795622E-06	 7.8214507E-06	 2.1247712E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1623281E-01	 3.1871559E-03	 8.7857373E-03	 7.7189180E-05	 6.7713292E-08	 1.8567289E-09	 5.9491120E-10	 1.6312733E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7403798E+00	 1.5740380E-01	 1.5885989E-04	 4.3560096E-06	 7.7071837E-06	 2.1133445E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1460198E-01	 3.1708477E-03	 8.8194378E-03	 7.7782483E-05	 6.7019320E-08	 1.8543139E-09	 5.9107273E-10	 1.6354006E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6598384E+00	 1.5659838E-01	 1.5663098E-04	 4.3337205E-06	 7.5990468E-06	 2.1025308E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1608257E-01	 3.1856535E-03	 8.8532028E-03	 7.8379200E-05	 6.8145064E-08	 1.8701048E-09	 6.0330207E-10	 1.6556417E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7329600E+00	 1.5732960E-01	 1.5865455E-04	 4.3539563E-06	 7.6972216E-06	 2.1123483E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1086360E-01	 3.1334638E-03	 8.8870323E-03	 7.8979343E-05	 6.5330008E-08	 1.8464962E-09	 5.8058989E-10	 1.6409872E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4752111E+00	 1.5475211E-01	 1.5152158E-04	 4.2826265E-06	 7.3511613E-06	 2.0777422E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1355436E-01	 3.1603715E-03	 8.9209263E-03	 7.9582926E-05	 6.7170837E-08	 1.8694552E-09	 5.9922609E-10	 1.6677272E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6080997E+00	 1.5608100E-01	 1.5519915E-04	 4.3194023E-06	 7.5295810E-06	 2.0955842E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1596159E-01	 3.1844437E-03	 8.9548848E-03	 8.0189962E-05	 6.8855895E-08	 1.8908652E-09	 6.1659661E-10	 1.6932480E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7269849E+00	 1.5726985E-01	 1.5848920E-04	 4.3523027E-06	 7.6891994E-06	 2.1115460E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.0929626E-01	 3.1177904E-03	 8.9889079E-03	 8.0800464E-05	 6.5144718E-08	 1.8583214E-09	 5.8557986E-10	 1.6704280E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.3978050E+00	 1.5397805E-01	 1.4937944E-04	 4.2612051E-06	 7.2472339E-06	 2.0673495E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1206993E-01	 3.1455272E-03	 9.0229954E-03	 8.1414446E-05	 6.7051242E-08	 1.8819633E-09	 6.0500304E-10	 1.6980946E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5347882E+00	 1.5534788E-01	 1.5317032E-04	 4.2991140E-06	 7.4311510E-06	 2.0857412E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1670142E-01	 3.1918421E-03	 9.0571474E-03	 8.2031920E-05	 7.0086532E-08	 1.9169016E-09	 6.3478405E-10	 1.7361660E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7635232E+00	 1.5763523E-01	 1.5950036E-04	 4.3624144E-06	 7.7382567E-06	 2.1164518E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1701872E-01	 3.1950150E-03	 9.0913640E-03	 8.2652899E-05	 7.0542584E-08	 1.9260561E-09	 6.4132831E-10	 1.7510477E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7791935E+00	 1.5779194E-01	 1.5993402E-04	 4.3667510E-06	 7.7592960E-06	 2.1185557E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1562217E-01	 3.1810495E-03	 9.1256451E-03	 8.3277398E-05	 6.9963521E-08	 1.9248681E-09	 6.3846226E-10	 1.7565663E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7102221E+00	 1.5710222E-01	 1.5802530E-04	 4.3476638E-06	 7.6666932E-06	 2.1092954E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1366488E-01	 3.1614766E-03	 9.1599906E-03	 8.3905428E-05	 6.9038016E-08	 1.9202244E-09	 6.3238758E-10	 1.7589238E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6135577E+00	 1.5613558E-01	 1.5535020E-04	 4.3209127E-06	 7.5369091E-06	 2.0963170E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1439456E-01	 3.1687734E-03	 9.1944007E-03	 8.4537004E-05	 6.9742222E-08	 1.9318865E-09	 6.4123793E-10	 1.7762538E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6495944E+00	 1.5649594E-01	 1.5634748E-04	 4.3308856E-06	 7.5852928E-06	 2.1011554E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1358591E-01	 3.1606869E-03	 9.2288753E-03	 8.5172139E-05	 6.9508866E-08	 1.9341815E-09	 6.4148866E-10	 1.7850320E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6096575E+00	 1.5609657E-01	 1.5524226E-04	 4.3198334E-06	 7.5316725E-06	 2.0957933E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.0987995E-01	 3.1236274E-03	 9.2634144E-03	 8.5810846E-05	 6.7492659E-08	 1.9186568E-09	 6.2521247E-10	 1.7773313E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4266319E+00	 1.5426632E-01	 1.5017719E-04	 4.2691827E-06	 7.2859376E-06	 2.0712199E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1429699E-01	 3.1677977E-03	 9.2980180E-03	 8.6453139E-05	 7.0468033E-08	 1.9530565E-09	 6.5521303E-10	 1.8159554E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6447756E+00	 1.5644776E-01	 1.5621413E-04	 4.3295520E-06	 7.5788230E-06	 2.1005084E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1608373E-01	 3.1856652E-03	 9.3326861E-03	 8.7099030E-05	 7.1836474E-08	 1.9713955E-09	 6.7042726E-10	 1.8398416E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7330174E+00	 1.5733017E-01	 1.5865614E-04	 4.3539722E-06	 7.6972988E-06	 2.1123560E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1680265E-01	 3.1928544E-03	 9.3674187E-03	 8.7748534E-05	 7.2550369E-08	 1.9831978E-09	 6.7960968E-10	 1.8577444E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7685227E+00	 1.5768523E-01	 1.5963872E-04	 4.3637979E-06	 7.7449691E-06	 2.1171230E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1695641E-01	 3.1943920E-03	 9.4022159E-03	 8.8401663E-05	 7.2915732E-08	 1.9915234E-09	 6.8556945E-10	 1.8724732E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7761164E+00	 1.5776116E-01	 1.5984887E-04	 4.3658994E-06	 7.7551646E-06	 2.1181426E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1271964E-01	 3.1520242E-03	 9.4370775E-03	 8.9058432E-05	 7.0534906E-08	 1.9723957E-09	 6.6564338E-10	 1.8613651E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5668752E+00	 1.5566875E-01	 1.5405830E-04	 4.3079938E-06	 7.4742320E-06	 2.0900493E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1396376E-01	 3.1644654E-03	 9.4720036E-03	 8.9718853E-05	 7.1577348E-08	 1.9875094E-09	 6.7798090E-10	 1.8825696E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6283185E+00	 1.5628318E-01	 1.5575869E-04	 4.3249977E-06	 7.5567273E-06	 2.0982988E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1760593E-01	 3.2008871E-03	 9.5069943E-03	 9.0382941E-05	 7.4137754E-08	 2.0178114E-09	 7.0482720E-10	 1.9183322E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.8081939E+00	 1.5808194E-01	 1.6073658E-04	 4.3747766E-06	 7.7982327E-06	 2.1224494E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1550477E-01	 3.1798755E-03	 9.5420495E-03	 9.1050708E-05	 7.3081686E-08	 2.0119573E-09	 6.9734906E-10	 1.9198196E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7044241E+00	 1.5704424E-01	 1.5786485E-04	 4.3460592E-06	 7.6589087E-06	 2.1085170E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1509562E-01	 3.1757840E-03	 9.5771691E-03	 9.1722169E-05	 7.3090836E-08	 2.0167641E-09	 7.0000330E-10	 1.9314891E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6842175E+00	 1.5684217E-01	 1.5730565E-04	 4.3404672E-06	 7.6317787E-06	 2.1058040E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1556829E-01	 3.1805108E-03	 9.6123533E-03	 9.2397336E-05	 7.3660625E-08	 2.0271859E-09	 7.0805196E-10	 1.9486027E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7075614E+00	 1.5707561E-01	 1.5795167E-04	 4.3469274E-06	 7.6631209E-06	 2.1089382E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1612213E-01	 3.1860491E-03	 9.6476020E-03	 9.3076225E-05	 7.4285038E-08	 2.0381626E-09	 7.1667248E-10	 1.9663382E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7349137E+00	 1.5734914E-01	 1.5870862E-04	 4.3544969E-06	 7.6998448E-06	 2.1126106E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1162568E-01	 3.1410846E-03	 9.6829152E-03	 9.3758847E-05	 7.1669969E-08	 2.0167532E-09	 6.9397423E-10	 1.9528050E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5128478E+00	 1.5512848E-01	 1.5256314E-04	 4.2930422E-06	 7.4016933E-06	 2.0827954E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1372189E-01	 3.1620468E-03	 9.7182929E-03	 9.4445217E-05	 7.3282629E-08	 2.0376297E-09	 7.1218205E-10	 1.9802282E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6163734E+00	 1.5616373E-01	 1.5542812E-04	 4.3216919E-06	 7.5406894E-06	 2.0966950E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1600512E-01	 3.1848790E-03	 9.7537351E-03	 9.5135349E-05	 7.5026568E-08	 2.0598276E-09	 7.3178927E-10	 2.0091013E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7291348E+00	 1.5729135E-01	 1.5854869E-04	 4.3528977E-06	 7.6920858E-06	 2.1118347E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1388430E-01	 3.1636708E-03	 9.7892419E-03	 9.5829256E-05	 7.3923051E-08	 2.0535597E-09	 7.2365062E-10	 2.0102792E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6243940E+00	 1.5624394E-01	 1.5565008E-04	 4.3239116E-06	 7.5514582E-06	 2.0977719E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1726374E-01	 3.1974652E-03	 9.8248131E-03	 9.6526952E-05	 7.6393254E-08	 2.0830376E-09	 7.5054945E-10	 2.0465455E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7912942E+00	 1.5791294E-01	 1.6026890E-04	 4.3700997E-06	 7.7755428E-06	 2.1201804E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1389221E-01	 3.1637499E-03	 9.8604488E-03	 9.7228451E-05	 7.4465939E-08	 2.0685490E-09	 7.3426758E-10	 2.0396821E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6247847E+00	 1.5624785E-01	 1.5566090E-04	 4.3240197E-06	 7.5519827E-06	 2.0978244E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1752574E-01	 3.2000853E-03	 9.8961491E-03	 9.7933767E-05	 7.7119857E-08	 2.0998814E-09	 7.6318961E-10	 2.0780739E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.8042339E+00	 1.5804234E-01	 1.6062699E-04	 4.3736807E-06	 7.7929159E-06	 2.1219177E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1988553E-01	 3.2236831E-03	 9.9319138E-03	 9.8642913E-05	 7.8952645E-08	 2.1230111E-09	 7.8415086E-10	 2.1085564E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.9207763E+00	 1.5920776E-01	 1.6385220E-04	 4.4059328E-06	 7.9493888E-06	 2.1375650E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.2869029E-01	 9.6332434E-03	 9.9677431E-03	 9.9355903E-05	 8.5056907E-08	 6.3670220E-09	 8.4782540E-10	 6.3464840E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 6.3556163E+00	 4.7575617E-01	 1.7588601E-04	 1.3166127E-05	 8.5332162E-06	 6.3876265E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.2094921E-01	 4.5945358E-03	 1.0003637E-02	 1.0007275E-04	 8.0228362E-08	 3.0476602E-09	 8.0257541E-10	 3.0487686E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.9733082E+00	 2.2690995E-01	 1.6530597E-04	 6.2795303E-06	 8.0199195E-06	 3.0465522E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1591161E-01	 3.1839439E-03	 1.0039595E-02	 1.0079347E-04	 7.7163179E-08	 2.1195740E-09	 7.7468708E-10	 2.1279665E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7245167E+00	 1.5724517E-01	 1.5842089E-04	 4.3516196E-06	 7.6858855E-06	 2.1112146E-07	 1.1610000E+03
