# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0088.txt
# SPEC date/time stamp	Wed Mar 02 23:23:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285021.062
# Rayonix Save date/time stamp	03/02 23:23:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 149404 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.167 43.6785 65.304 74.958 121.905 626.878 1527.64 69.4691 68.9055 68.5955 23.6725 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4625674E-01	 5.2065327E-02	 1.2753347E-01	 3.2949562E-03	 2.7107983E-03	 7.3484274E-06	 2.2923892E-08	 5.9226195E-10	 6.2142047E-11	 1.6055027E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.3147209E+00	 1.6314721E-01	 1.7475136E-04	 4.5148784E-06	 8.4565095E-06	 2.1848249E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1993824E-01	 3.2780688E-03	 2.7295324E-03	 7.4503471E-06	 2.1707654E-08	 5.9329857E-10	 5.9251744E-11	 1.6194277E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9386489E+00	 1.6231104E-01	 1.6434408E-04	 4.4917386E-06	 7.9528838E-06	 2.1736271E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2114189E-01	 3.2520980E-03	 2.7483310E-03	 7.5533233E-06	 2.2076507E-08	 5.9265184E-10	 6.0673549E-11	 1.6288034E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9982470E+00	 1.6102511E-01	 1.6599338E-04	 4.4561523E-06	 8.0326960E-06	 2.1564063E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2449109E-01	 3.2903102E-03	 2.7671941E-03	 7.6573632E-06	 2.2842564E-08	 6.0373097E-10	 6.3209809E-11	 1.6706408E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1640798E+00	 1.6291717E-01	 1.7058257E-04	 4.5085123E-06	 8.2547749E-06	 2.1817442E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2728056E-01	 3.2924272E-03	 2.7861217E-03	 7.7624743E-06	 2.3514142E-08	 6.0825158E-10	 6.5513263E-11	 1.6946629E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.3021984E+00	 1.6302198E-01	 1.7440482E-04	 4.5114130E-06	 8.4397397E-06	 2.1831479E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2111049E-01	 3.2414498E-03	 2.8051139E-03	 7.8686638E-06	 2.2526787E-08	 6.0291595E-10	 6.3190202E-11	 1.6912479E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9966924E+00	 1.6049788E-01	 1.6595035E-04	 4.4415618E-06	 8.0306141E-06	 2.1493457E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2087900E-01	 3.2613635E-03	 2.8241705E-03	 7.9759391E-06	 2.2636472E-08	 6.1074104E-10	 6.3929257E-11	 1.7248368E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9852301E+00	 1.6148389E-01	 1.6563315E-04	 4.4688484E-06	 8.0152640E-06	 2.1625502E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2037217E-01	 3.2233432E-03	 2.8432917E-03	 8.0843075E-06	 2.2694179E-08	 6.0770799E-10	 6.4526169E-11	 1.7278911E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9601347E+00	 1.5960135E-01	 1.6493867E-04	 4.4167515E-06	 7.9816569E-06	 2.1373396E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1994458E-01	 3.2303978E-03	 2.8624773E-03	 8.1937765E-06	 2.2766153E-08	 6.1314762E-10	 6.5167597E-11	 1.7551212E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9389628E+00	 1.5995065E-01	 1.6435277E-04	 4.4264179E-06	 7.9533041E-06	 2.1420174E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2373804E-01	 3.2570020E-03	 2.8817275E-03	 8.3043535E-06	 2.3644119E-08	 6.2235462E-10	 6.8135908E-11	 1.7934564E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1267934E+00	 1.6126793E-01	 1.6955072E-04	 4.4628720E-06	 8.2048419E-06	 2.1596581E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2782379E-01	 3.2978595E-03	 2.9010422E-03	 8.4160459E-06	 2.4588539E-08	 6.3438540E-10	 7.1332391E-11	 1.8403788E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.3290963E+00	 1.6329096E-01	 1.7514918E-04	 4.5188566E-06	 8.4757607E-06	 2.1867500E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2033958E-01	 3.2230174E-03	 2.9204214E-03	 8.5288613E-06	 2.3303492E-08	 6.2413014E-10	 6.8056017E-11	 1.8227230E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9585213E+00	 1.5958521E-01	 1.6489402E-04	 4.4163050E-06	 7.9794963E-06	 2.1371235E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1772726E-01	 3.1968941E-03	 2.9398651E-03	 8.6428070E-06	 2.2949404E-08	 6.2319311E-10	 6.7468153E-11	 1.8321037E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8291740E+00	 1.5829174E-01	 1.6131451E-04	 4.3805099E-06	 7.8062778E-06	 2.1198017E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1865708E-01	 3.2061924E-03	 2.9593734E-03	 8.7578907E-06	 2.3284150E-08	 6.2915307E-10	 6.8906494E-11	 1.8618988E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8752135E+00	 1.5875213E-01	 1.6258859E-04	 4.3932507E-06	 7.8679326E-06	 2.1259672E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2230782E-01	 3.2426997E-03	 2.9789461E-03	 8.8741199E-06	 2.4159272E-08	 6.4052541E-10	 7.1969168E-11	 1.9080907E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0559769E+00	 1.6055977E-01	 1.6759097E-04	 4.4432745E-06	 8.1100063E-06	 2.1501746E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2277620E-01	 3.2473836E-03	 2.9985834E-03	 8.9915021E-06	 2.4411660E-08	 6.4567906E-10	 7.3200397E-11	 1.9361225E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0791688E+00	 1.6079169E-01	 1.6823278E-04	 4.4496926E-06	 8.1410643E-06	 2.1532803E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2187544E-01	 3.2383760E-03	 3.0182851E-03	 9.1100450E-06	 2.4391777E-08	 6.4811864E-10	 7.3621339E-11	 1.9562069E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0345683E+00	 1.6034568E-01	 1.6699852E-04	 4.4373500E-06	 8.0813364E-06	 2.1473076E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2741895E-01	 3.2938111E-03	 3.0380514E-03	 9.2297562E-06	 2.5668242E-08	 6.6353034E-10	 7.7981439E-11	 2.0158393E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.3090509E+00	 1.6309051E-01	 1.7459445E-04	 4.5133093E-06	 8.4489165E-06	 2.1840656E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2218215E-01	 3.2414431E-03	 3.0578822E-03	 9.3506434E-06	 2.4773963E-08	 6.5724324E-10	 7.5755861E-11	 2.0097724E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0497546E+00	 1.6049755E-01	 1.6741878E-04	 4.4415526E-06	 8.1016736E-06	 2.1493413E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2179929E-01	 3.2376145E-03	 3.0777775E-03	 9.4727141E-06	 2.4857014E-08	 6.6073807E-10	 7.6504358E-11	 2.0336047E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0307977E+00	 1.6030798E-01	 1.6689417E-04	 4.4363065E-06	 8.0762870E-06	 2.1468026E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1856896E-01	 3.2053112E-03	 3.0977373E-03	 9.5959762E-06	 2.4354689E-08	 6.5838778E-10	 7.5444427E-11	 2.0395124E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8708504E+00	 1.5870850E-01	 1.6246785E-04	 4.3920433E-06	 7.8620898E-06	 2.1253829E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2216072E-01	 3.2412288E-03	 3.1177616E-03	 9.7204374E-06	 2.5254657E-08	 6.7006907E-10	 7.8738001E-11	 2.0891156E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0486937E+00	 1.6048694E-01	 1.6738942E-04	 4.4412590E-06	 8.1002529E-06	 2.1491992E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2350082E-01	 3.2546298E-03	 3.1378504E-03	 9.8461053E-06	 2.5696209E-08	 6.7717484E-10	 8.0630861E-11	 2.1248734E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1150476E+00	 1.6115048E-01	 1.6922567E-04	 4.4596215E-06	 8.1891122E-06	 2.1580851E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2259556E-01	 3.2455772E-03	 3.1580038E-03	 9.9729878E-06	 2.5671685E-08	 6.7962848E-10	 8.1071278E-11	 2.1462693E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0702245E+00	 1.6070224E-01	 1.6798525E-04	 4.4472173E-06	 8.1290863E-06	 2.1520825E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2362298E-01	 3.2558514E-03	 3.1782216E-03	 1.0101093E-05	 2.6052558E-08	 6.8614472E-10	 8.2800802E-11	 2.1807200E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1210962E+00	 1.6121096E-01	 1.6939306E-04	 4.4612954E-06	 8.1972124E-06	 2.1588952E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2235383E-01	 3.2431599E-03	 3.1985040E-03	 1.0230428E-05	 2.5949646E-08	 6.8783177E-10	 8.3000047E-11	 2.2000327E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0582553E+00	 1.6058255E-01	 1.6765402E-04	 4.4439050E-06	 8.1130574E-06	 2.1504797E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1603584E-01	 3.1799800E-03	 3.2188509E-03	 1.0361001E-05	 2.4766235E-08	 6.7872247E-10	 7.9718818E-11	 2.1847064E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7454250E+00	 1.5745425E-01	 1.5899687E-04	 4.3573335E-06	 7.6941233E-06	 2.1085862E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1206269E-01	 3.1402485E-03	 3.2392622E-03	 1.0492820E-05	 2.4069892E-08	 6.7449247E-10	 7.7968692E-11	 2.1848580E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.5486975E+00	 1.5548697E-01	 1.5355270E-04	 4.3028918E-06	 7.4306710E-06	 2.0822410E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2317905E-01	 3.2514121E-03	 3.2597381E-03	 1.0625893E-05	 2.6624812E-08	 7.0278375E-10	 8.6789915E-11	 2.2908910E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0991155E+00	 1.6099115E-01	 1.6878477E-04	 4.4552125E-06	 8.1677763E-06	 2.1559516E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2337368E-01	 3.2533584E-03	 3.2802785E-03	 1.0760227E-05	 2.6834916E-08	 7.0763551E-10	 8.8025999E-11	 2.3212416E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1087526E+00	 1.6108753E-01	 1.6905147E-04	 4.4578795E-06	 8.1806821E-06	 2.1572421E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2197203E-01	 3.2393418E-03	 3.3008835E-03	 1.0895832E-05	 2.6696689E-08	 7.0901260E-10	 8.8122660E-11	 2.3403680E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0393505E+00	 1.6039350E-01	 1.6713086E-04	 4.4386734E-06	 8.0877406E-06	 2.1479480E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2133277E-01	 3.2329493E-03	 3.3215529E-03	 1.1032714E-05	 2.6723065E-08	 7.1204435E-10	 8.8762075E-11	 2.3650930E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0076983E+00	 1.6007698E-01	 1.6625493E-04	 4.4299141E-06	 8.0453529E-06	 2.1437092E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1875773E-01	 3.2071988E-03	 3.3422868E-03	 1.1170881E-05	 2.6319193E-08	 7.1078227E-10	 8.7966293E-11	 2.3756382E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8801969E+00	 1.5880197E-01	 1.6272650E-04	 4.3946298E-06	 7.8746063E-06	 2.1266346E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1334167E-01	 3.1530383E-03	 3.3630853E-03	 1.1310343E-05	 2.5275193E-08	 7.0312754E-10	 8.5002629E-11	 2.3646779E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.6120252E+00	 1.5612025E-01	 1.5530521E-04	 4.3204169E-06	 7.5154778E-06	 2.0907217E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2001972E-01	 3.2198188E-03	 3.3839483E-03	 1.1451106E-05	 2.6930432E-08	 7.2247384E-10	 9.1131188E-11	 2.4448141E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9426838E+00	 1.5942684E-01	 1.6445574E-04	 4.4119222E-06	 7.9582871E-06	 2.1350026E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1619570E-01	 3.1815785E-03	 3.4048757E-03	 1.1593179E-05	 2.6233624E-08	 7.1830832E-10	 8.9322229E-11	 2.4457506E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7533400E+00	 1.5753340E-01	 1.5921591E-04	 4.3595239E-06	 7.7047229E-06	 2.1096462E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1511270E-01	 3.1707486E-03	 3.4258677E-03	 1.1736570E-05	 2.6149345E-08	 7.2027672E-10	 8.9584198E-11	 2.4675728E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.6997164E+00	 1.5699716E-01	 1.5773195E-04	 4.3446842E-06	 7.6329115E-06	 2.1024651E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2136520E-01	 3.2332736E-03	 3.4469242E-03	 1.1881287E-05	 2.7739134E-08	 7.3899445E-10	 9.5614694E-11	 2.5472579E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0093042E+00	 1.6009304E-01	 1.6629937E-04	 4.4303585E-06	 8.0475034E-06	 2.1439243E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2016678E-01	 3.2212894E-03	 3.4680452E-03	 1.2027338E-05	 2.7633518E-08	 7.4076675E-10	 9.5834289E-11	 2.5690126E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9499654E+00	 1.5949965E-01	 1.6465725E-04	 4.4139373E-06	 7.9680384E-06	 2.1359778E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2156737E-01	 3.2352953E-03	 3.4892308E-03	 1.2174731E-05	 2.8126370E-08	 7.4853238E-10	 9.8139396E-11	 2.6118022E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0193142E+00	 1.6019314E-01	 1.6657638E-04	 4.4331286E-06	 8.0609086E-06	 2.1452648E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1910273E-01	 3.2106489E-03	 3.5104808E-03	 1.2323475E-05	 2.7723962E-08	 7.4735405E-10	 9.7324434E-11	 2.6235720E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8972794E+00	 1.5897279E-01	 1.6319923E-04	 4.3993571E-06	 7.8974828E-06	 2.1289222E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1739849E-01	 3.1936064E-03	 3.5317953E-03	 1.2473578E-05	 2.7493182E-08	 7.4790064E-10	 9.7100291E-11	 2.6414320E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8128952E+00	 1.5812895E-01	 1.6086402E-04	 4.3760050E-06	 7.7844777E-06	 2.1176217E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2019372E-01	 3.2215588E-03	 3.5531744E-03	 1.2625048E-05	 2.8318176E-08	 7.5901361E-10	 1.0061942E-10	 2.6969077E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9512991E+00	 1.5951299E-01	 1.6469416E-04	 4.4143064E-06	 7.9698245E-06	 2.1361564E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2555972E-01	 3.2752188E-03	 3.5746179E-03	 1.2777893E-05	 2.9760961E-08	 7.7631312E-10	 1.0638407E-10	 2.7750228E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.2169924E+00	 1.6216992E-01	 1.7204686E-04	 4.4878334E-06	 8.3256341E-06	 2.1717373E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2240358E-01	 3.2436574E-03	 3.5961260E-03	 1.2932122E-05	 2.9187440E-08	 7.7345822E-10	 1.0496171E-10	 2.7814532E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.0607186E+00	 1.6060719E-01	 1.6772219E-04	 4.4445867E-06	 8.1163563E-06	 2.1508095E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2312191E-01	 3.2508407E-03	 3.6176986E-03	 1.3087743E-05	 2.9534846E-08	 7.7982123E-10	 1.0684817E-10	 2.8211582E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0962863E+00	 1.6096286E-01	 1.6870648E-04	 4.4544296E-06	 8.1639875E-06	 2.1555727E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2360118E-01	 3.2556334E-03	 3.6393357E-03	 1.3244764E-05	 2.9827147E-08	 7.8564182E-10	 1.0855100E-10	 2.8592143E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.1200168E+00	 1.6120017E-01	 1.6936319E-04	 4.4609967E-06	 8.1957669E-06	 2.1587506E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2162522E-01	 3.2358738E-03	 3.6610373E-03	 1.3403194E-05	 2.9525331E-08	 7.8552988E-10	 1.0809334E-10	 2.8758542E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 6.0221787E+00	 1.6022179E-01	 1.6665565E-04	 4.4339213E-06	 8.0647446E-06	 2.1456484E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1975557E-01	 3.2171773E-03	 3.6828034E-03	 1.3563041E-05	 2.9244302E-08	 7.8563445E-10	 1.0770102E-10	 2.8933373E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9296046E+00	 1.5929605E-01	 1.6409379E-04	 4.4083027E-06	 7.9407719E-06	 2.1332511E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2193907E-01	 3.2390123E-03	 3.7046341E-03	 1.3724314E-05	 2.9954024E-08	 7.9565517E-10	 1.1096870E-10	 2.9476112E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0377186E+00	 1.6037719E-01	 1.6708570E-04	 4.4382218E-06	 8.0855553E-06	 2.1477294E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1789505E-01	 3.1985721E-03	 3.7265292E-03	 1.3887020E-05	 2.9131785E-08	 7.9036492E-10	 1.0856045E-10	 2.9453180E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8374824E+00	 1.5837482E-01	 1.6154443E-04	 4.3828091E-06	 7.8174042E-06	 2.1209143E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1464480E-01	 3.1660696E-03	 3.7484889E-03	 1.4051169E-05	 2.8495585E-08	 7.8694370E-10	 1.0681538E-10	 2.9498497E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6765487E+00	 1.5676549E-01	 1.5709081E-04	 4.3382729E-06	 7.6018859E-06	 2.0993625E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1268342E-01	 3.1464558E-03	 3.7705130E-03	 1.4216769E-05	 2.8172635E-08	 7.8666362E-10	 1.0622529E-10	 2.9661254E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.5794326E+00	 1.5579433E-01	 1.5440325E-04	 4.3113973E-06	 7.4718306E-06	 2.0863570E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1734268E-01	 3.1930484E-03	 3.7926017E-03	 1.4383828E-05	 2.9509389E-08	 8.0298922E-10	 1.1191736E-10	 3.0454183E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8101320E+00	 1.5810132E-01	 1.6078755E-04	 4.3752403E-06	 7.7807772E-06	 2.1172516E-07	 7.1900000E+02
