# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7078842E+00	 1.4579949E+00	 4.7788001E-01	 4.7955871E-03	 2.1257491E+00	 4.5188090E+00	 8.0792410E-03	 8.1076218E-05	 1.7174439E-02	 1.7234769E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8467256E+03	 2.8567256E+01	 7.8782116E-02	 7.9058863E-04	 3.8006561E-03	 3.8140070E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7773825E-01	 4.7941695E-03	 2.1368383E+00	 4.5660781E+00	 8.1189785E-03	 8.1475074E-05	 1.7348945E-02	 1.7409906E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8458812E+03	 2.8558812E+01	 7.8758747E-02	 7.9035493E-04	 3.7995286E-03	 3.8128796E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7759624E-01	 4.7927494E-03	 2.1479563E+00	 4.6137162E+00	 8.1587954E-03	 8.1874727E-05	 1.7524736E-02	 1.7586333E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8450352E+03	 2.8550352E+01	 7.8735335E-02	 7.9012081E-04	 3.7983992E-03	 3.8117502E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7700084E-01	 4.7867954E-03	 2.1591028E+00	 4.6617251E+00	 8.1909105E-03	 8.2197366E-05	 1.7685018E-02	 1.7747257E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8414884E+03	 2.8514884E+01	 7.8637179E-02	 7.8913925E-04	 3.7936639E-03	 3.8070149E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7547533E-01	 4.7715404E-03	 2.1702781E+00	 4.7101068E+00	 8.2069744E-03	 8.2359497E-05	 1.7811416E-02	 1.7874301E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8324010E+03	 2.8424010E+01	 7.8385688E-02	 7.8662434E-04	 3.7815313E-03	 3.7948823E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7498141E-01	 4.7666011E-03	 2.1814819E+00	 4.7588632E+00	 8.2407726E-03	 8.2698975E-05	 1.7977096E-02	 1.8040632E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8294587E+03	 2.8394587E+01	 7.8304260E-02	 7.8581007E-04	 3.7776030E-03	 3.7909540E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7354343E-01	 4.7522213E-03	 2.1927144E+00	 4.8079963E+00	 8.2581275E-03	 8.2874024E-05	 1.8107715E-02	 1.8171906E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8208927E+03	 2.8308927E+01	 7.8067199E-02	 7.8343945E-04	 3.7661666E-03	 3.7795175E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7350433E-01	 4.7518303E-03	 2.2039755E+00	 4.8575078E+00	 8.2998533E-03	 8.3292786E-05	 1.8292673E-02	 1.8357526E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8206597E+03	 2.8306597E+01	 7.8060753E-02	 7.8337499E-04	 3.7658556E-03	 3.7792066E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7253141E-01	 4.7421011E-03	 2.2152652E+00	 4.9073998E+00	 8.3252274E-03	 8.3548034E-05	 1.8442587E-02	 1.8508105E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8148640E+03	 2.8248640E+01	 7.7900359E-02	 7.8177105E-04	 3.7581178E-03	 3.7714687E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7172751E-01	 4.7340621E-03	 2.2265835E+00	 4.9576742E+00	 8.3535275E-03	 8.3832545E-05	 1.8599827E-02	 1.8666017E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8100752E+03	 2.8200752E+01	 7.7767831E-02	 7.8044577E-04	 3.7517243E-03	 3.7650752E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7058464E-01	 4.7226334E-03	 2.2379305E+00	 5.0083329E+00	 8.3757566E-03	 8.4056352E-05	 1.8744361E-02	 1.8811227E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8032672E+03	 2.8132672E+01	 7.7579420E-02	 7.7856166E-04	 3.7426348E-03	 3.7559858E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6900174E-01	 4.7068044E-03	 2.2493061E+00	 5.0593779E+00	 8.3900147E-03	 8.4200451E-05	 1.8871711E-02	 1.8939259E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7938378E+03	 2.8038378E+01	 7.7318467E-02	 7.7595213E-04	 3.7300458E-03	 3.7433967E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6809982E-01	 4.6977852E-03	 2.2607103E+00	 5.1108111E+00	 8.4163366E-03	 8.4465193E-05	 1.9026899E-02	 1.9095133E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7884651E+03	 2.7984651E+01	 7.7169779E-02	 7.7446526E-04	 3.7228727E-03	 3.7362237E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6676379E-01	 4.6844249E-03	 2.2721431E+00	 5.1626344E+00	 8.4347566E-03	 8.4650919E-05	 1.9164974E-02	 1.9233900E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7805064E+03	 2.7905064E+01	 7.6949525E-02	 7.7226271E-04	 3.7122470E-03	 3.7255980E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6552783E-01	 4.6720653E-03	 2.2836046E+00	 5.2148498E+00	 8.4548568E-03	 8.4853452E-05	 1.9307550E-02	 1.9377173E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7731438E+03	 2.7831438E+01	 7.6745766E-02	 7.7022513E-04	 3.7024172E-03	 3.7157682E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6427464E-01	 4.6595334E-03	 2.2950946E+00	 5.2674593E+00	 8.4745231E-03	 8.5051648E-05	 1.9449832E-02	 1.9520158E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7656786E+03	 2.7756786E+01	 7.6539169E-02	 7.6815916E-04	 3.6924504E-03	 3.7058014E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6347477E-01	 4.6515347E-03	 2.3066133E+00	 5.3204648E+00	 8.5023815E-03	 8.5331770E-05	 1.9611706E-02	 1.9682739E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7609137E+03	 2.7709137E+01	 7.6407304E-02	 7.6684050E-04	 3.6860889E-03	 3.6994398E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6138961E-01	 4.6306832E-03	 2.3181605E+00	 5.3738683E+00	 8.5065024E-03	 8.5374521E-05	 1.9719438E-02	 1.9791185E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7484925E+03	 2.7584925E+01	 7.6063551E-02	 7.6340297E-04	 3.6695053E-03	 3.6828563E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6039587E-01	 4.6207457E-03	 2.3297364E+00	 5.4276717E+00	 8.5305673E-03	 8.5616716E-05	 1.9873973E-02	 1.9946438E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7425728E+03	 2.7525728E+01	 7.5899725E-02	 7.6176472E-04	 3.6616019E-03	 3.6749529E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5759687E-01	 4.5927558E-03	 2.3413409E+00	 5.4818771E+00	 8.5209380E-03	 8.5521971E-05	 1.9950420E-02	 2.0023609E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7258992E+03	 2.7358992E+01	 7.5438289E-02	 7.5715036E-04	 3.6393411E-03	 3.6526920E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5648010E-01	 4.5815880E-03	 2.3529739E+00	 5.5364864E+00	 8.5423758E-03	 8.5737903E-05	 2.0099988E-02	 2.0173905E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7192466E+03	 2.7292466E+01	 7.5254181E-02	 7.5530927E-04	 3.6304592E-03	 3.6438102E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5537833E-01	 4.5705703E-03	 2.3646356E+00	 5.5915015E+00	 8.5639927E-03	 8.5955629E-05	 2.0250722E-02	 2.0325374E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7126833E+03	 2.7226833E+01	 7.5072545E-02	 7.5349291E-04	 3.6216966E-03	 3.6350476E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5377164E-01	 4.5545034E-03	 2.3763259E+00	 5.6469246E+00	 8.5759661E-03	 8.6076923E-05	 2.0379290E-02	 2.0454682E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7031123E+03	 2.7131123E+01	 7.4807670E-02	 7.5084417E-04	 3.6089184E-03	 3.6222693E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5110274E-01	 4.5278144E-03	 2.3880447E+00	 5.7027576E+00	 8.5675693E-03	 8.5994521E-05	 2.0459739E-02	 2.0535876E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6872137E+03	 2.6972137E+01	 7.4367682E-02	 7.4644429E-04	 3.5876922E-03	 3.6010431E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4908889E-01	 4.5076759E-03	 2.3997922E+00	 5.7590024E+00	 8.5712794E-03	 8.6033190E-05	 2.0569289E-02	 2.0646177E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6752173E+03	 2.6852173E+01	 7.4035684E-02	 7.4312431E-04	 3.5716757E-03	 3.5850267E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4807493E-01	 4.4975363E-03	 2.4115682E+00	 5.8156612E+00	 8.5938922E-03	 8.6260890E-05	 2.0724757E-02	 2.0802402E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6691771E+03	 2.6791771E+01	 7.3868525E-02	 7.4145271E-04	 3.5636115E-03	 3.5769625E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4602319E-01	 4.4770189E-03	 2.4233728E+00	 5.8727358E+00	 8.5964151E-03	 8.6287695E-05	 2.0832319E-02	 2.0910725E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6569549E+03	 2.6669549E+01	 7.3530280E-02	 7.3807026E-04	 3.5472937E-03	 3.5606447E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4438746E-01	 4.4606616E-03	 2.4352060E+00	 5.9302283E+00	 8.6067108E-03	 8.6392232E-05	 2.0959114E-02	 2.1038288E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6472109E+03	 2.6572109E+01	 7.3260618E-02	 7.3537364E-04	 3.5342845E-03	 3.5476355E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4282576E-01	 4.4450446E-03	 2.4470678E+00	 5.9881408E+00	 8.6182401E-03	 8.6509108E-05	 2.1089418E-02	 2.1169365E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6379079E+03	 2.6479079E+01	 7.3003160E-02	 7.3279907E-04	 3.5218640E-03	 3.5352150E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4103036E-01	 4.4270906E-03	 2.4589582E+00	 6.0464752E+00	 8.6250046E-03	 8.6578341E-05	 2.1208525E-02	 2.1289252E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6272127E+03	 2.6372127E+01	 7.2707175E-02	 7.2983921E-04	 3.5075849E-03	 3.5209359E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3889089E-01	 4.4056959E-03	 2.4708771E+00	 6.1052336E+00	 8.6247680E-03	 8.6577566E-05	 2.1310742E-02	 2.1392253E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6144679E+03	 2.6244679E+01	 7.2354467E-02	 7.2631214E-04	 3.4905694E-03	 3.5039204E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3754176E-01	 4.3922046E-03	 2.4828246E+00	 6.1644180E+00	 8.6398312E-03	 8.6729793E-05	 2.1451186E-02	 2.1533487E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6064311E+03	 2.6164311E+01	 7.2132052E-02	 7.2408799E-04	 3.4798395E-03	 3.4931905E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3477884E-01	 4.3645754E-03	 2.4948007E+00	 6.2240305E+00	 8.6266854E-03	 8.6599934E-05	 2.1521861E-02	 2.1604958E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5899724E+03	 2.5999724E+01	 7.1676564E-02	 7.1953310E-04	 3.4578656E-03	 3.4712165E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3265697E-01	 4.3433567E-03	 2.5068053E+00	 6.2840731E+00	 8.6258921E-03	 8.6593604E-05	 2.1623433E-02	 2.1707331E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5773325E+03	 2.5873325E+01	 7.1326758E-02	 7.1603504E-04	 3.4409900E-03	 3.4543410E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3003587E-01	 4.3171457E-03	 2.5188386E+00	 6.3445477E+00	 8.6147905E-03	 8.6484194E-05	 2.1699267E-02	 2.1783972E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5617186E+03	 2.5717186E+01	 7.0894649E-02	 7.1171396E-04	 3.4201439E-03	 3.4334949E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2812627E-01	 4.2980497E-03	 2.5309004E+00	 6.4054566E+00	 8.6176059E-03	 8.6513959E-05	 2.1810302E-02	 2.1895821E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5503432E+03	 2.5603432E+01	 7.0579838E-02	 7.0856584E-04	 3.4049566E-03	 3.4183076E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2645578E-01	 4.2813448E-03	 2.5429907E+00	 6.4668017E+00	 8.6249878E-03	 8.6589392E-05	 2.1933264E-02	 2.2019602E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5403921E+03	 2.5503921E+01	 7.0304446E-02	 7.0581192E-04	 3.3916710E-03	 3.4050219E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2395992E-01	 4.2563862E-03	 2.5551096E+00	 6.5285851E+00	 8.6153722E-03	 8.6494854E-05	 2.2013220E-02	 2.2100383E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5255243E+03	 2.5355243E+01	 6.9892984E-02	 7.0169730E-04	 3.3718210E-03	 3.3851719E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2159531E-01	 4.2327401E-03	 2.5672571E+00	 6.5908089E+00	 8.6080511E-03	 8.6423264E-05	 2.2099080E-02	 2.2187074E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5114383E+03	 2.5214383E+01	 6.9503160E-02	 6.9779906E-04	 3.3530148E-03	 3.3663658E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1942397E-01	 4.2110267E-03	 2.5794331E+00	 6.6534751E+00	 8.6043333E-03	 8.6387713E-05	 2.2194302E-02	 2.2283133E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4985037E+03	 2.5085037E+01	 6.9145199E-02	 6.9421945E-04	 3.3357459E-03	 3.3490968E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1810895E-01	 4.1978765E-03	 2.5916377E+00	 6.7165858E+00	 8.6179399E-03	 8.6525408E-05	 2.2334578E-02	 2.2424251E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4906701E+03	 2.5006701E+01	 6.8928408E-02	 6.9205154E-04	 3.3252873E-03	 3.3386383E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1540221E-01	 4.1708091E-03	 2.6038708E+00	 6.7801431E+00	 8.6025646E-03	 8.6373288E-05	 2.2399967E-02	 2.2490488E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4745461E+03	 2.4845461E+01	 6.8482181E-02	 6.8758928E-04	 3.3037602E-03	 3.3171111E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1346676E-01	 4.1514546E-03	 2.6161325E+00	 6.8441491E+00	 8.6028043E-03	 8.6377322E-05	 2.2506076E-02	 2.2597452E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4630167E+03	 2.4730167E+01	 6.8163108E-02	 6.8439854E-04	 3.2883672E-03	 3.3017182E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1098833E-01	 4.1266703E-03	 2.6284227E+00	 6.9086059E+00	 8.5914093E-03	 8.6265013E-05	 2.2581855E-02	 2.2674092E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4482527E+03	 2.4582527E+01	 6.7754520E-02	 6.8031267E-04	 3.2686559E-03	 3.2820069E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0896100E-01	 4.1063970E-03	 2.6407415E+00	 6.9735154E+00	 8.5890965E-03	 8.6243529E-05	 2.2681583E-02	 2.2774686E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4361758E+03	 2.4461758E+01	 6.7420298E-02	 6.7697045E-04	 3.2525321E-03	 3.2658831E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0679179E-01	 4.0847049E-03	 2.6530888E+00	 7.0388800E+00	 8.5834853E-03	 8.6189066E-05	 2.2772748E-02	 2.2866724E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4232539E+03	 2.4332539E+01	 6.7062688E-02	 6.7339435E-04	 3.2352801E-03	 3.2486311E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0503578E-01	 4.0671448E-03	 2.6654646E+00	 7.1047015E+00	 8.5862991E-03	 8.6218856E-05	 2.2886476E-02	 2.2981331E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4127934E+03	 2.4227934E+01	 6.6773196E-02	 6.7049943E-04	 3.2213142E-03	 3.2346652E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0239499E-01	 4.0407369E-03	 2.6778690E+00	 7.1709823E+00	 8.5700152E-03	 8.6057674E-05	 2.2949378E-02	 2.3045117E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3970622E+03	 2.4070622E+01	 6.6337842E-02	 6.6614589E-04	 3.2003116E-03	 3.2136626E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0063589E-01	 4.0231459E-03	 2.6903019E+00	 7.2377243E+00	 8.5721660E-03	 8.6080842E-05	 2.3061714E-02	 2.3158345E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3865833E+03	 2.3965833E+01	 6.6047841E-02	 6.6324588E-04	 3.1863212E-03	 3.1996722E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9847657E-01	 4.0015528E-03	 2.7027633E+00	 7.3049296E+00	 8.5654567E-03	 8.6015412E-05	 2.3150402E-02	 2.3247930E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3737203E+03	 2.3837203E+01	 6.5691863E-02	 6.5968609E-04	 3.1691479E-03	 3.1824988E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9635306E-01	 3.9803176E-03	 2.7152533E+00	 7.3726005E+00	 8.5591823E-03	 8.5954336E-05	 2.3240348E-02	 2.3338779E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3610705E+03	 2.3710705E+01	 6.5341785E-02	 6.5618532E-04	 3.1522592E-03	 3.1656102E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9395822E-01	 3.9563692E-03	 2.7277718E+00	 7.4407390E+00	 8.5466892E-03	 8.5831076E-05	 2.3313418E-02	 2.3412759E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3468045E+03	 2.3568045E+01	 6.4946978E-02	 6.5223724E-04	 3.1332127E-03	 3.1465636E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9177310E-01	 3.9345180E-03	 2.7403188E+00	 7.5093473E+00	 8.5383787E-03	 8.5749646E-05	 2.3397880E-02	 2.3498137E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3337877E+03	 2.3437877E+01	 6.4586744E-02	 6.4863490E-04	 3.1158340E-03	 3.1291850E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8976071E-01	 3.9143941E-03	 2.7528944E+00	 7.5784274E+00	 8.5335023E-03	 8.5702561E-05	 2.3491830E-02	 2.3593010E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3217999E+03	 2.3317999E+01	 6.4254986E-02	 6.4531732E-04	 3.0998292E-03	 3.1131801E-05	 9.8900000E+02
