# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0092.txt
# SPEC date/time stamp	Wed Mar 02 23:24:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285040.937
# Rayonix Save date/time stamp	03/02 23:24:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 149014 0 -0.9271 -38.3311 0 0 -0.36 0 109.358 188.163 42.533 66.403 74.98 121.905 626.876 1527.64 72.8289 72.0313 71.6218 23.6873 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1248503E+00	 1.3706220E+00	 4.7359925E-01	 4.7528748E-03	 1.8786048E+00	 3.5291558E+00	 7.0759724E-03	 7.1011960E-05	 1.3292955E-02	 1.3340341E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8052924E+03	 2.8152924E+01	 7.7632567E-02	 7.7909303E-04	 3.7666105E-03	 3.7800373E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7424222E-01	 4.7593045E-03	 1.8890348E+00	 3.5684523E+00	 7.1249180E-03	 7.1502817E-05	 1.3459218E-02	 1.3507131E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8091009E+03	 2.8191009E+01	 7.7737963E-02	 7.8014699E-04	 3.7717241E-03	 3.7851509E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7549715E-01	 4.7718538E-03	 1.8994934E+00	 3.6080753E+00	 7.1833234E-03	 7.2088275E-05	 1.3644676E-02	 1.3693121E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8165343E+03	 2.8265343E+01	 7.7943671E-02	 7.8220407E-04	 3.7817048E-03	 3.7951316E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7645614E-01	 4.7814437E-03	 1.9099808E+00	 3.6480267E+00	 7.2375510E-03	 7.2631959E-05	 1.3823583E-02	 1.3872565E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8222147E+03	 2.8322147E+01	 7.8100869E-02	 7.8377605E-04	 3.7893318E-03	 3.8027586E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7694092E-01	 4.7862915E-03	 1.9204969E+00	 3.6883082E+00	 7.2848043E-03	 7.3105905E-05	 1.3990444E-02	 1.4039966E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8250863E+03	 2.8350863E+01	 7.8180335E-02	 7.8457071E-04	 3.7931873E-03	 3.8066141E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7713735E-01	 4.7882559E-03	 1.9310416E+00	 3.7289216E+00	 7.3278193E-03	 7.3537470E-05	 1.4150324E-02	 1.4200391E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8262498E+03	 2.8362498E+01	 7.8212534E-02	 7.8489271E-04	 3.7947496E-03	 3.8081764E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7837887E-01	 4.8006710E-03	 1.9416150E+00	 3.7698688E+00	 7.3871142E-03	 7.4131839E-05	 1.4342932E-02	 1.4393549E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8336037E+03	 2.8436037E+01	 7.8416044E-02	 7.8692780E-04	 3.8046236E-03	 3.8180504E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7866650E-01	 4.8035473E-03	 1.9522171E+00	 3.8111516E+00	 7.4319170E-03	 7.4581290E-05	 1.4508715E-02	 1.4559887E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8353075E+03	 2.8453075E+01	 7.8463192E-02	 7.8739928E-04	 3.8069111E-03	 3.8203379E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7874165E-01	 4.8042989E-03	 1.9628479E+00	 3.8527717E+00	 7.4735606E-03	 7.4999154E-05	 1.4669463E-02	 1.4721193E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8357526E+03	 2.8457526E+01	 7.8475512E-02	 7.8752248E-04	 3.8075089E-03	 3.8209357E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7876685E-01	 4.8045508E-03	 1.9735073E+00	 3.8947311E+00	 7.5145420E-03	 7.5410399E-05	 1.4830004E-02	 1.4882297E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8359019E+03	 2.8459019E+01	 7.8479641E-02	 7.8756378E-04	 3.8077092E-03	 3.8211360E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7898547E-01	 4.8067370E-03	 1.9841954E+00	 3.9370315E+00	 7.5586892E-03	 7.5853306E-05	 1.4997916E-02	 1.5050778E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8371968E+03	 2.8471968E+01	 7.8515478E-02	 7.8792214E-04	 3.8094479E-03	 3.8228747E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7963830E-01	 4.8132653E-03	 1.9949122E+00	 3.9796747E+00	 7.6098720E-03	 7.6366572E-05	 1.5181026E-02	 1.5234461E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8410638E+03	 2.8510638E+01	 7.8622490E-02	 7.8899227E-04	 3.8146400E-03	 3.8280668E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8029314E-01	 4.8198137E-03	 2.0056577E+00	 4.0226626E+00	 7.6613075E-03	 7.6882370E-05	 1.5365960E-02	 1.5419971E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8449426E+03	 2.8549426E+01	 7.8729831E-02	 7.9006567E-04	 3.8198480E-03	 3.8332748E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8109145E-01	 4.8277968E-03	 2.0164318E+00	 4.0659971E+00	 7.7152655E-03	 7.7423397E-05	 1.5557306E-02	 1.5611900E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8496713E+03	 2.8596713E+01	 7.8860691E-02	 7.9137427E-04	 3.8261971E-03	 3.8396239E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8092201E-01	 4.8261024E-03	 2.0272345E+00	 4.1096799E+00	 7.7538671E-03	 7.7810864E-05	 1.5718907E-02	 1.5774087E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8486676E+03	 2.8586676E+01	 7.8832916E-02	 7.9109652E-04	 3.8248495E-03	 3.8382763E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8045323E-01	 4.8214146E-03	 2.0380660E+00	 4.1537130E+00	 7.7876974E-03	 7.8150621E-05	 1.5871841E-02	 1.5927612E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8458909E+03	 2.8558909E+01	 7.8756074E-02	 7.9032810E-04	 3.8211213E-03	 3.8345481E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7960116E-01	 4.8128940E-03	 2.0489261E+00	 4.1980981E+00	 7.8153103E-03	 7.8428209E-05	 1.6012993E-02	 1.6069360E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8408438E+03	 2.8508438E+01	 7.8616403E-02	 7.8893139E-04	 3.8143447E-03	 3.8277715E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8021747E-01	 4.8190570E-03	 2.0598148E+00	 4.2428372E+00	 7.8669401E-03	 7.8945968E-05	 1.6204440E-02	 1.6261408E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8444944E+03	 2.8544944E+01	 7.8717428E-02	 7.8994164E-04	 3.8192462E-03	 3.8326731E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7973512E-01	 4.8142335E-03	 2.0707323E+00	 4.2879321E+00	 7.9006927E-03	 7.9284960E-05	 1.6360219E-02	 1.6417792E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8416373E+03	 2.8516373E+01	 7.8638361E-02	 7.8915097E-04	 3.8154101E-03	 3.8288369E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7954226E-01	 4.8123049E-03	 2.0816783E+00	 4.3333846E+00	 7.9392634E-03	 7.9672136E-05	 1.6526992E-02	 1.6585176E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8404949E+03	 2.8504949E+01	 7.8606747E-02	 7.8883483E-04	 3.8138762E-03	 3.8273030E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7905913E-01	 4.8074736E-03	 2.0926530E+00	 4.3791967E+00	 7.9730788E-03	 8.0011764E-05	 1.6684887E-02	 1.6743686E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8376332E+03	 2.8476332E+01	 7.8527553E-02	 7.8804289E-04	 3.8100338E-03	 3.8234606E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7938381E-01	 4.8107204E-03	 2.1036564E+00	 4.4253702E+00	 8.0204340E-03	 8.0486794E-05	 1.6872237E-02	 1.6931656E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8395563E+03	 2.8495563E+01	 7.8580774E-02	 7.8857510E-04	 3.8126160E-03	 3.8260428E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7873308E-01	 4.8042132E-03	 2.1146884E+00	 4.4719070E+00	 8.0515507E-03	 8.0799442E-05	 1.7026521E-02	 1.7086564E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8357019E+03	 2.8457019E+01	 7.8474107E-02	 7.8750843E-04	 3.8074407E-03	 3.8208675E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7802806E-01	 4.7971630E-03	 2.1257491E+00	 4.5188090E+00	 8.0817440E-03	 8.1102861E-05	 1.7179760E-02	 1.7240433E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8315258E+03	 2.8415258E+01	 7.8358539E-02	 7.8635275E-04	 3.8018335E-03	 3.8152603E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7779507E-01	 4.7948331E-03	 2.1368383E+00	 4.5660781E+00	 8.1199441E-03	 8.1486350E-05	 1.7351008E-02	 1.7412316E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8301457E+03	 2.8401457E+01	 7.8320348E-02	 7.8597084E-04	 3.7999805E-03	 3.8134073E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7662609E-01	 4.7831432E-03	 2.1479563E+00	 4.6137162E+00	 8.1422223E-03	 8.1710625E-05	 1.7489137E-02	 1.7551085E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8232214E+03	 2.8332214E+01	 7.8128728E-02	 7.8405464E-04	 3.7906834E-03	 3.8041102E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7683771E-01	 4.7852594E-03	 2.1591028E+00	 4.6617251E+00	 8.1881093E-03	 8.2170991E-05	 1.7678970E-02	 1.7741562E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8244749E+03	 2.8344749E+01	 7.8163417E-02	 7.8440153E-04	 3.7923665E-03	 3.8057933E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7598140E-01	 4.7766964E-03	 2.1702781E+00	 4.7101068E+00	 8.2157094E-03	 8.2448493E-05	 1.7830374E-02	 1.7893616E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8194027E+03	 2.8294027E+01	 7.8023051E-02	 7.8299787E-04	 3.7855561E-03	 3.7989830E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7529939E-01	 4.7698763E-03	 2.1814819E+00	 4.7588632E+00	 8.2462895E-03	 8.2755799E-05	 1.7989131E-02	 1.8053028E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8153629E+03	 2.8253629E+01	 7.7911255E-02	 7.8187991E-04	 3.7801320E-03	 3.7935588E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7408682E-01	 4.7577505E-03	 2.1927144E+00	 4.8079963E+00	 8.2676036E-03	 8.2970448E-05	 1.8128493E-02	 1.8193049E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8081804E+03	 2.8181804E+01	 7.7712489E-02	 7.7989225E-04	 3.7704882E-03	 3.7839150E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7428246E-01	 4.7597070E-03	 2.2039755E+00	 4.8575078E+00	 8.3134928E-03	 8.3430852E-05	 1.8322734E-02	 1.8387955E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8093393E+03	 2.8193393E+01	 7.7744559E-02	 7.8021296E-04	 3.7720442E-03	 3.7854710E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7307147E-01	 4.7475971E-03	 2.2152652E+00	 4.9073998E+00	 8.3347425E-03	 8.3644865E-05	 1.8463665E-02	 1.8529556E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8021662E+03	 2.8121662E+01	 7.7546054E-02	 7.7822790E-04	 3.7624130E-03	 3.7758398E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7177241E-01	 4.7346065E-03	 2.2265835E+00	 4.9576742E+00	 8.3543227E-03	 8.3842186E-05	 1.8601597E-02	 1.8668163E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7944714E+03	 2.8044714E+01	 7.7333112E-02	 7.7609848E-04	 3.7520814E-03	 3.7655082E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7033431E-01	 4.7202255E-03	 2.2379305E+00	 5.0083329E+00	 8.3713012E-03	 8.4013494E-05	 1.8734390E-02	 1.8801636E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7859531E+03	 2.7959531E+01	 7.7097377E-02	 7.7374114E-04	 3.7406439E-03	 3.7540707E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6939473E-01	 4.7108297E-03	 2.2493061E+00	 5.0593779E+00	 8.3970449E-03	 8.4272459E-05	 1.8887524E-02	 1.8955456E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7803876E+03	 2.7903876E+01	 7.6943361E-02	 7.7220097E-04	 3.7331713E-03	 3.7465981E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6860106E-01	 4.7028930E-03	 2.2607103E+00	 5.1108111E+00	 8.4253488E-03	 8.4557029E-05	 1.9047273E-02	 1.9115895E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7756864E+03	 2.7856864E+01	 7.6813262E-02	 7.7089998E-04	 3.7268591E-03	 3.7402859E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6730749E-01	 4.6899573E-03	 2.2721431E+00	 5.1626344E+00	 8.4445816E-03	 8.4750892E-05	 1.9187298E-02	 1.9256616E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7680241E+03	 2.7780241E+01	 7.6601220E-02	 7.6877956E-04	 3.7165712E-03	 3.7299980E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6613273E-01	 4.6782097E-03	 2.2836046E+00	 5.2148498E+00	 8.4658430E-03	 8.4965045E-05	 1.9332638E-02	 1.9402656E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7610656E+03	 2.7710656E+01	 7.6408653E-02	 7.6685389E-04	 3.7072281E-03	 3.7206549E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6468229E-01	 4.6637053E-03	 2.2950946E+00	 5.2674593E+00	 8.4819640E-03	 8.5127798E-05	 1.9466910E-02	 1.9537635E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7524742E+03	 2.7624742E+01	 7.6170896E-02	 7.6447632E-04	 3.6956925E-03	 3.7091193E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6322894E-01	 4.6491718E-03	 2.3066133E+00	 5.3204648E+00	 8.4978719E-03	 8.5288424E-05	 1.9601304E-02	 1.9672741E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7438655E+03	 2.7538655E+01	 7.5932663E-02	 7.6209399E-04	 3.6841338E-03	 3.6975606E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6157203E-01	 4.6326027E-03	 2.3181605E+00	 5.3738683E+00	 8.5098656E-03	 8.5409911E-05	 1.9727235E-02	 1.9799389E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7340510E+03	 2.7440510E+01	 7.5661061E-02	 7.5937797E-04	 3.6709561E-03	 3.6843829E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6083434E-01	 4.6252257E-03	 2.3297364E+00	 5.4276717E+00	 8.5386916E-03	 8.5699725E-05	 1.9892901E-02	 1.9965777E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7296814E+03	 2.7396814E+01	 7.5540138E-02	 7.5816874E-04	 3.6650891E-03	 3.6785159E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5775994E-01	 4.5944817E-03	 2.3413409E+00	 5.4818771E+00	 8.5239744E-03	 8.5554111E-05	 1.9957530E-02	 2.0031134E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7114707E+03	 2.7214707E+01	 7.5036181E-02	 7.5312917E-04	 3.6406379E-03	 3.6540647E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5718486E-01	 4.5887309E-03	 2.3529739E+00	 5.5364864E+00	 8.5555643E-03	 8.5871572E-05	 2.0131020E-02	 2.0205357E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7080643E+03	 2.7180643E+01	 7.4941914E-02	 7.5218650E-04	 3.6360642E-03	 3.6494910E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5567549E-01	 4.5736373E-03	 2.3646356E+00	 5.5915015E+00	 8.5695813E-03	 8.6013308E-05	 2.0263937E-02	 2.0339013E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6991238E+03	 2.7091238E+01	 7.4694498E-02	 7.4971234E-04	 3.6240600E-03	 3.6374868E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5390741E-01	 4.5559564E-03	 2.3763259E+00	 5.6469246E+00	 8.5785320E-03	 8.6104384E-05	 2.0385387E-02	 2.0461208E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6886508E+03	 2.6986508E+01	 7.4404673E-02	 7.4681409E-04	 3.6099981E-03	 3.6234250E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5217572E-01	 4.5386395E-03	 2.3880447E+00	 5.7027576E+00	 8.5879479E-03	 8.6200117E-05	 2.0508404E-02	 2.0584973E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6783934E+03	 2.6883934E+01	 7.4120814E-02	 7.4397550E-04	 3.5962257E-03	 3.6096525E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5013612E-01	 4.5182436E-03	 2.3997922E+00	 5.7590024E+00	 8.5912667E-03	 8.6234883E-05	 2.0617255E-02	 2.0694580E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6663122E+03	 2.6763122E+01	 7.3786482E-02	 7.4063218E-04	 3.5800045E-03	 3.5934313E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4842889E-01	 4.5011713E-03	 2.4115682E+00	 5.8156612E+00	 8.6006811E-03	 8.6330607E-05	 2.0741129E-02	 2.0819215E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6561997E+03	 2.6661997E+01	 7.3506633E-02	 7.3783369E-04	 3.5664266E-03	 3.5798535E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4634683E-01	 4.4803507E-03	 2.4233728E+00	 5.8727358E+00	 8.6026528E-03	 8.6351909E-05	 2.0847435E-02	 2.0926287E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6438669E+03	 2.6538669E+01	 7.3165340E-02	 7.3442076E-04	 3.5498677E-03	 3.5632945E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4504962E-01	 4.4673785E-03	 2.4352060E+00	 5.9302283E+00	 8.6195352E-03	 8.6522322E-05	 2.0990344E-02	 2.1069968E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6361830E+03	 2.6461830E+01	 7.2952700E-02	 7.3229436E-04	 3.5395507E-03	 3.5529775E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4302103E-01	 4.4470926E-03	 2.4470678E+00	 5.9881408E+00	 8.6220404E-03	 8.6548967E-05	 2.1098717E-02	 2.1179119E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6241670E+03	 2.6341670E+01	 7.2620174E-02	 7.2896910E-04	 3.5234170E-03	 3.5368438E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4108503E-01	 4.4277327E-03	 2.4589582E+00	 6.0464752E+00	 8.6260738E-03	 8.6590897E-05	 2.1211155E-02	 2.1292339E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6126994E+03	 2.6226994E+01	 7.2302825E-02	 7.2579561E-04	 3.5080198E-03	 3.5214466E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3849730E-01	 4.4018553E-03	 2.4708771E+00	 6.1052336E+00	 8.6170333E-03	 8.6502093E-05	 2.1291630E-02	 2.1373604E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5973714E+03	 2.6073714E+01	 7.1878642E-02	 7.2155378E-04	 3.4874391E-03	 3.5008659E-05	 8.9100000E+02
