# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285651.261
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1738977E-01	 9.2834275E-02	 1.1383157E-01	 3.1804582E-03	 8.6182026E-03	 7.4273415E-05	 6.5049866E-08	 1.8174956E-09	 5.6061292E-10	 1.5663545E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5741247E+00	 1.5574125E-01	 1.5424762E-04	 4.3096840E-06	 7.5479621E-06	 2.1089034E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.2051441E-01	 3.2472866E-03	 8.6515805E-03	 7.4849845E-05	 6.9135547E-08	 1.8628722E-09	 5.9813175E-10	 1.6116788E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9013710E+00	 1.5901371E-01	 1.6330320E-04	 4.4002398E-06	 7.9910887E-06	 2.1532160E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1605927E-01	 3.2027353E-03	 8.6850229E-03	 7.5429623E-05	 6.6837131E-08	 1.8444165E-09	 5.8048201E-10	 1.6018799E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6832112E+00	 1.5683211E-01	 1.5726627E-04	 4.3398705E-06	 7.6956769E-06	 2.1236748E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1309187E-01	 3.1730612E-03	 8.7185299E-03	 7.6012764E-05	 6.5379505E-08	 1.8343774E-09	 5.7001317E-10	 1.5993074E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5379029E+00	 1.5537903E-01	 1.5324528E-04	 4.2996606E-06	 7.4989139E-06	 2.1039985E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1208812E-01	 3.1630237E-03	 8.7521014E-03	 7.6599278E-05	 6.5048742E-08	 1.8356157E-09	 5.6931319E-10	 1.6065495E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4887511E+00	 1.5488751E-01	 1.5188515E-04	 4.2860593E-06	 7.4323571E-06	 2.0973428E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1575974E-01	 3.1997400E-03	 8.7857373E-03	 7.7189180E-05	 6.7437701E-08	 1.8640600E-09	 5.9248993E-10	 1.6377141E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6685439E+00	 1.5668544E-01	 1.5686039E-04	 4.3358117E-06	 7.6758158E-06	 2.1216887E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1319036E-01	 3.1740461E-03	 8.8194378E-03	 7.7782483E-05	 6.6193802E-08	 1.8561844E-09	 5.8379212E-10	 1.6370503E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5427258E+00	 1.5542726E-01	 1.5337874E-04	 4.3009952E-06	 7.5054446E-06	 2.1046516E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1563601E-01	 3.1985026E-03	 8.8532028E-03	 7.8379200E-05	 6.7882916E-08	 1.8776477E-09	 6.0098122E-10	 1.6623196E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6624848E+00	 1.5662485E-01	 1.5669272E-04	 4.3341350E-06	 7.6676111E-06	 2.1208682E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.0942700E-01	 3.1364125E-03	 8.8870323E-03	 7.8979343E-05	 6.4483442E-08	 1.8482338E-09	 5.7306643E-10	 1.6425314E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.3584407E+00	 1.5358441E-01	 1.4827919E-04	 4.2499997E-06	 7.2559028E-06	 2.0796974E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1294539E-01	 3.1715964E-03	 8.9209263E-03	 7.9582926E-05	 6.6810611E-08	 1.8760951E-09	 5.9601254E-10	 1.6736506E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5307301E+00	 1.5530730E-01	 1.5304679E-04	 4.2976758E-06	 7.4892011E-06	 2.1030273E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1203523E-01	 3.1624948E-03	 8.9548848E-03	 8.0189962E-05	 6.6524496E-08	 1.8778323E-09	 5.9571920E-10	 1.6815772E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4861611E+00	 1.5486161E-01	 1.5181348E-04	 4.2853426E-06	 7.4288499E-06	 2.0969921E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1534725E-01	 3.1956150E-03	 8.9889079E-03	 8.0800464E-05	 6.8751339E-08	 1.9047078E-09	 6.1799945E-10	 1.7121243E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6483449E+00	 1.5648345E-01	 1.5630144E-04	 4.3302222E-06	 7.6484641E-06	 2.1189536E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1604800E-01	 3.2026225E-03	 9.0229954E-03	 8.1414446E-05	 6.9431312E-08	 1.9161234E-09	 6.2647841E-10	 1.7289172E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6826592E+00	 1.5682659E-01	 1.5725099E-04	 4.3397177E-06	 7.6949294E-06	 2.1236001E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1260605E-01	 3.1682030E-03	 9.0571474E-03	 8.2031920E-05	 6.7627001E-08	 1.9027048E-09	 6.1250772E-10	 1.7233078E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5141130E+00	 1.5514113E-01	 1.5258697E-04	 4.2930775E-06	 7.4666998E-06	 2.1007771E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1532238E-01	 3.1953663E-03	 9.0913640E-03	 8.2652899E-05	 6.9519977E-08	 1.9262679E-09	 6.3203142E-10	 1.7512402E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6471269E+00	 1.5647127E-01	 1.5626774E-04	 4.3298852E-06	 7.6468149E-06	 2.1187886E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1499979E-01	 3.1921404E-03	 9.1256451E-03	 8.3277398E-05	 6.9586915E-08	 1.9315793E-09	 6.3502549E-10	 1.7626907E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6313300E+00	 1.5631330E-01	 1.5583060E-04	 4.3255139E-06	 7.6254242E-06	 2.1166496E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1345875E-01	 3.1767300E-03	 9.1599906E-03	 8.3905428E-05	 6.8912817E-08	 1.9294890E-09	 6.3124076E-10	 1.7674102E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5558683E+00	 1.5555868E-01	 1.5374242E-04	 4.3046320E-06	 7.5232410E-06	 2.1064312E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1196521E-01	 3.1617946E-03	 9.1944007E-03	 8.4537004E-05	 6.8261135E-08	 1.9276317E-09	 6.2762023E-10	 1.7723418E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4827324E+00	 1.5482732E-01	 1.5171860E-04	 4.2843938E-06	 7.4242071E-06	 2.0965279E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1183005E-01	 3.1604430E-03	 9.2288753E-03	 8.5172139E-05	 6.8434370E-08	 1.9340323E-09	 6.3157226E-10	 1.7848943E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4761138E+00	 1.5476114E-01	 1.5153545E-04	 4.2825623E-06	 7.4152448E-06	 2.0956316E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1162284E-01	 3.1583709E-03	 9.2634144E-03	 8.5810846E-05	 6.8563208E-08	 1.9399976E-09	 6.3512941E-10	 1.7971002E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4659671E+00	 1.5465967E-01	 1.5125467E-04	 4.2797545E-06	 7.4015050E-06	 2.0942576E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1481775E-01	 3.1903200E-03	 9.2980180E-03	 8.6453139E-05	 7.0789100E-08	 1.9669423E-09	 6.5819832E-10	 1.8288664E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6224160E+00	 1.5622416E-01	 1.5558394E-04	 4.3230472E-06	 7.6133537E-06	 2.1154425E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1268633E-01	 3.1690058E-03	 9.3326861E-03	 8.7099030E-05	 6.9734045E-08	 1.9610861E-09	 6.5080595E-10	 1.8302201E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5180441E+00	 1.5518044E-01	 1.5269575E-04	 4.2941653E-06	 7.4720230E-06	 2.1013094E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.0754225E-01	 3.1175651E-03	 9.3674187E-03	 8.7748534E-05	 6.6798398E-08	 1.9364328E-09	 6.2572856E-10	 1.8139377E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.2661483E+00	 1.5266148E-01	 1.4572527E-04	 4.2244605E-06	 7.1309290E-06	 2.0672000E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1175244E-01	 3.1596669E-03	 9.4022159E-03	 8.8401663E-05	 6.9671348E-08	 1.9698742E-09	 6.5506505E-10	 1.8521183E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4723135E+00	 1.5472313E-01	 1.5143029E-04	 4.2815107E-06	 7.4100988E-06	 2.0951170E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1509377E-01	 3.1930802E-03	 9.4370775E-03	 8.9058432E-05	 7.2020530E-08	 1.9980867E-09	 6.7966332E-10	 1.8856099E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6359322E+00	 1.5635932E-01	 1.5595796E-04	 4.3267874E-06	 7.6316561E-06	 2.1172727E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1289364E-01	 3.1710790E-03	 9.4720036E-03	 8.9718853E-05	 7.0905239E-08	 1.9916632E-09	 6.7161469E-10	 1.8865041E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5281961E+00	 1.5528196E-01	 1.5297668E-04	 4.2969746E-06	 7.4857699E-06	 2.1026841E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.0951461E-01	 3.1372886E-03	 9.5069943E-03	 9.0382941E-05	 6.9037058E-08	 1.9777195E-09	 6.5633492E-10	 1.8802168E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.3627310E+00	 1.5362731E-01	 1.4839791E-04	 4.2511869E-06	 7.2617124E-06	 2.0802784E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1672753E-01	 3.2094178E-03	 9.5420495E-03	 9.1050708E-05	 7.3855345E-08	 2.0306492E-09	 7.0473135E-10	 1.9376555E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7159344E+00	 1.5715934E-01	 1.5817178E-04	 4.3489256E-06	 7.7399876E-06	 2.1281059E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1510012E-01	 3.1931438E-03	 9.5771691E-03	 9.1722169E-05	 7.3093697E-08	 2.0277883E-09	 7.0003070E-10	 1.9420471E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6362434E+00	 1.5636243E-01	 1.5596657E-04	 4.3268735E-06	 7.6320775E-06	 2.1173149E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1671829E-01	 3.2093254E-03	 9.6123533E-03	 9.2397336E-05	 7.4393607E-08	 2.0455517E-09	 7.1509764E-10	 1.9662566E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7154820E+00	 1.5715482E-01	 1.5815926E-04	 4.3488005E-06	 7.7393750E-06	 2.1280446E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1674231E-01	 3.2095656E-03	 9.6476020E-03	 9.3076225E-05	 7.4681777E-08	 2.0532065E-09	 7.2050007E-10	 1.9808519E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7166583E+00	 1.5716658E-01	 1.5819182E-04	 4.3491260E-06	 7.7409679E-06	 2.1282039E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1330454E-01	 3.1751879E-03	 9.6829152E-03	 9.3758847E-05	 7.2747891E-08	 2.0386494E-09	 7.0441166E-10	 1.9740069E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5483168E+00	 1.5548317E-01	 1.5353346E-04	 4.3025424E-06	 7.5130154E-06	 2.1054087E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1816160E-01	 3.2237585E-03	 9.7182929E-03	 9.4445217E-05	 7.6143588E-08	 2.0773969E-09	 7.3998569E-10	 2.0188751E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7861585E+00	 1.5786158E-01	 1.6011503E-04	 4.3683581E-06	 7.8350785E-06	 2.1376150E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1365973E-01	 3.1787399E-03	 9.7537351E-03	 9.5135349E-05	 7.3509687E-08	 2.0558571E-09	 7.1699402E-10	 2.0052286E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5657102E+00	 1.5565710E-01	 1.5401477E-04	 4.3073555E-06	 7.5365679E-06	 2.1077639E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1292703E-01	 3.1714128E-03	 9.7892419E-03	 9.5829256E-05	 7.3301681E-08	 2.0585850E-09	 7.1756789E-10	 2.0151987E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5298309E+00	 1.5529831E-01	 1.5302191E-04	 4.2974269E-06	 7.4879835E-06	 2.1029055E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1589745E-01	 3.2011170E-03	 9.8248131E-03	 9.6526952E-05	 7.5503162E-08	 2.0854166E-09	 7.4180446E-10	 2.0488828E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6752868E+00	 1.5675287E-01	 1.5704698E-04	 4.3376776E-06	 7.6849464E-06	 2.1226018E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1388196E-01	 3.1809622E-03	 9.8604488E-03	 9.7228451E-05	 7.4459243E-08	 2.0798028E-09	 7.3420155E-10	 2.0507790E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5765924E+00	 1.5576592E-01	 1.5431590E-04	 4.3103668E-06	 7.5513036E-06	 2.1092375E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1564512E-01	 3.1985937E-03	 9.8961491E-03	 9.7933767E-05	 7.5885799E-08	 2.0989026E-09	 7.5097718E-10	 2.0771053E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6629308E+00	 1.5662931E-01	 1.5670506E-04	 4.3342584E-06	 7.6682150E-06	 2.1209286E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1759618E-01	 3.2181044E-03	 9.9319138E-03	 9.8642913E-05	 7.7444959E-08	 2.1193371E-09	 7.6917666E-10	 2.1049074E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7584710E+00	 1.5758471E-01	 1.5934886E-04	 4.3606964E-06	 7.7975867E-06	 2.1338658E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1633741E-01	 3.2055166E-03	 9.9677431E-03	 9.9355903E-05	 7.6892362E-08	 2.1186628E-09	 7.6644331E-10	 2.1118287E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6968310E+00	 1.5696831E-01	 1.5764315E-04	 4.3436393E-06	 7.7141195E-06	 2.1255191E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1326049E-01	 3.1747475E-03	 1.0003637E-02	 1.0007275E-04	 7.5128264E-08	 2.1058823E-09	 7.5155587E-10	 2.1066481E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5461601E+00	 1.5546160E-01	 1.5347378E-04	 4.3019456E-06	 7.5100950E-06	 2.1051166E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1318996E-01	 3.1740422E-03	 1.0039595E-02	 1.0079347E-04	 7.5351361E-08	 2.1129824E-09	 7.5649716E-10	 2.1213487E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5427063E+00	 1.5542706E-01	 1.5337820E-04	 4.3009898E-06	 7.5054182E-06	 2.1046490E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1035091E-01	 3.1456516E-03	 1.0075618E-02	 1.0151808E-04	 7.3724965E-08	 2.1015963E-09	 7.4282458E-10	 2.1174881E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.4036829E+00	 1.5403683E-01	 1.4953113E-04	 4.2625192E-06	 7.3171656E-06	 2.0858237E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1211112E-01	 3.1632537E-03	 1.0111705E-02	 1.0224658E-04	 7.5169222E-08	 2.1209255E-09	 7.6008902E-10	 2.1446173E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.4898772E+00	 1.5489877E-01	 1.5191631E-04	 4.2863709E-06	 7.4338819E-06	 2.0974953E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1462370E-01	 3.1883795E-03	 1.0147857E-02	 1.0297900E-04	 7.7128652E-08	 2.1454151E-09	 7.8269054E-10	 2.1771366E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6129138E+00	 1.5612914E-01	 1.5532099E-04	 4.3204177E-06	 7.6004867E-06	 2.1141558E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1279968E-01	 3.1701393E-03	 1.0184073E-02	 1.0371535E-04	 7.6172175E-08	 2.1407544E-09	 7.7574302E-10	 2.1801600E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5235947E+00	 1.5523595E-01	 1.5284934E-04	 4.2957013E-06	 7.4795391E-06	 2.1020610E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1532536E-01	 3.1953962E-03	 1.0220354E-02	 1.0445564E-04	 7.8155178E-08	 2.1654972E-09	 7.9877360E-10	 2.2132149E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6472730E+00	 1.5647273E-01	 1.5627178E-04	 4.3299256E-06	 7.6470127E-06	 2.1188084E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1476179E-01	 3.1897604E-03	 1.0256700E-02	 1.0519989E-04	 7.8049821E-08	 2.1693652E-09	 8.0053356E-10	 2.2250527E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6196756E+00	 1.5619676E-01	 1.5550810E-04	 4.3222888E-06	 7.6096429E-06	 2.1150714E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1582045E-01	 3.2003471E-03	 1.0293109E-02	 1.0594810E-04	 7.9049445E-08	 2.1842917E-09	 8.1366459E-10	 2.2483154E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6715166E+00	 1.5671517E-01	 1.5694265E-04	 4.3366343E-06	 7.6798412E-06	 2.1220913E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1684964E-01	 3.2106389E-03	 1.0329584E-02	 1.0670030E-04	 8.0034486E-08	 2.1990812E-09	 8.2672293E-10	 2.2715593E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7219138E+00	 1.5721914E-01	 1.5833725E-04	 4.3505803E-06	 7.7480844E-06	 2.1289156E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1911101E-01	 3.2332526E-03	 1.0366123E-02	 1.0745650E-04	 8.1871969E-08	 2.2224038E-09	 8.4869487E-10	 2.3037710E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8326493E+00	 1.5832649E-01	 1.6140153E-04	 4.3812231E-06	 7.8980321E-06	 2.1439104E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1743635E-01	 3.2165060E-03	 1.0402726E-02	 1.0821671E-04	 8.1005904E-08	 2.2186996E-09	 8.4268222E-10	 2.3080524E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7506440E+00	 1.5750644E-01	 1.5913227E-04	 4.3585305E-06	 7.7869881E-06	 2.1328060E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.0906312E-01	 3.1327737E-03	 1.0439394E-02	 1.0898094E-04	 7.5495346E-08	 2.1685592E-09	 7.8812565E-10	 2.2638444E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.3406223E+00	 1.5340622E-01	 1.4778612E-04	 4.2450690E-06	 7.2317748E-06	 2.0772846E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.0964471E-01	 3.1385897E-03	 1.0476126E-02	 1.0974922E-04	 7.6164992E-08	 2.1802297E-09	 7.9791407E-10	 2.2840361E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.3691019E+00	 1.5369102E-01	 1.4857421E-04	 4.2529499E-06	 7.2703393E-06	 2.0811411E-07	 1.1850000E+03
