# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284797.435
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4036926E+00	 1.4124136E+00	 4.7945136E-01	 4.8113604E-03	 1.9949122E+00	 3.9796747E+00	 7.6069060E-03	 7.6336350E-05	 1.5175110E-02	 1.5228432E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8459431E+03	 2.8559431E+01	 7.8758936E-02	 7.9035677E-04	 3.8131533E-03	 3.8265518E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7947387E-01	 4.8115855E-03	 2.0056577E+00	 4.0226626E+00	 7.6482391E-03	 7.6751120E-05	 1.5339749E-02	 1.5393647E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8460767E+03	 2.8560767E+01	 7.8762633E-02	 7.9039375E-04	 3.8133323E-03	 3.8267308E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8053112E-01	 4.8221580E-03	 2.0164318E+00	 4.0659971E+00	 7.7062795E-03	 7.7332967E-05	 1.5539187E-02	 1.5593665E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8523524E+03	 2.8623524E+01	 7.8936306E-02	 7.9213048E-04	 3.8217407E-03	 3.8351393E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7957139E-01	 4.8125607E-03	 2.0272345E+00	 4.1096799E+00	 7.7320913E-03	 7.7592533E-05	 1.5674763E-02	 1.5729826E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8466556E+03	 2.8566556E+01	 7.8778653E-02	 7.9055394E-04	 3.8141079E-03	 3.8275064E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.7992723E-01	 4.8161191E-03	 2.0380660E+00	 4.1537130E+00	 7.7791714E-03	 7.8064785E-05	 1.5854465E-02	 1.5910118E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8487678E+03	 2.8587678E+01	 7.8837107E-02	 7.9113848E-04	 3.8169379E-03	 3.8303365E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7959789E-01	 4.8128257E-03	 2.0489261E+00	 4.1980981E+00	 7.8152569E-03	 7.8427096E-05	 1.6012884E-02	 1.6069132E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8468129E+03	 2.8568129E+01	 7.8783006E-02	 7.9059747E-04	 3.8143186E-03	 3.8277172E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8023212E-01	 4.8191680E-03	 2.0598148E+00	 4.2428372E+00	 7.8671801E-03	 7.8947786E-05	 1.6204934E-02	 1.6261782E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8505776E+03	 2.8605776E+01	 7.8887190E-02	 7.9163931E-04	 3.8193628E-03	 3.8327613E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7950561E-01	 4.8119029E-03	 2.0707323E+00	 4.2879321E+00	 7.8969128E-03	 7.9246577E-05	 1.6352392E-02	 1.6409844E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8462651E+03	 2.8562651E+01	 7.8767847E-02	 7.9044588E-04	 3.8135847E-03	 3.8269833E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7956943E-01	 4.8125412E-03	 2.0816783E+00	 4.3333846E+00	 7.9397133E-03	 7.9676048E-05	 1.6527929E-02	 1.6585990E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8466440E+03	 2.8566440E+01	 7.8778332E-02	 7.9055073E-04	 3.8140923E-03	 3.8274909E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7888875E-01	 4.8057343E-03	 2.0926530E+00	 4.3791967E+00	 7.9702431E-03	 7.9982816E-05	 1.6678953E-02	 1.6737628E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8426036E+03	 2.8526036E+01	 7.8666516E-02	 7.8943257E-04	 3.8086787E-03	 3.8220773E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7830329E-01	 4.7998797E-03	 2.1036564E+00	 4.4253702E+00	 8.0023562E-03	 8.0305422E-05	 1.6834208E-02	 1.6893501E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8391284E+03	 2.8491284E+01	 7.8570344E-02	 7.8847085E-04	 3.8040225E-03	 3.8174210E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7791092E-01	 4.7959560E-03	 2.1146884E+00	 4.4719070E+00	 8.0377231E-03	 8.0660569E-05	 1.6997280E-02	 1.7057197E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8367993E+03	 2.8467993E+01	 7.8505889E-02	 7.8782630E-04	 3.8009019E-03	 3.8143004E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7791521E-01	 4.7959989E-03	 2.1257491E+00	 4.5188090E+00	 8.0798362E-03	 8.1083181E-05	 1.7175704E-02	 1.7236250E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8368248E+03	 2.8468248E+01	 7.8506595E-02	 7.8783336E-04	 3.8009360E-03	 3.8143346E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7751417E-01	 4.7919885E-03	 2.1368383E+00	 4.5660781E+00	 8.1151703E-03	 8.1438009E-05	 1.7340807E-02	 1.7401986E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8344443E+03	 2.8444443E+01	 7.8440716E-02	 7.8717457E-04	 3.7977465E-03	 3.8111451E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7639591E-01	 4.7808059E-03	 2.1479563E+00	 4.6137162E+00	 8.1382901E-03	 8.1670696E-05	 1.7480691E-02	 1.7542508E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8278065E+03	 2.8378065E+01	 7.8257020E-02	 7.8533761E-04	 3.7888528E-03	 3.8022513E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7670273E-01	 4.7838742E-03	 2.1591028E+00	 4.6617251E+00	 8.1857915E-03	 8.2147204E-05	 1.7673966E-02	 1.7736426E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8296277E+03	 2.8396277E+01	 7.8307422E-02	 7.8584163E-04	 3.7912930E-03	 3.8046916E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7611619E-01	 4.7780087E-03	 2.1702781E+00	 4.7101068E+00	 8.2180359E-03	 8.2471145E-05	 1.7835423E-02	 1.7898532E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8261461E+03	 2.8361461E+01	 7.8211071E-02	 7.8487812E-04	 3.7866281E-03	 3.8000267E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7552537E-01	 4.7721005E-03	 2.1814819E+00	 4.7588632E+00	 8.2502101E-03	 8.2794388E-05	 1.7997684E-02	 1.8061446E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8226391E+03	 2.8326391E+01	 7.8114018E-02	 7.8390759E-04	 3.7819292E-03	 3.7953278E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7393476E-01	 4.7561944E-03	 2.1927144E+00	 4.8079963E+00	 8.2649519E-03	 8.2943311E-05	 1.8122679E-02	 1.8187099E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8131975E+03	 2.8231975E+01	 7.7852731E-02	 7.8129472E-04	 3.7692789E-03	 3.7826774E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7361565E-01	 4.7530033E-03	 2.2039755E+00	 4.8575078E+00	 8.3018046E-03	 8.3313347E-05	 1.8296974E-02	 1.8362057E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8113033E+03	 2.8213033E+01	 7.7800310E-02	 7.8077051E-04	 3.7667409E-03	 3.7801395E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7275423E-01	 4.7443891E-03	 2.2152652E+00	 4.9073998E+00	 8.3291532E-03	 8.3588346E-05	 1.8451283E-02	 1.8517035E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8061901E+03	 2.8161901E+01	 7.7658806E-02	 7.7935547E-04	 3.7598899E-03	 3.7732885E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7122756E-01	 4.7291224E-03	 2.2265835E+00	 4.9576742E+00	 8.3446742E-03	 8.3745072E-05	 1.8580114E-02	 1.8646540E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7971280E+03	 2.8071280E+01	 7.7408022E-02	 7.7684763E-04	 3.7477481E-03	 3.7611466E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6955283E-01	 4.7123751E-03	 2.2379305E+00	 5.0083329E+00	 8.3573918E-03	 8.3873769E-05	 1.8703262E-02	 1.8770367E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7871871E+03	 2.7971871E+01	 7.7132916E-02	 7.7409657E-04	 3.7344287E-03	 3.7478272E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6868942E-01	 4.7037410E-03	 2.2493061E+00	 5.0593779E+00	 8.3844276E-03	 8.4145650E-05	 1.8859144E-02	 1.8926932E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7820621E+03	 2.7920621E+01	 7.6991084E-02	 7.7267826E-04	 3.7275618E-03	 3.7409604E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6853629E-01	 4.7022097E-03	 2.2607103E+00	 5.1108111E+00	 8.4241842E-03	 8.4544744E-05	 1.9044640E-02	 1.9113118E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7811531E+03	 2.7911531E+01	 7.6965929E-02	 7.7242671E-04	 3.7263440E-03	 3.7397425E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6664920E-01	 4.6833388E-03	 2.2721431E+00	 5.1626344E+00	 8.4326857E-03	 8.4631291E-05	 1.9160269E-02	 1.9229441E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7699516E+03	 2.7799516E+01	 7.6655939E-02	 7.6932680E-04	 3.7113356E-03	 3.7247342E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6630605E-01	 4.6799074E-03	 2.2836046E+00	 5.2148498E+00	 8.4689909E-03	 8.4995879E-05	 1.9339826E-02	 1.9409698E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7679148E+03	 2.7779148E+01	 7.6599572E-02	 7.6876313E-04	 3.7086066E-03	 3.7220051E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6452176E-01	 4.6620645E-03	 2.2950946E+00	 5.2674593E+00	 8.4790338E-03	 8.5097848E-05	 1.9460185E-02	 1.9530761E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7573235E+03	 2.7673235E+01	 7.6306468E-02	 7.6583209E-04	 3.6944158E-03	 3.7078144E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6273194E-01	 4.6441662E-03	 2.3066133E+00	 5.3204648E+00	 8.4887544E-03	 8.5196597E-05	 1.9580274E-02	 1.9651560E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7466994E+03	 2.7566994E+01	 7.6012455E-02	 7.6289196E-04	 3.6801810E-03	 3.6935796E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6079269E-01	 4.6247737E-03	 2.3181605E+00	 5.3738683E+00	 8.4954971E-03	 8.5265571E-05	 1.9693926E-02	 1.9765928E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7351884E+03	 2.7451884E+01	 7.5693897E-02	 7.5970639E-04	 3.6647579E-03	 3.6781564E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6032122E-01	 4.6200591E-03	 2.3297364E+00	 5.4276717E+00	 8.5291842E-03	 8.5603993E-05	 1.9870751E-02	 1.9943474E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7323898E+03	 2.7423898E+01	 7.5616450E-02	 7.5893191E-04	 3.6610082E-03	 3.6744068E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5804594E-01	 4.5973063E-03	 2.3413409E+00	 5.4818771E+00	 8.5293001E-03	 8.5606707E-05	 1.9969999E-02	 2.0043448E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7188842E+03	 2.7288842E+01	 7.5242692E-02	 7.5519433E-04	 3.6429126E-03	 3.6563111E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5662009E-01	 4.5830478E-03	 2.3529739E+00	 5.5364864E+00	 8.5449956E-03	 8.5765221E-05	 2.0106152E-02	 2.0180333E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7104206E+03	 2.7204206E+01	 7.5008470E-02	 7.5285211E-04	 3.6315726E-03	 3.6449711E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5529154E-01	 4.5697623E-03	 2.3646356E+00	 5.5915015E+00	 8.5623607E-03	 8.5940434E-05	 2.0246863E-02	 2.0321781E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7025345E+03	 2.7125345E+01	 7.4790230E-02	 7.5066972E-04	 3.6210064E-03	 3.6344050E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5323628E-01	 4.5492097E-03	 2.3763259E+00	 5.6469246E+00	 8.5658482E-03	 8.5976875E-05	 2.0355247E-02	 2.0430907E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6903348E+03	 2.7003348E+01	 7.4452615E-02	 7.4729356E-04	 3.6046606E-03	 3.6180591E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5154097E-01	 4.5322566E-03	 2.3880447E+00	 5.7027576E+00	 8.5758925E-03	 8.6078888E-05	 2.0479615E-02	 2.0556023E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6802717E+03	 2.6902717E+01	 7.4174128E-02	 7.4450869E-04	 3.5911775E-03	 3.6045761E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5006356E-01	 4.5174824E-03	 2.3997922E+00	 5.7590024E+00	 8.5898818E-03	 8.6220356E-05	 2.0613931E-02	 2.0691093E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6715021E+03	 2.6815021E+01	 7.3931435E-02	 7.4208176E-04	 3.5794274E-03	 3.5928260E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4806079E-01	 4.4974547E-03	 2.4115682E+00	 5.8156612E+00	 8.5936209E-03	 8.6259324E-05	 2.0724103E-02	 2.0802024E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6596139E+03	 2.6696139E+01	 7.3602442E-02	 7.3879183E-04	 3.5634990E-03	 3.5768976E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4573736E-01	 4.4742204E-03	 2.4233728E+00	 5.8727358E+00	 8.5909062E-03	 8.6233759E-05	 2.0818968E-02	 2.0897655E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6458225E+03	 2.6558225E+01	 7.3220775E-02	 7.3497516E-04	 3.5450204E-03	 3.5584190E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4381449E-01	 4.4549917E-03	 2.4352060E+00	 5.9302283E+00	 8.5956138E-03	 8.6282420E-05	 2.0932090E-02	 2.1011547E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6344086E+03	 2.6444086E+01	 7.2904908E-02	 7.3181649E-04	 3.5297275E-03	 3.5431261E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4211126E-01	 4.4379594E-03	 2.4470678E+00	 5.9881408E+00	 8.6043344E-03	 8.6371216E-05	 2.1055390E-02	 2.1135622E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6242985E+03	 2.6342985E+01	 7.2625119E-02	 7.2901860E-04	 3.5161815E-03	 3.5295800E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4072926E-01	 4.4241394E-03	 2.4589582E+00	 6.0464752E+00	 8.6191161E-03	 8.6520626E-05	 2.1194046E-02	 2.1275060E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6160952E+03	 2.6260952E+01	 7.2398100E-02	 7.2674841E-04	 3.5051902E-03	 3.5185888E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3862887E-01	 4.4031356E-03	 2.4708771E+00	 6.1052336E+00	 8.6196189E-03	 8.6527251E-05	 2.1298019E-02	 2.1379820E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6036277E+03	 2.6136277E+01	 7.2053072E-02	 7.2329813E-04	 3.4884855E-03	 3.5018841E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3701967E-01	 4.3870435E-03	 2.4828246E+00	 6.1644180E+00	 8.6295218E-03	 8.6627881E-05	 2.1425589E-02	 2.1508183E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5940757E+03	 2.6040757E+01	 7.1788730E-02	 7.2065471E-04	 3.4756872E-03	 3.4890858E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3411997E-01	 4.3580466E-03	 2.4948007E+00	 6.2240305E+00	 8.6136125E-03	 8.6470393E-05	 2.1489247E-02	 2.1572640E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5768636E+03	 2.5868636E+01	 7.1312400E-02	 7.1589141E-04	 3.4526255E-03	 3.4660241E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3259484E-01	 4.3427953E-03	 2.5068053E+00	 6.2840731E+00	 8.6246536E-03	 8.6582411E-05	 2.1620328E-02	 2.1704525E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5678107E+03	 2.5778107E+01	 7.1061869E-02	 7.1338610E-04	 3.4404959E-03	 3.4538945E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3038578E-01	 4.3207047E-03	 2.5188386E+00	 6.3445477E+00	 8.6218003E-03	 8.6555491E-05	 2.1716923E-02	 2.1801931E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5546981E+03	 2.5646981E+01	 7.0698989E-02	 7.0975730E-04	 3.4229269E-03	 3.4363254E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2824173E-01	 4.2992641E-03	 2.5309004E+00	 6.4054566E+00	 8.6199300E-03	 8.6538404E-05	 2.1816184E-02	 2.1902008E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5419713E+03	 2.5519713E+01	 7.0346788E-02	 7.0623529E-04	 3.4058749E-03	 3.4192735E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2587540E-01	 4.2756009E-03	 2.5429907E+00	 6.4668017E+00	 8.6132497E-03	 8.6473221E-05	 2.1903414E-02	 2.1990060E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5279252E+03	 2.5379252E+01	 6.9958074E-02	 7.0234815E-04	 3.3870551E-03	 3.4004537E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2350620E-01	 4.2519089E-03	 2.5551096E+00	 6.5285851E+00	 8.6061522E-03	 8.6403870E-05	 2.1989662E-02	 2.2077136E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5138620E+03	 2.5238620E+01	 6.9568888E-02	 6.9845629E-04	 3.3682125E-03	 3.3816111E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2116168E-01	 4.2284637E-03	 2.5672571E+00	 6.5908089E+00	 8.5991974E-03	 8.6335950E-05	 2.2076351E-02	 2.2164658E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4999454E+03	 2.5099454E+01	 6.9183757E-02	 6.9460498E-04	 3.3495662E-03	 3.3629647E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1934278E-01	 4.2102747E-03	 2.5794331E+00	 6.6534751E+00	 8.6026678E-03	 8.6372284E-05	 2.2190006E-02	 2.2279153E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4891487E+03	 2.4991487E+01	 6.8884968E-02	 6.9161709E-04	 3.3351002E-03	 3.3484987E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1796259E-01	 4.1964728E-03	 2.5916377E+00	 6.7165858E+00	 8.6149232E-03	 8.6496474E-05	 2.2326759E-02	 2.2416752E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4809561E+03	 2.4909561E+01	 6.8658246E-02	 6.8934987E-04	 3.3241233E-03	 3.3375219E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1558854E-01	 4.1727322E-03	 2.6038708E+00	 6.7801431E+00	 8.6064232E-03	 8.6413114E-05	 2.2410014E-02	 2.2500858E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4668641E+03	 2.4768641E+01	 6.8268262E-02	 6.8545003E-04	 3.3052420E-03	 3.3186406E-05	 9.2900000E+02
