# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284675.441
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1537934E-01	 1.1795085E-03	 8.2406616E-02	 6.7908503E-03	 4.9954390E-05	 5.1067747E-07	 4.1165723E-06	 4.2083202E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4868292E+02	 4.5868292E+00	 1.2417277E-02	 1.2694027E-04	 6.0619393E-04	 6.1970445E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1553982E-01	 1.1811133E-03	 8.3275642E-02	 6.9348325E-03	 5.0551403E-05	 5.1676500E-07	 4.2097006E-06	 4.3033937E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4930700E+02	 4.5930700E+00	 1.2434549E-02	 1.2711298E-04	 6.0703709E-04	 6.2054761E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1562190E-01	 1.1819341E-03	 8.4149225E-02	 7.0810921E-03	 5.1117989E-05	 5.2254888E-07	 4.3015391E-06	 4.3972084E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4962618E+02	 4.5962618E+00	 1.2443382E-02	 1.2720132E-04	 6.0746832E-04	 6.2097884E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1649537E-01	 1.1906688E-03	 8.5027365E-02	 7.2296528E-03	 5.2041633E-05	 5.3190397E-07	 4.4249629E-06	 4.5226393E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5302290E+02	 4.6302290E+00	 1.2537386E-02	 1.2814136E-04	 6.1205746E-04	 6.2556798E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1646309E-01	 1.1903461E-03	 8.5910062E-02	 7.3805387E-03	 5.2567327E-05	 5.3728016E-07	 4.5160623E-06	 4.6157772E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5289739E+02	 4.6289739E+00	 1.2533913E-02	 1.2810662E-04	 6.1188789E-04	 6.2539841E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1619269E-01	 1.1876420E-03	 8.6797315E-02	 7.5337739E-03	 5.2986915E-05	 5.4159591E-07	 4.5991219E-06	 4.7009071E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5184585E+02	 4.6184585E+00	 1.2504811E-02	 1.2781561E-04	 6.1046721E-04	 6.2397772E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1579352E-01	 1.1836503E-03	 8.7689126E-02	 7.6893828E-03	 5.3347434E-05	 5.4532160E-07	 4.6779899E-06	 4.7818774E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5029358E+02	 4.6029358E+00	 1.2461852E-02	 1.2738602E-04	 6.0837001E-04	 6.2188053E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1647296E-01	 1.1904447E-03	 8.8585493E-02	 7.8473896E-03	 5.4208982E-05	 5.5405818E-07	 4.8021294E-06	 4.9081517E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5293575E+02	 4.6293575E+00	 1.2534974E-02	 1.2811724E-04	 6.1193973E-04	 6.2545024E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1670541E-01	 1.1927692E-03	 8.9486417E-02	 8.0078188E-03	 5.4869581E-05	 5.6078589E-07	 4.9100822E-06	 5.0182720E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5383970E+02	 4.6383970E+00	 1.2559991E-02	 1.2836741E-04	 6.1316100E-04	 6.2667152E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1666613E-01	 1.1923764E-03	 9.0391897E-02	 8.1706951E-03	 5.5406132E-05	 5.6627373E-07	 5.0082654E-06	 5.1186557E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5368695E+02	 4.6368695E+00	 1.2555764E-02	 1.2832513E-04	 6.1295463E-04	 6.2646515E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1635104E-01	 1.1892255E-03	 9.1301935E-02	 8.3360433E-03	 5.5812797E-05	 5.7046333E-07	 5.0958163E-06	 5.2084406E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5246164E+02	 4.6246164E+00	 1.2521853E-02	 1.2798603E-04	 6.1129917E-04	 6.2480969E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1615473E-01	 1.1872624E-03	 9.2216529E-02	 8.5038882E-03	 5.6276776E-05	 5.7522669E-07	 5.1896489E-06	 5.3045408E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5169823E+02	 4.6169823E+00	 1.2500726E-02	 1.2777476E-04	 6.1026777E-04	 6.2377829E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1546725E-01	 1.1803876E-03	 9.3135679E-02	 8.6742548E-03	 5.6501299E-05	 5.7759611E-07	 5.2622869E-06	 5.3794806E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4902478E+02	 4.5902478E+00	 1.2426738E-02	 1.2703488E-04	 6.0665579E-04	 6.2016631E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1544625E-01	 1.1801776E-03	 9.4059387E-02	 8.8471682E-03	 5.7051296E-05	 5.8322087E-07	 5.3662099E-06	 5.4857398E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4894313E+02	 4.5894313E+00	 1.2424479E-02	 1.2701228E-04	 6.0654549E-04	 6.2005600E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1506594E-01	 1.1763745E-03	 9.4987650E-02	 9.0226537E-03	 5.7424532E-05	 5.8707864E-07	 5.4546213E-06	 5.5765221E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4746418E+02	 4.5746418E+00	 1.2383549E-02	 1.2660298E-04	 6.0454734E-04	 6.1805786E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1523807E-01	 1.1780958E-03	 9.5920471E-02	 9.2007367E-03	 5.8075212E-05	 5.9371147E-07	 5.5706016E-06	 5.6949084E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4813355E+02	 4.5813355E+00	 1.2402074E-02	 1.2678823E-04	 6.0545169E-04	 6.1896221E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1626764E-01	 1.1883915E-03	 9.6857848E-02	 9.3814426E-03	 5.9166681E-05	 6.0475281E-07	 5.7307574E-06	 5.8575055E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5213732E+02	 4.6213732E+00	 1.2512878E-02	 1.2789627E-04	 6.1086099E-04	 6.2437151E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1575450E-01	 1.1832602E-03	 9.7799781E-02	 9.5647972E-03	 5.9478406E-05	 6.0799732E-07	 5.8169751E-06	 5.9462004E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5014186E+02	 4.6014186E+00	 1.2457653E-02	 1.2734403E-04	 6.0816502E-04	 6.2167554E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1619315E-01	 1.1876466E-03	 9.8746271E-02	 9.7508260E-03	 6.0281599E-05	 6.1615713E-07	 5.9525831E-06	 6.0843218E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5184764E+02	 4.6184764E+00	 1.2504861E-02	 1.2781610E-04	 6.1046963E-04	 6.2398015E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1578250E-01	 1.1835401E-03	 9.9697317E-02	 9.9395550E-03	 6.0647085E-05	 6.1994047E-07	 6.0463516E-06	 6.1806402E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5025072E+02	 4.6025072E+00	 1.2460666E-02	 1.2737416E-04	 6.0831210E-04	 6.2182262E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1595693E-01	 1.1852844E-03	 1.0065292E-01	 1.0131010E-02	 6.1320630E-05	 6.2680503E-07	 6.1721005E-06	 6.3089757E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5092903E+02	 4.6092903E+00	 1.2479438E-02	 1.2756188E-04	 6.0922853E-04	 6.2273905E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1579894E-01	 1.1837045E-03	 1.0161308E-01	 1.0325218E-02	 6.1821241E-05	 6.3194087E-07	 6.2818466E-06	 6.4213457E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5031464E+02	 4.6031464E+00	 1.2462435E-02	 1.2739185E-04	 6.0839847E-04	 6.2190898E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1505888E-01	 1.1763040E-03	 1.0257779E-01	 1.0522204E-02	 6.2009331E-05	 6.3395211E-07	 6.3607804E-06	 6.5029409E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4743675E+02	 4.5743675E+00	 1.2382790E-02	 1.2659539E-04	 6.0451028E-04	 6.1802080E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1475104E-01	 1.1732255E-03	 1.0354707E-01	 1.0721995E-02	 6.2427789E-05	 6.3826763E-07	 6.4642144E-06	 6.6090741E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4623961E+02	 4.5623961E+00	 1.2349659E-02	 1.2626408E-04	 6.0289288E-04	 6.1640340E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1420381E-01	 1.1677533E-03	 1.0452089E-01	 1.0924617E-02	 6.2714398E-05	 6.4126530E-07	 6.5549649E-06	 6.7025622E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4411159E+02	 4.5411159E+00	 1.2290766E-02	 1.2567515E-04	 6.0001781E-04	 6.1352833E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1494468E-01	 1.1751620E-03	 1.0549928E-01	 1.1130098E-02	 6.3712100E-05	 6.5137450E-07	 6.7215805E-06	 6.8719539E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4699266E+02	 4.5699266E+00	 1.2370499E-02	 1.2647249E-04	 6.0391029E-04	 6.1742081E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1491137E-01	 1.1748288E-03	 1.0648222E-01	 1.1338463E-02	 6.4287067E-05	 6.5725697E-07	 6.8454295E-06	 6.9986180E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4686309E+02	 4.5686309E+00	 1.2366914E-02	 1.2643663E-04	 6.0373524E-04	 6.1724575E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1576629E-01	 1.1833780E-03	 1.0746971E-01	 1.1549740E-02	 6.5365974E-05	 6.6817946E-07	 7.0248626E-06	 7.1809056E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5018768E+02	 4.6018768E+00	 1.2458921E-02	 1.2735671E-04	 6.0822693E-04	 6.2173745E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1595976E-01	 1.1853128E-03	 1.0846177E-01	 1.1763955E-02	 6.6079620E-05	 6.7544995E-07	 7.1671124E-06	 7.3260496E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5094006E+02	 4.6094006E+00	 1.2479744E-02	 1.2756493E-04	 6.0924344E-04	 6.2275396E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1590018E-01	 1.1847169E-03	 1.0945838E-01	 1.1981136E-02	 6.6652531E-05	 6.8131371E-07	 7.2956779E-06	 7.4575492E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5070835E+02	 4.6070835E+00	 1.2473331E-02	 1.2750080E-04	 6.0893038E-04	 6.2244090E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1570439E-01	 1.1827590E-03	 1.1045954E-01	 1.2201310E-02	 6.7148544E-05	 6.8640910E-07	 7.4171974E-06	 7.5820434E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4994696E+02	 4.5994696E+00	 1.2452260E-02	 1.2729009E-04	 6.0790171E-04	 6.2141223E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1598304E-01	 1.1855455E-03	 1.1146526E-01	 1.2424505E-02	 6.7923109E-05	 6.9429063E-07	 7.5710672E-06	 7.7389287E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5103056E+02	 4.6103056E+00	 1.2482248E-02	 1.2758998E-04	 6.0936571E-04	 6.2287623E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1643199E-01	 1.1900350E-03	 1.1247554E-01	 1.2650747E-02	 6.8804040E-05	 7.0323643E-07	 7.7387715E-06	 7.9096897E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5277643E+02	 4.6277643E+00	 1.2530565E-02	 1.2807314E-04	 6.1172447E-04	 6.2523498E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1771549E-01	 1.2028700E-03	 1.1349037E-01	 1.2880065E-02	 7.0190150E-05	 7.1723464E-07	 7.9659063E-06	 8.1399227E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5776766E+02	 4.6776766E+00	 1.2668697E-02	 1.2945446E-04	 6.1846788E-04	 6.3197840E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1819046E-01	 1.2076197E-03	 1.1450976E-01	 1.3112486E-02	 7.1106364E-05	 7.2653450E-07	 8.1423728E-06	 8.3195293E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5961471E+02	 4.6961471E+00	 1.2719814E-02	 1.2996564E-04	 6.2096334E-04	 6.3447386E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1852841E-01	 1.2109992E-03	 1.1553371E-01	 1.3348038E-02	 7.1947335E-05	 7.3508255E-07	 8.3123424E-06	 8.4926813E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6092892E+02	 4.7092892E+00	 1.2756185E-02	 1.3032934E-04	 6.2273891E-04	 6.3624943E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2071883E-01	 1.2329035E-03	 1.1656221E-01	 1.3586748E-02	 7.3929256E-05	 7.5504072E-07	 8.6173574E-06	 8.8009214E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6944696E+02	 4.7944696E+00	 1.2991921E-02	 1.3268671E-04	 6.3424722E-04	 6.4775774E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2304305E-01	 1.2561456E-03	 1.1759527E-01	 1.3828646E-02	 7.6020454E-05	 7.7609227E-07	 8.9396454E-06	 9.1264776E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7848528E+02	 4.8848528E+00	 1.3242056E-02	 1.3518806E-04	 6.4645846E-04	 6.5996898E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2400975E-01	 1.2658126E-03	 1.1863288E-01	 1.4073760E-02	 7.7293760E-05	 7.8896552E-07	 9.1695812E-06	 9.3597250E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8224455E+02	 4.9224455E+00	 1.3346094E-02	 1.3622843E-04	 6.5153743E-04	 6.6504795E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2338969E-01	 1.2596120E-03	 1.1967505E-01	 1.4322117E-02	 7.7582902E-05	 7.9199774E-07	 9.2847374E-06	 9.4782366E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7983329E+02	 4.8983329E+00	 1.3279362E-02	 1.3556112E-04	 6.4827969E-04	 6.6179021E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2252687E-01	 1.2509838E-03	 1.2072177E-01	 1.4573746E-02	 7.7714215E-05	 7.9345229E-07	 9.3817977E-06	 9.5786966E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7647797E+02	 4.8647797E+00	 1.3186504E-02	 1.3463253E-04	 6.4374648E-04	 6.5725700E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2028357E-01	 1.2285509E-03	 1.2177305E-01	 1.4828676E-02	 7.6955745E-05	 7.8600962E-07	 9.3711358E-06	 9.5714789E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.6775433E+02	 4.7775433E+00	 1.2945078E-02	 1.3221827E-04	 6.3196039E-04	 6.4547091E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1898429E-01	 1.2155580E-03	 1.2282889E-01	 1.5086935E-02	 7.6784522E-05	 7.8444004E-07	 9.4313574E-06	 9.6351897E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6270174E+02	 4.7270174E+00	 1.2805247E-02	 1.3081997E-04	 6.2513407E-04	 6.3864459E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1787149E-01	 1.2044300E-03	 1.2388928E-01	 1.5348553E-02	 7.6723083E-05	 7.8396891E-07	 9.5051673E-06	 9.7125343E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5837432E+02	 4.6837432E+00	 1.2685486E-02	 1.2962236E-04	 6.1928751E-04	 6.3279803E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1755578E-01	 1.2012729E-03	 1.2495423E-01	 1.5613558E-02	 7.7175323E-05	 7.8863520E-07	 9.6433828E-06	 9.8543300E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5714657E+02	 4.6714657E+00	 1.2651509E-02	 1.2928258E-04	 6.1762876E-04	 6.3113928E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1683269E-01	 1.1940420E-03	 1.2602373E-01	 1.5881980E-02	 7.7357108E-05	 7.9059754E-07	 9.7488312E-06	 9.9634050E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5433465E+02	 4.6433465E+00	 1.2573689E-02	 1.2850438E-04	 6.1382970E-04	 6.2734022E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1631270E-01	 1.1888421E-03	 1.2709779E-01	 1.6153847E-02	 7.7669170E-05	 7.9386327E-07	 9.8715796E-06	 1.0089826E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5231255E+02	 4.6231255E+00	 1.2517727E-02	 1.2794477E-04	 6.1109774E-04	 6.2460826E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1603210E-01	 1.1860361E-03	 1.2817640E-01	 1.6429190E-02	 7.8139344E-05	 7.9871074E-07	 1.0015620E-05	 1.0237587E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5122136E+02	 4.6122136E+00	 1.2487529E-02	 1.2764278E-04	 6.0962349E-04	 6.2313401E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1603946E-01	 1.1861097E-03	 1.2925957E-01	 1.6708036E-02	 7.8804666E-05	 8.0551030E-07	 1.0186257E-05	 1.0411992E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5124997E+02	 4.6124997E+00	 1.2488320E-02	 1.2765070E-04	 6.0966214E-04	 6.2317266E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1607787E-01	 1.1864939E-03	 1.3034730E-01	 1.6990417E-02	 7.9494120E-05	 8.1255179E-07	 1.0361844E-05	 1.0591393E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5139936E+02	 4.6139936E+00	 1.2492455E-02	 1.2769204E-04	 6.0986398E-04	 6.2337450E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1635393E-01	 1.1892544E-03	 1.3143958E-01	 1.7276362E-02	 8.0350901E-05	 8.2126718E-07	 1.0561288E-05	 1.0794701E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5247289E+02	 4.6247289E+00	 1.2522165E-02	 1.2798914E-04	 6.1131437E-04	 6.2482489E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1626449E-01	 1.1883601E-03	 1.3253641E-01	 1.7565900E-02	 8.0959133E-05	 8.2749769E-07	 1.0730033E-05	 1.0967357E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5212508E+02	 4.6212508E+00	 1.2512539E-02	 1.2789289E-04	 6.1084446E-04	 6.2435498E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1563722E-01	 1.1820874E-03	 1.3363780E-01	 1.7859062E-02	 8.1191492E-05	 8.2997008E-07	 1.0850253E-05	 1.1091538E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4968578E+02	 4.5968578E+00	 1.2445031E-02	 1.2721781E-04	 6.0754884E-04	 6.2105936E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1529280E-01	 1.1786431E-03	 1.3474375E-01	 1.8155878E-02	 8.1619580E-05	 8.3440038E-07	 1.0997728E-05	 1.1243024E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4834640E+02	 4.5834640E+00	 1.2407964E-02	 1.2684714E-04	 6.0573927E-04	 6.1924979E-06	 5.2300000E+02
