# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285621.533
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9350140E-01	 8.9242314E-02	 1.2085201E-01	 3.2428530E-03	 7.9641907E-03	 6.3428333E-05	 6.3820838E-08	 1.7125210E-09	 5.0828133E-10	 1.3638844E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.9406210E+00	 1.5940621E-01	 1.6438978E-04	 4.4111133E-06	 8.0134744E-06	 2.1502762E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1626121E-01	 3.1969450E-03	 7.9962784E-03	 6.3940469E-05	 6.1643846E-08	 1.6950795E-09	 4.9292136E-10	 1.3554327E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7149549E+00	 1.5714955E-01	 1.5814512E-04	 4.3486666E-06	 7.7090670E-06	 2.1198354E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1384588E-01	 3.1727918E-03	 8.0284307E-03	 6.4455700E-05	 6.0605911E-08	 1.6890372E-09	 4.8657035E-10	 1.3560318E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5962268E+00	 1.5596227E-01	 1.5485965E-04	 4.3158120E-06	 7.5489112E-06	 2.1038199E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1546912E-01	 3.1890241E-03	 8.0606475E-03	 6.4974038E-05	 6.1716708E-08	 1.7044910E-09	 4.9747662E-10	 1.3739301E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6760186E+00	 1.5676019E-01	 1.5706767E-04	 4.3378921E-06	 7.6565447E-06	 2.1145832E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1680902E-01	 3.2024231E-03	 8.0929288E-03	 6.5495496E-05	 6.2682898E-08	 1.7185074E-09	 5.0728823E-10	 1.3907758E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7418830E+00	 1.5741883E-01	 1.5889027E-04	 4.3561182E-06	 7.7453911E-06	 2.1234679E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1540465E-01	 3.1883794E-03	 8.1252746E-03	 6.6020087E-05	 6.2176796E-08	 1.7178096E-09	 5.0520354E-10	 1.3957675E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6728498E+00	 1.5672850E-01	 1.5697998E-04	 4.3370152E-06	 7.6522701E-06	 2.1141558E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1465961E-01	 3.1809290E-03	 8.1576849E-03	 6.6547822E-05	 6.2021797E-08	 1.7206315E-09	 5.0595428E-10	 1.4036370E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6362262E+00	 1.5636226E-01	 1.5596652E-04	 4.3268807E-06	 7.6028675E-06	 2.1092155E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1692255E-01	 3.2035584E-03	 8.1901597E-03	 6.7078716E-05	 6.3497645E-08	 1.7397706E-09	 5.2005585E-10	 1.4248999E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.7474637E+00	 1.5747464E-01	 1.5904471E-04	 4.3576625E-06	 7.7529191E-06	 2.1242207E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1151480E-01	 3.1494809E-03	 8.2226990E-03	 6.7612779E-05	 6.0801441E-08	 1.7171979E-09	 4.9995194E-10	 1.4120002E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.4816394E+00	 1.5481639E-01	 1.5168877E-04	 4.2841032E-06	 7.3943410E-06	 2.0883629E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1201402E-01	 3.1544731E-03	 8.2553028E-03	 6.8150025E-05	 6.1315797E-08	 1.7267395E-09	 5.0618047E-10	 1.4254757E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5061794E+00	 1.5506179E-01	 1.5236785E-04	 4.2908940E-06	 7.4274437E-06	 2.0916731E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1241832E-01	 3.1585161E-03	 8.2879712E-03	 6.8690466E-05	 6.1780624E-08	 1.7357945E-09	 5.1203603E-10	 1.4386215E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.5260530E+00	 1.5526053E-01	 1.5291779E-04	 4.2963934E-06	 7.4542517E-06	 2.0943539E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1487915E-01	 3.1831244E-03	 8.3207040E-03	 6.9234115E-05	 6.3382340E-08	 1.7562271E-09	 5.2738569E-10	 1.4613046E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6470181E+00	 1.5647018E-01	 1.5626516E-04	 4.3298671E-06	 7.6174251E-06	 2.1106713E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1167548E-01	 3.1510877E-03	 8.3535014E-03	 6.9780985E-05	 6.1857642E-08	 1.7454042E-09	 5.1672790E-10	 1.4580237E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.4895381E+00	 1.5489538E-01	 1.5190735E-04	 4.2862889E-06	 7.4049958E-06	 2.0894283E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1309811E-01	 3.1653140E-03	 8.3863632E-03	 7.0331088E-05	 6.2892086E-08	 1.7601815E-09	 5.2743588E-10	 1.4761521E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5594691E+00	 1.5559469E-01	 1.5384249E-04	 4.3056404E-06	 7.4993276E-06	 2.0988615E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1571082E-01	 3.1914411E-03	 8.4192896E-03	 7.0884438E-05	 6.4597601E-08	 1.7816782E-09	 5.4386591E-10	 1.5000465E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6878997E+00	 1.5687900E-01	 1.5739644E-04	 4.3411799E-06	 7.6725715E-06	 2.1161859E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1471563E-01	 3.1814892E-03	 8.4522805E-03	 7.1441046E-05	 6.4292968E-08	 1.7830821E-09	 5.4342220E-10	 1.5071110E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6389801E+00	 1.5638980E-01	 1.5604273E-04	 4.3276428E-06	 7.6065824E-06	 2.1095870E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1424731E-01	 3.1768060E-03	 8.4853359E-03	 7.2000925E-05	 6.4280905E-08	 1.7874204E-09	 5.4544507E-10	 1.5166863E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6159591E+00	 1.5615959E-01	 1.5540569E-04	 4.3212724E-06	 7.5755287E-06	 2.1064816E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1752905E-01	 3.2096234E-03	 8.5184558E-03	 7.2564089E-05	 6.6385474E-08	 1.8129337E-09	 5.6550173E-10	 1.5443396E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7772768E+00	 1.5777277E-01	 1.5986970E-04	 4.3659125E-06	 7.7931348E-06	 2.1282422E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1636718E-01	 3.1980048E-03	 8.5516402E-03	 7.3130550E-05	 6.5985258E-08	 1.8134079E-09	 5.6428218E-10	 1.5507612E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7201641E+00	 1.5720164E-01	 1.5828927E-04	 4.3501081E-06	 7.7160938E-06	 2.1205381E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1662362E-01	 3.2005691E-03	 8.5848891E-03	 7.3700321E-05	 6.6387786E-08	 1.8219182E-09	 5.6993178E-10	 1.5640966E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7327695E+00	 1.5732770E-01	 1.5863808E-04	 4.3535963E-06	 7.7330976E-06	 2.1222385E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1696375E-01	 3.2039704E-03	 8.6182026E-03	 7.4273415E-05	 6.6839771E-08	 1.8309318E-09	 5.7603868E-10	 1.5779341E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7494890E+00	 1.5749489E-01	 1.5910075E-04	 4.3582229E-06	 7.7556509E-06	 2.1244938E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1618470E-01	 3.1961799E-03	 8.6515805E-03	 7.4849845E-05	 6.6651720E-08	 1.8335538E-09	 5.7664272E-10	 1.5863138E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7111938E+00	 1.5711194E-01	 1.5804104E-04	 4.3476259E-06	 7.7039935E-06	 2.1193281E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1787653E-01	 3.2130983E-03	 8.6850229E-03	 7.5429623E-05	 6.7883668E-08	 1.8503844E-09	 5.8957121E-10	 1.6070631E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7943580E+00	 1.5794358E-01	 1.6034237E-04	 4.3706392E-06	 7.8161760E-06	 2.1305464E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1041735E-01	 3.1385064E-03	 8.7185299E-03	 7.6012764E-05	 6.3833336E-08	 1.8144009E-09	 5.5653285E-10	 1.5818909E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4276929E+00	 1.5427693E-01	 1.5019596E-04	 4.2691751E-06	 7.3215710E-06	 2.0810859E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1497433E-01	 3.1840763E-03	 8.7521014E-03	 7.6599278E-05	 6.6723715E-08	 1.8478333E-09	 5.8397272E-10	 1.6172424E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6516970E+00	 1.5651697E-01	 1.5639463E-04	 4.3311618E-06	 7.6237366E-06	 2.1113024E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.2048887E-01	 3.2392216E-03	 8.7857373E-03	 7.7189180E-05	 7.0192728E-08	 1.8870606E-09	 6.1669487E-10	 1.6579219E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.9227703E+00	 1.5922770E-01	 1.6389582E-04	 4.4061736E-06	 7.9893952E-06	 2.1478683E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.2228600E-01	 3.2571930E-03	 8.8194378E-03	 7.7782483E-05	 7.1512941E-08	 1.9048087E-09	 6.3070394E-10	 1.6799342E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 6.0111107E+00	 1.6011111E-01	 1.6634039E-04	 4.4306193E-06	 8.1085600E-06	 2.1597848E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.2120761E-01	 3.2464090E-03	 8.8532028E-03	 7.8379200E-05	 7.1153666E-08	 1.9057706E-09	 6.2993783E-10	 1.6872174E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9581009E+00	 1.5958101E-01	 1.6487349E-04	 4.4159504E-06	 8.0370536E-06	 2.1526341E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1750021E-01	 3.2093351E-03	 8.8870323E-03	 7.8979343E-05	 6.9240850E-08	 1.8912058E-09	 6.1534567E-10	 1.6807207E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7758595E+00	 1.5775860E-01	 1.5983048E-04	 4.3655202E-06	 7.7912229E-06	 2.1280510E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1410572E-01	 3.1753901E-03	 8.9209263E-03	 7.9582926E-05	 6.7496979E-08	 1.8783392E-09	 6.0213557E-10	 1.6756525E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6089991E+00	 1.5608999E-01	 1.5521309E-04	 4.3193464E-06	 7.5661402E-06	 2.1055428E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1144169E-01	 3.1487499E-03	 8.9548848E-03	 8.0189962E-05	 6.6172065E-08	 1.8696708E-09	 5.9256322E-10	 1.6742687E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4780460E+00	 1.5478046E-01	 1.5158934E-04	 4.2831088E-06	 7.3894937E-06	 2.0878781E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1256778E-01	 3.1600107E-03	 8.9889079E-03	 8.0800464E-05	 6.7094667E-08	 1.8834863E-09	 6.0310778E-10	 1.6930485E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5334000E+00	 1.5533400E-01	 1.5312110E-04	 4.2984265E-06	 7.4641623E-06	 2.0953450E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1694062E-01	 3.2037391E-03	 9.0229954E-03	 8.1414446E-05	 6.9965365E-08	 1.9167914E-09	 6.3129717E-10	 1.7295200E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7483521E+00	 1.5748352E-01	 1.5906929E-04	 4.3579084E-06	 7.7541174E-06	 2.1243405E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1497592E-01	 3.1840921E-03	 9.0571474E-03	 8.2031920E-05	 6.9050259E-08	 1.9122472E-09	 6.2539837E-10	 1.7319505E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6517750E+00	 1.5651775E-01	 1.5639679E-04	 4.3311834E-06	 7.6238417E-06	 2.1113129E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1687816E-01	 3.2031146E-03	 9.0913640E-03	 8.2652899E-05	 7.0457853E-08	 1.9309388E-09	 6.4055799E-10	 1.7554867E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7452820E+00	 1.5745282E-01	 1.5898433E-04	 4.3570588E-06	 7.7499761E-06	 2.1239264E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1431997E-01	 3.1775327E-03	 9.1256451E-03	 8.3277398E-05	 6.9175558E-08	 1.9227401E-09	 6.3127159E-10	 1.7546243E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6195312E+00	 1.5619531E-01	 1.5550454E-04	 4.3222608E-06	 7.5803472E-06	 2.1069635E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1779152E-01	 3.2122482E-03	 9.1599906E-03	 8.3905428E-05	 7.1544465E-08	 1.9510621E-09	 6.5534663E-10	 1.7871711E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7901792E+00	 1.5790179E-01	 1.6022673E-04	 4.3694828E-06	 7.8105391E-06	 2.1299827E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1988632E-01	 3.2331961E-03	 9.1944007E-03	 8.4537004E-05	 7.3090350E-08	 1.9711626E-09	 6.7202196E-10	 1.8123659E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8931514E+00	 1.5893151E-01	 1.6307620E-04	 4.3979775E-06	 7.9494414E-06	 2.1438729E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.2088448E-01	 3.2431777E-03	 9.2288753E-03	 8.5172139E-05	 7.3975224E-08	 1.9846618E-09	 6.8270812E-10	 1.8316196E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.9422169E+00	 1.5942217E-01	 1.6443395E-04	 4.4115549E-06	 8.0156272E-06	 2.1504915E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1761539E-01	 3.2104868E-03	 9.2634144E-03	 8.5810846E-05	 7.2244073E-08	 1.9720093E-09	 6.6922678E-10	 1.8267540E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7815212E+00	 1.5781521E-01	 1.5998715E-04	 4.3670870E-06	 7.7988601E-06	 2.1288148E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1192377E-01	 3.1535706E-03	 9.2980180E-03	 8.6453139E-05	 6.9004862E-08	 1.9442850E-09	 6.4160845E-10	 1.8077997E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5017430E+00	 1.5501743E-01	 1.5224508E-04	 4.2896663E-06	 7.4214593E-06	 2.0910747E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1321913E-01	 3.1665243E-03	 9.3326861E-03	 8.7099030E-05	 7.0063763E-08	 1.9595505E-09	 6.5388311E-10	 1.8287870E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5654180E+00	 1.5565418E-01	 1.5400711E-04	 4.3072866E-06	 7.5073524E-06	 2.0996640E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2100490E-01	 3.2443819E-03	 9.3674187E-03	 8.7748534E-05	 7.5160537E-08	 2.0152034E-09	 7.0406022E-10	 1.8877254E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.9481365E+00	 1.5948137E-01	 1.6459775E-04	 4.4131930E-06	 8.0236123E-06	 2.1512900E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.2065824E-01	 3.2409153E-03	 9.4022159E-03	 8.8401663E-05	 7.5223612E-08	 2.0205280E-09	 7.0726864E-10	 1.8997441E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.9310960E+00	 1.5931096E-01	 1.6412621E-04	 4.4084775E-06	 8.0006259E-06	 2.1489913E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1884971E-01	 3.2228300E-03	 9.4370775E-03	 8.9058432E-05	 7.4370829E-08	 2.0167028E-09	 7.0184327E-10	 1.9031781E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8421955E+00	 1.5842196E-01	 1.6166614E-04	 4.3838769E-06	 7.8807055E-06	 2.1369993E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1746449E-01	 3.2089779E-03	 9.4720036E-03	 8.9718853E-05	 7.3776057E-08	 2.0154664E-09	 6.9880708E-10	 1.9090505E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7741037E+00	 1.5774104E-01	 1.5978189E-04	 4.3650344E-06	 7.7888544E-06	 2.1278142E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1434790E-01	 3.1778120E-03	 9.5069943E-03	 9.0382941E-05	 7.2083923E-08	 2.0032650E-09	 6.8530145E-10	 1.9045029E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6209040E+00	 1.5620904E-01	 1.5554253E-04	 4.3226407E-06	 7.5821991E-06	 2.1071487E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1521935E-01	 3.1865264E-03	 9.5420495E-03	 9.1050708E-05	 7.2901095E-08	 2.0161654E-09	 6.9562585E-10	 1.9238350E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6637409E+00	 1.5663741E-01	 1.5672791E-04	 4.3344946E-06	 7.6399829E-06	 2.1129270E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1652316E-01	 3.1995646E-03	 9.5771691E-03	 9.1722169E-05	 7.3997390E-08	 2.0318658E-09	 7.0868552E-10	 1.9459522E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7278315E+00	 1.5727832E-01	 1.5850144E-04	 4.3522299E-06	 7.7264366E-06	 2.1215724E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1743610E-01	 3.2086939E-03	 9.6123533E-03	 9.2397336E-05	 7.4851124E-08	 2.0451492E-09	 7.1949545E-10	 1.9658697E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7727080E+00	 1.5772708E-01	 1.5974327E-04	 4.3646482E-06	 7.7869717E-06	 2.1276259E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1933681E-01	 3.2277010E-03	 9.6476020E-03	 9.3076225E-05	 7.6341518E-08	 2.0648079E-09	 7.3651258E-10	 1.9920445E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.8661397E+00	 1.5866140E-01	 1.6232872E-04	 4.3905027E-06	 7.9130044E-06	 2.1402292E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1681438E-01	 3.2024767E-03	 9.6829152E-03	 9.3758847E-05	 7.5001407E-08	 2.0561703E-09	 7.2623227E-10	 1.9909723E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7421466E+00	 1.5742147E-01	 1.5889757E-04	 4.3561911E-06	 7.7457466E-06	 2.1235034E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1545463E-01	 3.1888793E-03	 9.7182929E-03	 9.4445217E-05	 7.4399212E-08	 2.0549206E-09	 7.2303334E-10	 1.9970320E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6753068E+00	 1.5675307E-01	 1.5704797E-04	 4.3376951E-06	 7.6555844E-06	 2.1144872E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.0914851E-01	 3.1258180E-03	 9.7537351E-03	 9.5135349E-05	 7.0592041E-08	 2.0216298E-09	 6.8853608E-10	 1.9718442E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.3653218E+00	 1.5365322E-01	 1.4847001E-04	 4.2519156E-06	 7.2374368E-06	 2.0726724E-07	 1.1630000E+03
