# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285468.304
# Rayonix Save date/time stamp	03/02 23:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8858982E+01	 2.8229748E+00	 1.2871306E-01	 1.4956888E-03	 7.9691870E+00	 6.3507941E+01	 8.1578615E-03	 9.4797084E-05	 6.5011524E-02	 7.5545568E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5603452E+02	 8.7853745E+00	 2.0921336E-02	 2.4311293E-04	 1.0236755E-03	 1.1895452E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2851598E-01	 1.5017938E-03	 7.9904305E+00	 6.3846980E+01	 8.1670840E-03	 9.5437751E-05	 6.5258517E-02	 7.6258871E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5487694E+02	 8.8212338E+00	 2.0889303E-02	 2.4410525E-04	 1.0221081E-03	 1.1944006E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2837955E-01	 1.4907107E-03	 8.0117015E+00	 6.4187361E+01	 8.1801318E-03	 9.4985612E-05	 6.5536775E-02	 7.6099637E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5407554E+02	 8.7561336E+00	 2.0867126E-02	 2.4230376E-04	 1.0210230E-03	 1.1855860E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2846924E-01	 1.5021441E-03	 8.0330001E+00	 6.4529090E+01	 8.2076087E-03	 9.5968579E-05	 6.5931721E-02	 7.7091560E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5460241E+02	 8.8232911E+00	 2.0881706E-02	 2.4416218E-04	 1.0217364E-03	 1.1946792E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2848969E-01	 1.4932004E-03	 8.0543261E+00	 6.4872169E+01	 8.2307079E-03	 9.5650451E-05	 6.6292806E-02	 7.7039992E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5472250E+02	 8.7707580E+00	 2.0885029E-02	 2.4270846E-04	 1.0218990E-03	 1.1875662E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2844918E-01	 1.4861309E-03	 8.0756796E+00	 6.5216601E+01	 8.2499274E-03	 9.5449981E-05	 6.6623770E-02	 7.7082346E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5448457E+02	 8.7292329E+00	 2.0878445E-02	 2.4155936E-04	 1.0215769E-03	 1.1819436E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2837219E-01	 1.5021563E-03	 8.0970605E+00	 6.5562389E+01	 8.2668119E-03	 9.6734683E-05	 6.6936876E-02	 7.8326658E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5403236E+02	 8.8233628E+00	 2.0865931E-02	 2.4416416E-04	 1.0209646E-03	 1.1946889E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2856313E-01	 1.4870184E-03	 8.1184690E+00	 6.5909539E+01	 8.3009976E-03	 9.6013035E-05	 6.7391391E-02	 7.7947884E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5515389E+02	 8.7344462E+00	 2.0896967E-02	 2.4170362E-04	 1.0224831E-03	 1.1826495E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2871084E-01	 1.5061053E-03	 8.1399049E+00	 6.6258052E+01	 8.3324778E-03	 9.7502189E-05	 6.7825577E-02	 7.9365855E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5602151E+02	 8.8465584E+00	 2.0920976E-02	 2.4480604E-04	 1.0236579E-03	 1.1978296E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2833175E-01	 1.4948418E-03	 8.1613683E+00	 6.6607932E+01	 8.3298425E-03	 9.7028187E-05	 6.7982912E-02	 7.9188277E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5379478E+02	 8.7803991E+00	 2.0859357E-02	 2.4297525E-04	 1.0206429E-03	 1.1888716E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2854492E-01	 1.5011570E-03	 8.1828591E+00	 6.6959183E+01	 8.3656505E-03	 9.7694678E-05	 6.8454939E-02	 7.9942179E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5504695E+02	 8.8174935E+00	 2.0894007E-02	 2.4400174E-04	 1.0223383E-03	 1.1938942E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2815697E-01	 1.5006652E-03	 8.2043774E+00	 6.7311809E+01	 8.3623348E-03	 9.7919488E-05	 6.8607751E-02	 8.0336844E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5276815E+02	 8.8146043E+00	 2.0830947E-02	 2.4392179E-04	 1.0192528E-03	 1.1935030E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2839400E-01	 1.4924980E-03	 8.2259232E+00	 6.7665812E+01	 8.3998025E-03	 9.7642323E-05	 6.9096130E-02	 8.0319825E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5416043E+02	 8.7666319E+00	 2.0869475E-02	 2.4259428E-04	 1.0211380E-03	 1.1870075E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2837213E-01	 1.4993305E-03	 8.2474963E+00	 6.8021196E+01	 8.4203974E-03	 9.8346569E-05	 6.9447196E-02	 8.1111297E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5403199E+02	 8.8067648E+00	 2.0865921E-02	 2.4370485E-04	 1.0209641E-03	 1.1924415E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2824349E-01	 1.4884265E-03	 8.2690970E+00	 6.8377965E+01	 8.4339906E-03	 9.7887039E-05	 6.9741486E-02	 8.0943742E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5327636E+02	 8.7427170E+00	 2.0845011E-02	 2.4193249E-04	 1.0199409E-03	 1.1837694E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2816975E-01	 1.5015951E-03	 8.2907251E+00	 6.8736122E+01	 8.4511881E-03	 9.9011367E-05	 7.0066477E-02	 8.2087602E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5284326E+02	 8.8200665E+00	 2.0833026E-02	 2.4407295E-04	 1.0193545E-03	 1.1942426E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2803374E-01	 1.4936834E-03	 8.3123806E+00	 6.9095671E+01	 8.4642711E-03	 9.8746947E-05	 7.0358242E-02	 8.2082221E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5204436E+02	 8.7735948E+00	 2.0810918E-02	 2.4278696E-04	 1.0182728E-03	 1.1879503E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2790268E-01	 1.5018966E-03	 8.3340635E+00	 6.9456615E+01	 8.4776631E-03	 9.9548920E-05	 7.0653383E-02	 8.2964702E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5127452E+02	 8.8218376E+00	 2.0789615E-02	 2.4412196E-04	 1.0172304E-03	 1.1944824E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2781992E-01	 1.4942012E-03	 8.3557739E+00	 6.9818957E+01	 8.4942480E-03	 9.9296848E-05	 7.0976016E-02	 8.2970201E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5078843E+02	 8.7766363E+00	 2.0776164E-02	 2.4287112E-04	 1.0165723E-03	 1.1883621E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2825193E-01	 1.5012704E-03	 8.3775117E+00	 7.0182702E+01	 8.5451296E-03	 1.0002618E-04	 7.1586923E-02	 8.3797047E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5332595E+02	 8.8181595E+00	 2.0846383E-02	 2.4402017E-04	 1.0200081E-03	 1.1939843E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2794791E-01	 1.4989873E-03	 8.3992769E+00	 7.0547852E+01	 8.5470215E-03	 1.0013354E-04	 7.1788800E-02	 8.4104931E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5154019E+02	 8.8047490E+00	 2.0796967E-02	 2.4364907E-04	 1.0175902E-03	 1.1921686E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2782718E-01	 1.4870126E-03	 8.4210695E+00	 7.0914412E+01	 8.5611121E-03	 9.9591348E-05	 7.2093720E-02	 8.3866567E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5083109E+02	 8.7344120E+00	 2.0777344E-02	 2.4170268E-04	 1.0166300E-03	 1.1826449E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2805622E-01	 1.4943159E-03	 8.4428895E+00	 7.1282384E+01	 8.5986739E-03	 1.0033980E-04	 7.2597654E-02	 8.4715787E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5217637E+02	 8.7773103E+00	 2.0814571E-02	 2.4288978E-04	 1.0184515E-03	 1.1884533E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2814549E-01	 1.5093330E-03	 8.4647370E+00	 7.1651772E+01	 8.6269347E-03	 1.0161042E-04	 7.3024733E-02	 8.6010547E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5270077E+02	 8.8655175E+00	 2.0829083E-02	 2.4533069E-04	 1.0191616E-03	 1.2003966E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2807776E-01	 1.4931913E-03	 8.4866118E+00	 7.2022580E+01	 8.6446568E-03	 1.0078351E-04	 7.3363847E-02	 8.5531055E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5230290E+02	 8.7707043E+00	 2.0818073E-02	 2.4270697E-04	 1.0186229E-03	 1.1875589E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2803181E-01	 1.5053900E-03	 8.5085140E+00	 7.2394811E+01	 8.6638577E-03	 1.0186909E-04	 7.3716555E-02	 8.6675461E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5203301E+02	 8.8423568E+00	 2.0810604E-02	 2.4468977E-04	 1.0182574E-03	 1.1972607E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2775897E-01	 1.4915040E-03	 8.5304437E+00	 7.2768469E+01	 8.6676771E-03	 1.0118957E-04	 7.3939131E-02	 8.6319195E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5043040E+02	 8.7607937E+00	 2.0766256E-02	 2.4243272E-04	 1.0160875E-03	 1.1862170E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2797510E-01	 1.5034121E-03	 8.5524007E+00	 7.3143558E+01	 8.7046885E-03	 1.0226000E-04	 7.4445984E-02	 8.7456850E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5169993E+02	 8.8307393E+00	 2.0801387E-02	 2.4436829E-04	 1.0178064E-03	 1.1956877E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2793919E-01	 1.5061587E-03	 8.5743851E+00	 7.3520080E+01	 8.7246154E-03	 1.0271017E-04	 7.4808213E-02	 8.8067652E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5148899E+02	 8.8468724E+00	 2.0795550E-02	 2.4481473E-04	 1.0175208E-03	 1.1978721E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2793382E-01	 1.4869630E-03	 8.5963969E+00	 7.3898039E+01	 8.7466459E-03	 1.0166146E-04	 7.5189639E-02	 8.7392224E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5145746E+02	 8.7341207E+00	 2.0794677E-02	 2.4169462E-04	 1.0174781E-03	 1.1826055E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2811159E-01	 1.5036129E-03	 8.6184360E+00	 7.4277440E+01	 8.7812548E-03	 1.0306334E-04	 7.5680683E-02	 8.8824483E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5250161E+02	 8.8319190E+00	 2.0823571E-02	 2.4440093E-04	 1.0188919E-03	 1.1958474E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2805479E-01	 1.4994698E-03	 8.6405026E+00	 7.4658284E+01	 8.7998353E-03	 1.0304251E-04	 7.6035000E-02	 8.9033908E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5216801E+02	 8.8075831E+00	 2.0814340E-02	 2.4372750E-04	 1.0184402E-03	 1.1925523E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2795738E-01	 1.5006590E-03	 8.6625964E+00	 7.5040577E+01	 8.8156258E-03	 1.0338792E-04	 7.6366208E-02	 8.9560783E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5159586E+02	 8.8145680E+00	 2.0798507E-02	 2.4392079E-04	 1.0176655E-03	 1.1934981E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2790766E-01	 1.5148590E-03	 8.6847177E+00	 7.5424321E+01	 8.8347032E-03	 1.0463275E-04	 7.6726903E-02	 9.0870586E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5130378E+02	 8.8979760E+00	 2.0790424E-02	 2.4622890E-04	 1.0172700E-03	 1.2047916E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2796178E-01	 1.4914908E-03	 8.7068663E+00	 7.5809521E+01	 8.8609819E-03	 1.0328141E-04	 7.7151385E-02	 8.9925745E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5162166E+02	 8.7607161E+00	 2.0799221E-02	 2.4243057E-04	 1.0177005E-03	 1.1862065E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2820412E-01	 1.5158860E-03	 8.7290423E+00	 7.6196179E+01	 8.9003743E-03	 1.0523806E-04	 7.7691744E-02	 9.1862749E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5304511E+02	 8.9040083E+00	 2.0838611E-02	 2.4639582E-04	 1.0196278E-03	 1.2056083E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2808886E-01	 1.4984234E-03	 8.7512456E+00	 7.6584299E+01	 8.9149914E-03	 1.0429035E-04	 7.8017279E-02	 9.1267044E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5236809E+02	 8.8014364E+00	 2.0819877E-02	 2.4355741E-04	 1.0187111E-03	 1.1917200E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2808584E-01	 1.4973234E-03	 8.7734762E+00	 7.6973886E+01	 8.9374272E-03	 1.0447852E-04	 7.8412305E-02	 9.1663984E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5235035E+02	 8.7949755E+00	 2.0819386E-02	 2.4337862E-04	 1.0186871E-03	 1.1908452E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2771127E-01	 1.5092353E-03	 8.7957343E+00	 7.7364941E+01	 8.9338991E-03	 1.0557687E-04	 7.8580203E-02	 9.2862606E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5015025E+02	 8.8649438E+00	 2.0758504E-02	 2.4531481E-04	 1.0157082E-03	 1.2003190E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2780207E-01	 1.4921271E-03	 8.8180196E+00	 7.7757469E+01	 8.9629021E-03	 1.0464454E-04	 7.9035046E-02	 9.2275762E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5068356E+02	 8.7644534E+00	 2.0773262E-02	 2.4253400E-04	 1.0164303E-03	 1.1867125E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2798544E-01	 1.5157273E-03	 8.8403323E+00	 7.8151474E+01	 8.9984741E-03	 1.0656863E-04	 7.9549501E-02	 9.4210208E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5176067E+02	 8.9030765E+00	 2.0803068E-02	 2.4637004E-04	 1.0178887E-03	 1.2054822E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2796111E-01	 1.4999651E-03	 8.8626723E+00	 7.8546959E+01	 9.0194989E-03	 1.0572691E-04	 7.9936862E-02	 9.3702297E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5161776E+02	 8.8104922E+00	 2.0799113E-02	 2.4380800E-04	 1.0176952E-03	 1.1929462E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2787442E-01	 1.5086469E-03	 8.8850396E+00	 7.8943928E+01	 9.0361360E-03	 1.0660723E-04	 8.0286426E-02	 9.4720950E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5110855E+02	 8.8614874E+00	 2.0785022E-02	 2.4521917E-04	 1.0170057E-03	 1.1998510E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2807758E-01	 1.5115711E-03	 8.9074342E+00	 7.9342384E+01	 9.0733034E-03	 1.0708309E-04	 8.0819853E-02	 9.5383559E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5230184E+02	 8.8786634E+00	 2.0818043E-02	 2.4569447E-04	 1.0186214E-03	 1.2021766E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2800083E-01	 1.4992813E-03	 8.9298562E+00	 7.9742331E+01	 9.0906922E-03	 1.0647981E-04	 8.1178573E-02	 9.5084942E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5185104E+02	 8.8064756E+00	 2.0805569E-02	 2.4369685E-04	 1.0180110E-03	 1.1924023E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2794792E-01	 1.5081330E-03	 8.9523054E+00	 8.0143772E+01	 9.1097786E-03	 1.0737773E-04	 8.1553521E-02	 9.6127827E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5154026E+02	 8.8584688E+00	 2.0796968E-02	 2.4513563E-04	 1.0175902E-03	 1.1994423E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2784943E-01	 1.5002622E-03	 8.9747820E+00	 8.0546712E+01	 9.1256206E-03	 1.0708552E-04	 8.1900455E-02	 9.6106924E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5096175E+02	 8.8122371E+00	 2.0780960E-02	 2.4385629E-04	 1.0168069E-03	 1.1931825E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2755562E-01	 1.5007494E-03	 8.9972859E+00	 8.0951153E+01	 9.1274789E-03	 1.0738890E-04	 8.2122537E-02	 9.6620867E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.4923600E+02	 8.8150993E+00	 2.0733204E-02	 2.4393549E-04	 1.0144703E-03	 1.1935700E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2782951E-01	 1.5158528E-03	 9.0198170E+00	 8.1357099E+01	 9.1699835E-03	 1.0874128E-04	 8.2711573E-02	 9.8082647E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5084473E+02	 8.9038132E+00	 2.0777722E-02	 2.4639042E-04	 1.0166485E-03	 1.2055819E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2796012E-01	 1.4988459E-03	 9.0423755E+00	 8.1764554E+01	 9.2023108E-03	 1.0779019E-04	 8.3210750E-02	 9.7467936E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5161195E+02	 8.8039184E+00	 2.0798952E-02	 2.4362609E-04	 1.0176873E-03	 1.1920561E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2811205E-01	 1.5228947E-03	 9.0649612E+00	 8.2173522E+01	 9.2362491E-03	 1.0979323E-04	 8.3726240E-02	 9.9527134E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5250432E+02	 8.9451764E+00	 2.0823647E-02	 2.4753505E-04	 1.0188956E-03	 1.2111825E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2792454E-01	 1.5052674E-03	 9.0875743E+00	 8.2584006E+01	 9.2457369E-03	 1.0879310E-04	 8.4021321E-02	 9.8866536E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5140291E+02	 8.8416371E+00	 2.0793168E-02	 2.4466986E-04	 1.0174043E-03	 1.1971632E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2789642E-01	 1.5000624E-03	 9.1102146E+00	 8.2996009E+01	 9.2667339E-03	 1.0868701E-04	 8.4421934E-02	 9.9016198E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5123775E+02	 8.8110639E+00	 2.0788597E-02	 2.4382382E-04	 1.0171806E-03	 1.1930236E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2780582E-01	 1.5123518E-03	 9.1328821E+00	 8.3409536E+01	 9.2832104E-03	 1.0985008E-04	 8.4782466E-02	 1.0032478E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5070560E+02	 8.8832490E+00	 2.0773871E-02	 2.4582136E-04	 1.0164601E-03	 1.2027975E-05	 1.9680000E+03
