# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4632996E-01	 1.4888782E-03	 4.2246900E-02	 1.7848005E-03	 3.2479673E-05	 3.3047420E-07	 1.3721655E-06	 1.3961511E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7207936E+02	 5.8207936E+00	 1.5831479E-02	 1.6108215E-04	 7.6880607E-04	 7.8224487E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3383054E-01	 1.3638841E-03	 4.2869817E-02	 1.8378212E-03	 3.0143273E-05	 3.0719392E-07	 1.2922366E-06	 1.3169347E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2321268E+02	 5.3321268E+00	 1.4479163E-02	 1.4755899E-04	 7.0313511E-04	 7.1657391E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2749962E-01	 1.3005749E-03	 4.3497292E-02	 1.8920144E-03	 2.9137659E-05	 2.9722211E-07	 1.2674093E-06	 1.2928357E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9846184E+02	 5.0846184E+00	 1.3794219E-02	 1.4070955E-04	 6.6987295E-04	 6.8331175E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2357975E-01	 1.2613761E-03	 4.4129326E-02	 1.9473974E-03	 2.8652211E-05	 2.9245256E-07	 1.2644028E-06	 1.2905734E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8313703E+02	 4.9313703E+00	 1.3370127E-02	 1.3646863E-04	 6.4927825E-04	 6.6271705E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2162168E-01	 1.2417954E-03	 4.4765917E-02	 2.0039873E-03	 2.8605004E-05	 2.9206604E-07	 1.2805292E-06	 1.3074604E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7548191E+02	 4.8548191E+00	 1.3158283E-02	 1.3435018E-04	 6.3899068E-04	 6.5242948E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2019941E-01	 1.2275727E-03	 4.5407067E-02	 2.0618017E-03	 2.8675390E-05	 2.9285607E-07	 1.3020654E-06	 1.3297735E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6992155E+02	 4.7992155E+00	 1.3004408E-02	 1.3281143E-04	 6.3151822E-04	 6.4495702E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1950012E-01	 1.2205798E-03	 4.6052775E-02	 2.1208581E-03	 2.8913967E-05	 2.9532861E-07	 1.3315684E-06	 1.3600702E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6718765E+02	 4.7718765E+00	 1.2928751E-02	 1.3205487E-04	 6.2784419E-04	 6.4128299E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1919741E-01	 1.2175527E-03	 4.6703040E-02	 2.1811740E-03	 2.9247956E-05	 2.9875589E-07	 1.3659685E-06	 1.3952808E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6600421E+02	 4.7600421E+00	 1.2896001E-02	 1.3172737E-04	 6.2625379E-04	 6.3969259E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1877167E-01	 1.2132953E-03	 4.7357864E-02	 2.2427673E-03	 2.9552112E-05	 3.0188544E-07	 1.3995249E-06	 1.4296650E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6433977E+02	 4.7433977E+00	 1.2849940E-02	 1.3126676E-04	 6.2401698E-04	 6.3745578E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1783381E-01	 1.2039167E-03	 4.8017246E-02	 2.3056559E-03	 2.9726974E-05	 3.0372268E-07	 1.4274074E-06	 1.4583927E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6067318E+02	 4.7067318E+00	 1.2748472E-02	 1.3025208E-04	 6.1908953E-04	 6.3252833E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1838320E-01	 1.2094106E-03	 4.8681186E-02	 2.3698579E-03	 3.0278528E-05	 3.0932745E-07	 1.4739946E-06	 1.5058427E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6282103E+02	 4.7282103E+00	 1.2807911E-02	 1.3084646E-04	 6.2197597E-04	 6.3541477E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1775301E-01	 1.2031088E-03	 4.9349684E-02	 2.4353913E-03	 3.0530924E-05	 3.1194124E-07	 1.5066914E-06	 1.5394202E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6035731E+02	 4.7035731E+00	 1.2739731E-02	 1.3016467E-04	 6.1866503E-04	 6.3210384E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1730357E-01	 1.1986143E-03	 5.0022739E-02	 2.5022745E-03	 3.0829199E-05	 3.1501444E-07	 1.5421610E-06	 1.5757885E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5860020E+02	 4.6860020E+00	 1.2691105E-02	 1.2967841E-04	 6.1630368E-04	 6.2974249E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1723629E-01	 1.1979415E-03	 5.0700353E-02	 2.5705258E-03	 3.1228893E-05	 3.1910244E-07	 1.5833159E-06	 1.6178607E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5833717E+02	 4.6833717E+00	 1.2683826E-02	 1.2960562E-04	 6.1595020E-04	 6.2938900E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1705450E-01	 1.1961236E-03	 5.1382525E-02	 2.6401638E-03	 3.1600000E-05	 3.2290519E-07	 1.6236878E-06	 1.6591684E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5762645E+02	 4.6762645E+00	 1.2664158E-02	 1.2940894E-04	 6.1499508E-04	 6.2843388E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1690017E-01	 1.1945803E-03	 5.2069254E-02	 2.7112072E-03	 3.1980115E-05	 3.2679864E-07	 1.6651808E-06	 1.7016161E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5702309E+02	 4.6702309E+00	 1.2647461E-02	 1.2924197E-04	 6.1418424E-04	 6.2762304E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1795678E-01	 1.2051464E-03	 5.2760542E-02	 2.7836747E-03	 3.2697585E-05	 3.3406624E-07	 1.7251423E-06	 1.7625516E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6115393E+02	 4.7115393E+00	 1.2761776E-02	 1.3038512E-04	 6.1973559E-04	 6.3317439E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1773104E-01	 1.2028890E-03	 5.3456387E-02	 2.8575853E-03	 3.3065425E-05	 3.3783815E-07	 1.7675582E-06	 1.8059607E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6027140E+02	 4.7027140E+00	 1.2737353E-02	 1.3014089E-04	 6.1854957E-04	 6.3198837E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1693281E-01	 1.1949067E-03	 5.4156790E-02	 2.9329579E-03	 3.3271535E-05	 3.3999337E-07	 1.8018795E-06	 1.8412950E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5715071E+02	 4.6715071E+00	 1.2650993E-02	 1.2927729E-04	 6.1435575E-04	 6.2779455E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1672609E-01	 1.1928396E-03	 5.4861750E-02	 3.0098117E-03	 3.3645048E-05	 3.4382324E-07	 1.8458262E-06	 1.8862745E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5634255E+02	 4.6634255E+00	 1.2628628E-02	 1.2905364E-04	 6.1326968E-04	 6.2670848E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1607467E-01	 1.1863253E-03	 5.5571269E-02	 3.0881659E-03	 3.3889978E-05	 3.4636790E-07	 1.8833091E-06	 1.9248104E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5379578E+02	 4.6379578E+00	 1.2558150E-02	 1.2834886E-04	 6.0984712E-04	 6.2328592E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1584634E-01	 1.1840420E-03	 5.6285345E-02	 3.1680401E-03	 3.4257935E-05	 3.5014342E-07	 1.9282197E-06	 1.9707943E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5290312E+02	 4.6290312E+00	 1.2533447E-02	 1.2810183E-04	 6.0864750E-04	 6.2208630E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1615256E-01	 1.1871043E-03	 5.7003979E-02	 3.2494537E-03	 3.4787043E-05	 3.5553108E-07	 1.9829999E-06	 2.0266686E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5410033E+02	 4.6410033E+00	 1.2566578E-02	 1.2843314E-04	 6.1025640E-04	 6.2369520E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1640795E-01	 1.1896581E-03	 5.7727171E-02	 3.3324263E-03	 3.5305833E-05	 3.6081617E-07	 2.0381059E-06	 2.0828897E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5509877E+02	 4.6509877E+00	 1.2594208E-02	 1.2870944E-04	 6.1159818E-04	 6.2503699E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1610151E-01	 1.1865937E-03	 5.8454921E-02	 3.4169778E-03	 3.5656810E-05	 3.6442374E-07	 2.0843160E-06	 2.1302361E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5390073E+02	 4.6390073E+00	 1.2561054E-02	 1.2837790E-04	 6.0998816E-04	 6.2342696E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1513631E-01	 1.1769417E-03	 5.9187228E-02	 3.5031279E-03	 3.5803365E-05	 3.6598770E-07	 2.1191019E-06	 2.1661797E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5012726E+02	 4.6012726E+00	 1.2456629E-02	 1.2733365E-04	 6.0491707E-04	 6.1835587E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1567327E-01	 1.1823113E-03	 5.9924093E-02	 3.5908969E-03	 3.6418162E-05	 3.7223470E-07	 2.1823253E-06	 2.2305827E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5222653E+02	 4.6222653E+00	 1.2514723E-02	 1.2791459E-04	 6.0773823E-04	 6.2117703E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1656801E-01	 1.1912587E-03	 6.0665515E-02	 3.6803047E-03	 3.7153934E-05	 3.7969206E-07	 2.2539625E-06	 2.3034214E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5572451E+02	 4.6572451E+00	 1.2611525E-02	 1.2888261E-04	 6.1243911E-04	 6.2587791E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1535380E-01	 1.1791166E-03	 6.1411495E-02	 3.7713717E-03	 3.7219035E-05	 3.8044332E-07	 2.2856766E-06	 2.3363593E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5097754E+02	 4.6097754E+00	 1.2480159E-02	 1.2756895E-04	 6.0605974E-04	 6.1949854E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1544756E-01	 1.1800542E-03	 6.2162033E-02	 3.8641183E-03	 3.7704527E-05	 3.8539910E-07	 2.3437900E-06	 2.3957191E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5134409E+02	 4.6134409E+00	 1.2490303E-02	 1.2767039E-04	 6.0655234E-04	 6.1999114E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1591083E-01	 1.1846869E-03	 6.2917128E-02	 3.9585650E-03	 3.8315672E-05	 3.9161203E-07	 2.4107120E-06	 2.4639104E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5315527E+02	 4.6315527E+00	 1.2540425E-02	 1.2817160E-04	 6.0898635E-04	 6.2242515E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1632639E-01	 1.1888425E-03	 6.3676781E-02	 4.0547324E-03	 3.8917316E-05	 3.9773056E-07	 2.4781294E-06	 2.5326201E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5477990E+02	 4.6477990E+00	 1.2585384E-02	 1.2862120E-04	 6.1116965E-04	 6.2460846E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1537583E-01	 1.1793369E-03	 6.4440991E-02	 4.1526413E-03	 3.9062550E-05	 3.9928559E-07	 2.5172294E-06	 2.5730359E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5106368E+02	 4.6106368E+00	 1.2482543E-02	 1.2759279E-04	 6.0617550E-04	 6.1961430E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1627724E-01	 1.1883510E-03	 6.5209758E-02	 4.2523126E-03	 3.9837386E-05	 4.0713727E-07	 2.5977863E-06	 2.6549323E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5458774E+02	 4.6458774E+00	 1.2580066E-02	 1.2856802E-04	 6.1091142E-04	 6.2435022E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1622854E-01	 1.1878640E-03	 6.5983084E-02	 4.3537673E-03	 4.0292936E-05	 4.1179669E-07	 2.6586521E-06	 2.7171615E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5439734E+02	 4.6439734E+00	 1.2574797E-02	 1.2851533E-04	 6.1065554E-04	 6.2409434E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1595979E-01	 1.1851765E-03	 6.6760966E-02	 4.4570266E-03	 4.0673690E-05	 4.1570877E-07	 2.7154148E-06	 2.7753119E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5334667E+02	 4.6334667E+00	 1.2545722E-02	 1.2822457E-04	 6.0924357E-04	 6.2268237E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1595929E-01	 1.1851715E-03	 6.7543406E-02	 4.5621117E-03	 4.1150208E-05	 4.2057910E-07	 2.7794252E-06	 2.8407345E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5334471E+02	 4.6334471E+00	 1.2545667E-02	 1.2822403E-04	 6.0924093E-04	 6.2267974E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1577443E-01	 1.1833230E-03	 6.8330404E-02	 4.6690440E-03	 4.1563316E-05	 4.2481595E-07	 2.8400382E-06	 2.9027845E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5262202E+02	 4.6262202E+00	 1.2525668E-02	 1.2802404E-04	 6.0826973E-04	 6.2170853E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1574344E-01	 1.1830130E-03	 6.9121958E-02	 4.7778451E-03	 4.2033538E-05	 4.2962454E-07	 2.9054404E-06	 2.9696490E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5250084E+02	 4.6250084E+00	 1.2522314E-02	 1.2799050E-04	 6.0810687E-04	 6.2154567E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1658526E-01	 1.1914312E-03	 6.9918070E-02	 4.8885366E-03	 4.2826897E-05	 4.3766512E-07	 2.9943740E-06	 3.0600701E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5579195E+02	 4.6579195E+00	 1.2613391E-02	 1.2890127E-04	 6.1252974E-04	 6.2596854E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1565769E-01	 1.1821555E-03	 7.0718740E-02	 5.0011402E-03	 4.2972691E-05	 4.3923066E-07	 3.0389745E-06	 3.1061838E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5216559E+02	 4.6216559E+00	 1.2513037E-02	 1.2789772E-04	 6.0765634E-04	 6.2109514E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1554926E-01	 1.1810712E-03	 7.1523967E-02	 5.1156778E-03	 4.3421248E-05	 4.4382444E-07	 3.1056599E-06	 3.1744084E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5174170E+02	 4.6174170E+00	 1.2501306E-02	 1.2778042E-04	 6.0708668E-04	 6.2052549E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1642035E-01	 1.1897821E-03	 7.2333750E-02	 5.2321715E-03	 4.4243902E-05	 4.5215981E-07	 3.2003274E-06	 3.2706415E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5514724E+02	 4.6514724E+00	 1.2595550E-02	 1.2872285E-04	 6.1166332E-04	 6.2510212E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1588257E-01	 1.1844043E-03	 7.3148092E-02	 5.3506433E-03	 4.4535329E-05	 4.5518352E-07	 3.2576743E-06	 3.3295806E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5304479E+02	 4.6304479E+00	 1.2537367E-02	 1.2814103E-04	 6.0883788E-04	 6.2227668E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1632657E-01	 1.1888443E-03	 7.3966990E-02	 5.4711156E-03	 4.5206450E-05	 4.6200477E-07	 3.3437850E-06	 3.4173103E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5478060E+02	 4.6478060E+00	 1.2585403E-02	 1.2862139E-04	 6.1117060E-04	 6.2460940E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1577427E-01	 1.1833213E-03	 7.4790446E-02	 5.5936108E-03	 4.5492698E-05	 4.6497792E-07	 3.4024192E-06	 3.4775906E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5262136E+02	 4.6262136E+00	 1.2525650E-02	 1.2802385E-04	 6.0826884E-04	 6.2170765E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1494643E-01	 1.1750429E-03	 7.5618459E-02	 5.7181513E-03	 4.5667459E-05	 4.6683680E-07	 3.4533028E-06	 3.5301479E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4938493E+02	 4.5938493E+00	 1.2436086E-02	 1.2712822E-04	 6.0391946E-04	 6.1735826E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1570867E-01	 1.1826653E-03	 7.6451028E-02	 5.8447598E-03	 4.6476430E-05	 4.7503840E-07	 3.5531709E-06	 3.6317174E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5236490E+02	 4.6236490E+00	 1.2518552E-02	 1.2795288E-04	 6.0792419E-04	 6.2136299E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1553303E-01	 1.1809090E-03	 7.7288156E-02	 5.9734590E-03	 4.6914021E-05	 4.7952681E-07	 3.6258982E-06	 3.7061743E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5167826E+02	 4.6167826E+00	 1.2499551E-02	 1.2776286E-04	 6.0700143E-04	 6.2044023E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1587837E-01	 1.1843624E-03	 7.8129840E-02	 6.1042718E-03	 4.7566682E-05	 4.8616654E-07	 3.7163773E-06	 3.7984114E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5302838E+02	 4.6302838E+00	 1.2536913E-02	 1.2813649E-04	 6.0881582E-04	 6.2225462E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1605355E-01	 1.1861142E-03	 7.8976081E-02	 6.2372213E-03	 4.8154576E-05	 4.9215920E-07	 3.8030597E-06	 3.8868804E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5371325E+02	 4.6371325E+00	 1.2555866E-02	 1.2832602E-04	 6.0973620E-04	 6.2317501E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1597819E-01	 1.1853605E-03	 7.9826879E-02	 6.3723306E-03	 4.8641729E-05	 4.9714507E-07	 3.8829175E-06	 3.9685539E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5341860E+02	 4.6341860E+00	 1.2547712E-02	 1.2824448E-04	 6.0934024E-04	 6.2277904E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1519392E-01	 1.1775178E-03	 8.0682234E-02	 6.5096229E-03	 4.8830482E-05	 4.9914755E-07	 3.9397524E-06	 4.0272339E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5035250E+02	 4.6035250E+00	 1.2462862E-02	 1.2739598E-04	 6.0521976E-04	 6.1865856E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1584298E-01	 1.1840084E-03	 8.1542147E-02	 6.6491217E-03	 4.9628987E-05	 5.0724815E-07	 4.0468541E-06	 4.1362103E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5289001E+02	 4.6289001E+00	 1.2533084E-02	 1.2809820E-04	 6.0862988E-04	 6.2206868E-06	 3.9900000E+02
