# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284976.323
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4685814E-01	 1.4941293E-03	 4.2246900E-02	 1.7848005E-03	 3.2596907E-05	 3.3163973E-07	 1.3771183E-06	 1.4010750E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7483483E+02	 5.8483483E+00	 1.5907909E-02	 1.6184647E-04	 7.7158105E-04	 7.8500371E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3414849E-01	 1.3670328E-03	 4.2869817E-02	 1.8378212E-03	 3.0214886E-05	 3.0790313E-07	 1.2953066E-06	 1.3199751E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2508650E+02	 5.3508650E+00	 1.4531180E-02	 1.4807918E-04	 7.0480558E-04	 7.1822823E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2732885E-01	 1.2988364E-03	 4.3497292E-02	 1.8920144E-03	 2.9098632E-05	 2.9682481E-07	 1.2657117E-06	 1.2911075E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9839292E+02	 5.0839292E+00	 1.3792465E-02	 1.4069204E-04	 6.6897571E-04	 6.8239836E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2400958E-01	 1.2656437E-03	 4.4129326E-02	 1.9473974E-03	 2.8751869E-05	 2.9344202E-07	 1.2688006E-06	 1.2949398E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8540060E+02	 4.9540060E+00	 1.3432917E-02	 1.3709656E-04	 6.5153655E-04	 6.6495921E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2139029E-01	 1.2394508E-03	 4.4765917E-02	 2.0039873E-03	 2.8550583E-05	 2.9151461E-07	 1.2780930E-06	 1.3049919E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7514812E+02	 4.8514812E+00	 1.3149191E-02	 1.3425930E-04	 6.3777501E-04	 6.5119767E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2108899E-01	 1.2364378E-03	 4.5407067E-02	 2.0618017E-03	 2.8887612E-05	 2.9497095E-07	 1.3117017E-06	 1.3393766E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7396875E+02	 4.8396875E+00	 1.3116553E-02	 1.3393292E-04	 6.3619198E-04	 6.4961464E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2111818E-01	 1.2367297E-03	 4.6052775E-02	 2.1208581E-03	 2.9305469E-05	 2.9923619E-07	 1.3495981E-06	 1.3780657E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7408301E+02	 4.8408301E+00	 1.3119715E-02	 1.3396454E-04	 6.3634534E-04	 6.4976800E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1903744E-01	 1.2159223E-03	 4.6703040E-02	 2.1811740E-03	 2.9208702E-05	 2.9835581E-07	 1.3641352E-06	 1.3934123E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6593853E+02	 4.7593853E+00	 1.2894326E-02	 1.3171065E-04	 6.2541329E-04	 6.3883594E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1757813E-01	 1.2013292E-03	 4.7357864E-02	 2.2427673E-03	 2.9255141E-05	 2.9890810E-07	 1.3854610E-06	 1.4155649E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6022649E+02	 4.7022649E+00	 1.2736252E-02	 1.3012990E-04	 6.1774621E-04	 6.3116887E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1742060E-01	 1.1997539E-03	 4.8017246E-02	 2.3056559E-03	 2.9622729E-05	 3.0267248E-07	 1.4224019E-06	 1.4533499E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5960986E+02	 4.6960986E+00	 1.2719187E-02	 1.2995926E-04	 6.1691854E-04	 6.3034119E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1784659E-01	 1.2040138E-03	 4.8681186E-02	 2.3698579E-03	 3.0141281E-05	 3.0794711E-07	 1.4673133E-06	 1.4991231E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6127729E+02	 4.7127729E+00	 1.2765331E-02	 1.3042070E-04	 6.1915666E-04	 6.3257932E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1735320E-01	 1.1990799E-03	 4.9349684E-02	 2.4353913E-03	 3.0427259E-05	 3.1089663E-07	 1.5015756E-06	 1.5342651E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5934605E+02	 4.6934605E+00	 1.2711886E-02	 1.2988625E-04	 6.1656443E-04	 6.2998708E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1684152E-01	 1.1939631E-03	 5.0022739E-02	 2.5022745E-03	 3.0707766E-05	 3.1379204E-07	 1.5360866E-06	 1.5696737E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5734324E+02	 4.6734324E+00	 1.2656461E-02	 1.2933200E-04	 6.1387613E-04	 6.2729878E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1728921E-01	 1.1984399E-03	 5.0700353E-02	 2.5705258E-03	 3.1242988E-05	 3.1923522E-07	 1.5840305E-06	 1.6185338E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5909557E+02	 4.6909557E+00	 1.2704955E-02	 1.2981693E-04	 6.1622822E-04	 6.2965088E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1757187E-01	 1.2012666E-03	 5.1382525E-02	 2.6401638E-03	 3.1739669E-05	 3.2429359E-07	 1.6308643E-06	 1.6663023E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6020197E+02	 4.7020197E+00	 1.2735573E-02	 1.3012312E-04	 6.1771330E-04	 6.3113596E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1743280E-01	 1.1998759E-03	 5.2069254E-02	 2.7112072E-03	 3.2125828E-05	 3.2824735E-07	 1.6727679E-06	 1.7091595E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5965764E+02	 4.6965764E+00	 1.2720509E-02	 1.2997248E-04	 6.1698267E-04	 6.3040533E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1654391E-01	 1.1909870E-03	 5.2760542E-02	 2.7836747E-03	 3.2305938E-05	 3.3014124E-07	 1.7044788E-06	 1.7418431E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5617831E+02	 4.6617831E+00	 1.2624223E-02	 1.2900961E-04	 6.1231248E-04	 6.2573513E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1675898E-01	 1.1931377E-03	 5.3456387E-02	 2.8575853E-03	 3.2792416E-05	 3.3509943E-07	 1.7529641E-06	 1.7913205E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5702014E+02	 4.6702014E+00	 1.2647520E-02	 1.2924258E-04	 6.1344244E-04	 6.2686510E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1735964E-01	 1.1991443E-03	 5.4156790E-02	 2.9329579E-03	 3.3392984E-05	 3.4119912E-07	 1.8084568E-06	 1.8478249E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5937128E+02	 4.6937128E+00	 1.2712585E-02	 1.2989323E-04	 6.1659829E-04	 6.3002095E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1643860E-01	 1.1899338E-03	 5.4861750E-02	 3.0098117E-03	 3.3562180E-05	 3.4298570E-07	 1.8412799E-06	 1.8816796E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5576610E+02	 4.6576610E+00	 1.2612815E-02	 1.2889554E-04	 6.1175919E-04	 6.2518184E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1591283E-01	 1.1846761E-03	 5.5571269E-02	 3.0881659E-03	 3.3842726E-05	 3.4588640E-07	 1.8806833E-06	 1.9221346E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5370811E+02	 4.6370811E+00	 1.2555863E-02	 1.2832602E-04	 6.0899682E-04	 6.2241948E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1611778E-01	 1.1867257E-03	 5.6285345E-02	 3.1680401E-03	 3.4338206E-05	 3.5093705E-07	 1.9327378E-06	 1.9752613E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5451036E+02	 4.6451036E+00	 1.2578064E-02	 1.2854803E-04	 6.1007365E-04	 6.2349631E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1687402E-01	 1.1942881E-03	 5.7003979E-02	 3.2494537E-03	 3.5003116E-05	 3.5768261E-07	 1.9953169E-06	 2.0389332E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5747045E+02	 4.6747045E+00	 1.2659981E-02	 1.2936720E-04	 6.1404688E-04	 6.2746954E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1686278E-01	 1.1941757E-03	 5.7727171E-02	 3.3324263E-03	 3.5443779E-05	 3.6218631E-07	 2.0460691E-06	 2.0907991E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5742644E+02	 4.6742644E+00	 1.2658763E-02	 1.2935502E-04	 6.1398780E-04	 6.2741046E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1663707E-01	 1.1919186E-03	 5.8454921E-02	 3.4169778E-03	 3.5821291E-05	 3.6605911E-07	 2.0939307E-06	 2.1397956E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5654298E+02	 4.6654298E+00	 1.2634315E-02	 1.2911053E-04	 6.1280197E-04	 6.2622463E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1657464E-01	 1.1912942E-03	 5.9187228E-02	 3.5031279E-03	 3.6250634E-05	 3.7045084E-07	 2.1455745E-06	 2.1925958E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5629859E+02	 4.6629859E+00	 1.2627551E-02	 1.2904290E-04	 6.1247392E-04	 6.2589658E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1620759E-01	 1.1876238E-03	 5.9924093E-02	 3.5908969E-03	 3.6586384E-05	 3.7390724E-07	 2.1924059E-06	 2.2406052E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5486188E+02	 4.6486188E+00	 1.2587792E-02	 1.2864531E-04	 6.1054548E-04	 6.2396814E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1710363E-01	 1.1965842E-03	 6.0665515E-02	 3.6803047E-03	 3.7324653E-05	 3.8138946E-07	 2.2643193E-06	 2.3137188E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5836918E+02	 4.6836918E+00	 1.2684853E-02	 1.2961592E-04	 6.1525322E-04	 6.2867587E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1691372E-01	 1.1946851E-03	 6.1411495E-02	 3.7713717E-03	 3.7722345E-05	 3.8546651E-07	 2.3165856E-06	 2.3672075E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5762583E+02	 4.6762583E+00	 1.2664281E-02	 1.2941020E-04	 6.1425545E-04	 6.2767810E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1644613E-01	 1.1900092E-03	 6.2162033E-02	 3.8641183E-03	 3.8030655E-05	 3.8865034E-07	 2.3640628E-06	 2.4159295E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5579559E+02	 4.6579559E+00	 1.2613631E-02	 1.2890370E-04	 6.1179877E-04	 6.2522142E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1665737E-01	 1.1921216E-03	 6.2917128E-02	 3.9585650E-03	 3.8562448E-05	 3.9406963E-07	 2.4262385E-06	 2.4793729E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5662242E+02	 4.6662242E+00	 1.2636513E-02	 1.2913252E-04	 6.1290859E-04	 6.2633125E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1635688E-01	 1.1891167E-03	 6.3676781E-02	 4.0547324E-03	 3.8927518E-05	 3.9782229E-07	 2.4787790E-06	 2.5332043E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5544625E+02	 4.6544625E+00	 1.2603964E-02	 1.2880703E-04	 6.1132986E-04	 6.2475252E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1637213E-01	 1.1892691E-03	 6.4440991E-02	 4.1526413E-03	 3.9399863E-05	 4.0264832E-07	 2.5389662E-06	 2.5947057E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5550592E+02	 4.6550592E+00	 1.2605615E-02	 1.2882354E-04	 6.1140995E-04	 6.2483261E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1610288E-01	 1.1865767E-03	 6.5209758E-02	 4.2523126E-03	 3.9777649E-05	 4.0652937E-07	 2.5938909E-06	 2.6509682E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5445202E+02	 4.6445202E+00	 1.2576450E-02	 1.2853188E-04	 6.0999534E-04	 6.2341800E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1555534E-01	 1.1811013E-03	 6.5983084E-02	 4.3537673E-03	 4.0059558E-05	 4.0945226E-07	 2.6432532E-06	 2.7016923E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5230883E+02	 4.6230883E+00	 1.2517139E-02	 1.2793878E-04	 6.0711861E-04	 6.2054127E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1656295E-01	 1.1911774E-03	 6.6760966E-02	 4.4570266E-03	 4.0885251E-05	 4.1781361E-07	 2.7295389E-06	 2.7893640E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5625283E+02	 4.6625283E+00	 1.2626285E-02	 1.2903024E-04	 6.1241251E-04	 6.2583517E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1591372E-01	 1.1846851E-03	 6.7543406E-02	 4.5621117E-03	 4.1134037E-05	 4.2040649E-07	 2.7783330E-06	 2.8395686E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5371161E+02	 4.6371161E+00	 1.2555960E-02	 1.2832698E-04	 6.0900152E-04	 6.2242417E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1638870E-01	 1.1894349E-03	 6.8330404E-02	 4.6690440E-03	 4.1783840E-05	 4.2701015E-07	 2.8551066E-06	 2.9177776E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5557080E+02	 4.6557080E+00	 1.2607411E-02	 1.2884149E-04	 6.1149704E-04	 6.2491970E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1712010E-01	 1.1967489E-03	 6.9121958E-02	 4.7778451E-03	 4.2533488E-05	 4.3461288E-07	 2.9399980E-06	 3.0041293E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5843364E+02	 4.6843364E+00	 1.2686637E-02	 1.2963375E-04	 6.1533974E-04	 6.2876239E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1714997E-01	 1.1970476E-03	 6.9918070E-02	 4.8885366E-03	 4.3034340E-05	 4.3972826E-07	 3.0088780E-06	 3.0744952E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5855056E+02	 4.6855056E+00	 1.2689872E-02	 1.2966611E-04	 6.1549668E-04	 6.2891933E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1631098E-01	 1.1886577E-03	 7.0718740E-02	 5.0011402E-03	 4.3215423E-05	 4.4164656E-07	 3.0561403E-06	 3.1232688E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5526658E+02	 4.6526658E+00	 1.2598992E-02	 1.2875731E-04	 6.1108870E-04	 6.2451136E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1601419E-01	 1.1856898E-03	 7.1523967E-02	 5.1156778E-03	 4.3595961E-05	 4.4556003E-07	 3.1181560E-06	 3.1868220E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5410489E+02	 4.6410489E+00	 1.2566843E-02	 1.2843582E-04	 6.0952941E-04	 6.2295206E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1569440E-01	 1.1824919E-03	 7.2333750E-02	 5.2321715E-03	 4.3968014E-05	 4.4938925E-07	 3.1803713E-06	 3.2506010E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5285314E+02	 4.6285314E+00	 1.2532202E-02	 1.2808941E-04	 6.0784922E-04	 6.2127188E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1529652E-01	 1.1785131E-03	 7.3148092E-02	 5.3506433E-03	 4.4310101E-05	 4.5291942E-07	 3.2411993E-06	 3.3130192E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5129576E+02	 4.6129576E+00	 1.2489104E-02	 1.2765843E-04	 6.0575881E-04	 6.1918146E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1513731E-01	 1.1769210E-03	 7.3966990E-02	 5.4711156E-03	 4.4744285E-05	 4.5737119E-07	 3.3096001E-06	 3.3830370E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5067259E+02	 4.6067259E+00	 1.2471858E-02	 1.2748597E-04	 6.0492235E-04	 6.1834501E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1548682E-01	 1.1804161E-03	 7.4790446E-02	 5.5936108E-03	 4.5379748E-05	 4.6383634E-07	 3.3939716E-06	 3.4690527E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5204063E+02	 4.6204063E+00	 1.2509717E-02	 1.2786456E-04	 6.0675862E-04	 6.2018128E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1606593E-01	 1.1862072E-03	 7.5618459E-02	 5.7181513E-03	 4.6112228E-05	 4.7127229E-07	 3.4869356E-06	 3.5636884E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5430740E+02	 4.6430740E+00	 1.2572447E-02	 1.2849186E-04	 6.0980122E-04	 6.2322388E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1503537E-01	 1.1759016E-03	 7.6451028E-02	 5.8447598E-03	 4.6205990E-05	 4.7232166E-07	 3.5324955E-06	 3.6109477E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5027358E+02	 4.6027358E+00	 1.2460816E-02	 1.2737555E-04	 6.0438677E-04	 6.1780943E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1505209E-01	 1.1760688E-03	 7.7288156E-02	 5.9734590E-03	 4.6718728E-05	 4.7756140E-07	 3.6108043E-06	 3.6909840E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5033903E+02	 4.6033903E+00	 1.2462627E-02	 1.2739366E-04	 6.0447461E-04	 6.1789727E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1496271E-01	 1.1751749E-03	 7.8129840E-02	 6.1042718E-03	 4.7190812E-05	 4.8239522E-07	 3.6870106E-06	 3.7689461E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4998914E+02	 4.5998914E+00	 1.2452944E-02	 1.2729683E-04	 6.0400497E-04	 6.1742763E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1502843E-01	 1.1758321E-03	 7.8976081E-02	 6.2372213E-03	 4.7729215E-05	 4.8789284E-07	 3.7694663E-06	 3.8531864E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5024638E+02	 4.6024638E+00	 1.2460063E-02	 1.2736802E-04	 6.0435026E-04	 6.1777291E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1505518E-01	 1.1760997E-03	 7.9826879E-02	 6.3723306E-03	 4.8254616E-05	 4.9326104E-07	 3.8520154E-06	 3.9375490E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5035110E+02	 4.6035110E+00	 1.2462961E-02	 1.2739700E-04	 6.0449082E-04	 6.1791348E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1608538E-01	 1.1864016E-03	 8.0682234E-02	 6.5096229E-03	 4.9208368E-05	 5.0291338E-07	 3.9702411E-06	 4.0576175E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5438352E+02	 4.6438352E+00	 1.2574554E-02	 1.2851293E-04	 6.0990339E-04	 6.2332605E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1572177E-01	 1.1827655E-03	 8.1542147E-02	 6.6491217E-03	 4.9577055E-05	 5.0671567E-07	 4.0426195E-06	 4.1318684E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5296026E+02	 4.6296026E+00	 1.2535167E-02	 1.2811906E-04	 6.0799301E-04	 6.2141567E-06	 3.9900000E+02
