# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0244.txt
# SPEC date/time stamp	Wed Mar 02 23:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285802.032
# Rayonix Save date/time stamp	03/02 23:36:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 146480 0 -0.9271 -38.3311 0 0 -0.36 0 108.386 186.01 44.0418 65.46 75.037 121.882 626.86 1527.62 72.1564 71.5383 72.1284 23.9894 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1488274E-01	 1.1748255E-03	 8.2406616E-02	 6.7908503E-03	 4.9739386E-05	 5.0864991E-07	 4.0988544E-06	 4.1916118E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4188991E+02	 4.5188991E+00	 1.2227944E-02	 1.2504664E-04	 6.0358486E-04	 6.1724403E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1497591E-01	 1.1757572E-03	 8.3275642E-02	 6.9348325E-03	 5.0304680E-05	 5.1442156E-07	 4.1891545E-06	 4.2838786E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4224828E+02	 4.5224828E+00	 1.2237861E-02	 1.2514580E-04	 6.0407436E-04	 6.1773353E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1539808E-01	 1.1799789E-03	 8.4149225E-02	 7.0810921E-03	 5.1019035E-05	 5.2168444E-07	 4.2932123E-06	 4.3899341E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4387212E+02	 4.5387212E+00	 1.2282796E-02	 1.2559515E-04	 6.0629240E-04	 6.1995156E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1531322E-01	 1.1791302E-03	 8.5027365E-02	 7.2296528E-03	 5.1513534E-05	 5.2674937E-07	 4.3800601E-06	 4.4788111E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4354570E+02	 4.5354570E+00	 1.2273763E-02	 1.2550483E-04	 6.0584653E-04	 6.1950570E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1571646E-01	 1.1831626E-03	 8.5910062E-02	 7.3805387E-03	 5.2230320E-05	 5.3403780E-07	 4.4871100E-06	 4.5879221E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4509673E+02	 4.5509673E+00	 1.2316683E-02	 1.2593403E-04	 6.0796511E-04	 6.2162428E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1592784E-01	 1.1852765E-03	 8.6797315E-02	 7.5337739E-03	 5.2866138E-05	 5.4051717E-07	 4.5886388E-06	 4.6915439E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4590982E+02	 4.5590982E+00	 1.2339183E-02	 1.2615902E-04	 6.0907573E-04	 6.2273489E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1581731E-01	 1.1841711E-03	 8.7689126E-02	 7.6893828E-03	 5.3358392E-05	 5.4556153E-07	 4.6789508E-06	 4.7839813E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4548465E+02	 4.5548465E+00	 1.2327418E-02	 1.2604137E-04	 6.0849497E-04	 6.2215414E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1558152E-01	 1.1818132E-03	 8.8585493E-02	 7.8473896E-03	 5.3794087E-05	 5.5004091E-07	 4.7653757E-06	 4.8725645E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4457771E+02	 4.5457771E+00	 1.2302321E-02	 1.2579040E-04	 6.0725617E-04	 6.2091534E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1529048E-01	 1.1789029E-03	 8.9486417E-02	 8.0078188E-03	 5.4204347E-05	 5.5426657E-07	 4.8505527E-06	 4.9599329E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4345825E+02	 4.5345825E+00	 1.2271343E-02	 1.2548063E-04	 6.0572709E-04	 6.1938625E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1581090E-01	 1.1841071E-03	 9.0391897E-02	 8.1706951E-03	 5.4999974E-05	 5.6234653E-07	 4.9715520E-06	 5.0831569E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4546002E+02	 4.5546002E+00	 1.2326736E-02	 1.2603455E-04	 6.0846133E-04	 6.2212050E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1577150E-01	 1.1837130E-03	 9.1301935E-02	 8.3360433E-03	 5.5534795E-05	 5.6781903E-07	 5.0704342E-06	 5.1842976E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4530845E+02	 4.5530845E+00	 1.2322542E-02	 1.2599261E-04	 6.0825430E-04	 6.2191347E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1522415E-01	 1.1782395E-03	 9.2216529E-02	 8.5038882E-03	 5.5825909E-05	 5.7085510E-07	 5.1480716E-06	 5.2642276E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4320309E+02	 4.5320309E+00	 1.2264283E-02	 1.2541002E-04	 6.0537856E-04	 6.1903773E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1543989E-01	 1.1803969E-03	 9.3135679E-02	 8.6742548E-03	 5.6487911E-05	 5.7760066E-07	 5.2610399E-06	 5.3795230E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4403292E+02	 4.5403292E+00	 1.2287246E-02	 1.2563965E-04	 6.0651204E-04	 6.2017120E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1489086E-01	 1.1749066E-03	 9.4059387E-02	 8.8471682E-03	 5.6776832E-05	 5.8061605E-07	 5.3403940E-06	 5.4612389E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4192112E+02	 4.5192112E+00	 1.2228808E-02	 1.2505527E-04	 6.0362750E-04	 6.1728666E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1469884E-01	 1.1729865E-03	 9.4987650E-02	 9.0226537E-03	 5.7241331E-05	 5.8538783E-07	 5.4372195E-06	 5.5604615E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4118255E+02	 4.5118255E+00	 1.2208370E-02	 1.2485090E-04	 6.0261867E-04	 6.1627783E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1504886E-01	 1.1764866E-03	 9.5920471E-02	 9.2007367E-03	 5.7979858E-05	 5.9290052E-07	 5.5614553E-06	 5.6871297E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4252885E+02	 4.5252885E+00	 1.2245625E-02	 1.2522344E-04	 6.0445760E-04	 6.1811677E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1553652E-01	 1.1813633E-03	 9.6857848E-02	 9.3814426E-03	 5.8794628E-05	 6.0117625E-07	 5.6947211E-06	 5.8228638E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4440463E+02	 4.5440463E+00	 1.2297532E-02	 1.2574251E-04	 6.0701976E-04	 6.2067893E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1530101E-01	 1.1790081E-03	 9.7799781E-02	 9.5647972E-03	 5.9245384E-05	 6.0581248E-07	 5.7941856E-06	 5.9248328E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4349873E+02	 4.5349873E+00	 1.2272464E-02	 1.2549183E-04	 6.0578238E-04	 6.1944155E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1565887E-01	 1.1825868E-03	 9.8746271E-02	 9.7508260E-03	 6.0004414E-05	 6.1353206E-07	 5.9252121E-06	 6.0584002E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4487524E+02	 4.5487524E+00	 1.2310554E-02	 1.2587274E-04	 6.0766258E-04	 6.2132175E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1586456E-01	 1.1846437E-03	 9.9697317E-02	 9.9395550E-03	 6.0690069E-05	 6.2051851E-07	 6.0506370E-06	 6.1864031E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4566641E+02	 4.5566641E+00	 1.2332447E-02	 1.2609167E-04	 6.0874325E-04	 6.2240242E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1530888E-01	 1.1790869E-03	 1.0065292E-01	 1.0131010E-02	 6.0977930E-05	 6.2352765E-07	 6.1376067E-06	 6.2759878E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4352902E+02	 4.5352902E+00	 1.2273302E-02	 1.2550021E-04	 6.0582376E-04	 6.1948292E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1517051E-01	 1.1777031E-03	 1.0161308E-01	 1.0325218E-02	 6.1485744E-05	 6.2873694E-07	 6.2477558E-06	 6.3887896E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4299678E+02	 4.5299678E+00	 1.2258574E-02	 1.2535293E-04	 6.0509675E-04	 6.1875592E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1498986E-01	 1.1758966E-03	 1.0257779E-01	 1.0522204E-02	 6.1972132E-05	 6.3373259E-07	 6.3569646E-06	 6.5006892E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4230192E+02	 4.5230192E+00	 1.2239346E-02	 1.2516065E-04	 6.0414764E-04	 6.1780681E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1533580E-01	 1.1793560E-03	 1.0354707E-01	 1.0721995E-02	 6.2745914E-05	 6.4160281E-07	 6.4971553E-06	 6.6436088E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4363255E+02	 4.5363255E+00	 1.2276167E-02	 1.2552886E-04	 6.0596516E-04	 6.1962433E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1515722E-01	 1.1775702E-03	 1.0452089E-01	 1.0924617E-02	 6.3237956E-05	 6.4665624E-07	 6.6096877E-06	 6.7589089E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4294566E+02	 4.5294566E+00	 1.2257159E-02	 1.2533878E-04	 6.0502694E-04	 6.1868610E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1483956E-01	 1.1743936E-03	 1.0549928E-01	 1.1130098E-02	 6.3653829E-05	 6.5094861E-07	 6.7154330E-06	 6.8674608E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4172379E+02	 4.5172379E+00	 1.2223348E-02	 1.2500067E-04	 6.0335796E-04	 6.1701712E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1503759E-01	 1.1763740E-03	 1.0648222E-01	 1.1338463E-02	 6.4357686E-05	 6.5812144E-07	 6.8529491E-06	 7.0078231E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4248553E+02	 4.5248553E+00	 1.2244426E-02	 1.2521146E-04	 6.0439843E-04	 6.1805760E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1559065E-01	 1.1819046E-03	 1.0746971E-01	 1.1549740E-02	 6.5266803E-05	 6.6734750E-07	 7.0142048E-06	 7.1719646E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4461283E+02	 4.5461283E+00	 1.2303293E-02	 1.2580012E-04	 6.0730415E-04	 6.2096331E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1562188E-01	 1.1822169E-03	 1.0846177E-01	 1.1763955E-02	 6.5887079E-05	 6.7368576E-07	 7.1462290E-06	 7.3069149E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4473296E+02	 4.5473296E+00	 1.2306617E-02	 1.2583336E-04	 6.0746824E-04	 6.2112740E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1626467E-01	 1.1886447E-03	 1.0945838E-01	 1.1981136E-02	 6.6862144E-05	 6.8357254E-07	 7.3186217E-06	 7.4822741E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4720540E+02	 4.5720540E+00	 1.2375034E-02	 1.2651754E-04	 6.1084538E-04	 6.2450455E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1614635E-01	 1.1874615E-03	 1.1045954E-01	 1.2201310E-02	 6.7405033E-05	 6.8913818E-07	 7.4455290E-06	 7.6121888E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4675028E+02	 4.5675028E+00	 1.2362440E-02	 1.2639159E-04	 6.1022372E-04	 6.2388289E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1619819E-01	 1.1879800E-03	 1.1146526E-01	 1.2424505E-02	 6.8049112E-05	 6.9571635E-07	 7.5851121E-06	 7.7548205E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4694971E+02	 4.5694971E+00	 1.2367959E-02	 1.2644678E-04	 6.1049613E-04	 6.2415530E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1598197E-01	 1.1858178E-03	 1.1247554E-01	 1.2650747E-02	 6.8538108E-05	 7.0074431E-07	 7.7088608E-06	 7.8816594E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4611803E+02	 4.5611803E+00	 1.2344945E-02	 1.2621664E-04	 6.0936012E-04	 6.2301929E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1624154E-01	 1.1884135E-03	 1.1349037E-01	 1.2880065E-02	 6.9311280E-05	 7.0861464E-07	 7.8661631E-06	 8.0420940E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4711644E+02	 4.5711644E+00	 1.2372573E-02	 1.2649292E-04	 6.1072387E-04	 6.2438304E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1722143E-01	 1.1982123E-03	 1.1450976E-01	 1.3112486E-02	 7.0523371E-05	 7.2087479E-07	 8.0756144E-06	 8.2547201E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5088553E+02	 4.6088553E+00	 1.2476871E-02	 1.2753590E-04	 6.1587213E-04	 6.2953130E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1813911E-01	 1.2073891E-03	 1.1553371E-01	 1.3348038E-02	 7.1711025E-05	 7.3289119E-07	 8.2850406E-06	 8.4673637E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5441532E+02	 4.6441532E+00	 1.2574547E-02	 1.2851266E-04	 6.2069353E-04	 6.3435270E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2056922E-01	 1.2316902E-03	 1.1656221E-01	 1.3586748E-02	 7.3837629E-05	 7.5429772E-07	 8.6066771E-06	 8.7922608E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6376260E+02	 4.7376260E+00	 1.2833204E-02	 1.3109923E-04	 6.3346113E-04	 6.4712030E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2250566E-01	 1.2510546E-03	 1.1759527E-01	 1.3828646E-02	 7.5688432E-05	 7.7294686E-07	 8.9006013E-06	 9.0894891E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7121100E+02	 4.8121100E+00	 1.3039315E-02	 1.3316035E-04	 6.4363503E-04	 6.5729420E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2512755E-01	 1.2772736E-03	 1.1863288E-01	 1.4073760E-02	 7.7990473E-05	 7.9610900E-07	 9.2522343E-06	 9.4444702E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8129598E+02	 4.9129598E+00	 1.3318386E-02	 1.3595106E-04	 6.5741028E-04	 6.7106945E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2608438E-01	 1.2868419E-03	 1.1967505E-01	 1.4322117E-02	 7.9277224E-05	 8.0911885E-07	 9.4875054E-06	 9.6831336E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8497636E+02	 4.9497636E+00	 1.3420230E-02	 1.3696949E-04	 6.6243738E-04	 6.7609654E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2553523E-01	 1.2813503E-03	 1.2072177E-01	 1.4573746E-02	 7.9622305E-05	 8.1271264E-07	 9.6121457E-06	 9.8112109E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8286407E+02	 4.9286407E+00	 1.3361778E-02	 1.3638498E-04	 6.5955216E-04	 6.7321133E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2299840E-01	 1.2559820E-03	 1.2177305E-01	 1.4828676E-02	 7.8692653E-05	 8.0355971E-07	 9.5826444E-06	 9.7851918E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7310631E+02	 4.8310631E+00	 1.3091762E-02	 1.3368482E-04	 6.4622387E-04	 6.5988304E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2085577E-01	 1.2345558E-03	 1.2282889E-01	 1.5086935E-02	 7.7992250E-05	 7.9669990E-07	 9.5797012E-06	 9.7857762E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6486482E+02	 4.7486482E+00	 1.2863704E-02	 1.3140424E-04	 6.3496667E-04	 6.4862584E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1820091E-01	 1.2080071E-03	 1.2388928E-01	 1.5348553E-02	 7.6937500E-05	 7.8629724E-07	 9.5317313E-06	 9.7413798E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5465303E+02	 4.6465303E+00	 1.2581125E-02	 1.2857844E-04	 6.2101822E-04	 6.3467739E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1692861E-01	 1.1952842E-03	 1.2495423E-01	 1.5613558E-02	 7.6763592E-05	 7.8470362E-07	 9.5919351E-06	 9.8052034E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.4975923E+02	 4.5975923E+00	 1.2445704E-02	 1.2722423E-04	 6.1433370E-04	 6.2799287E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1639465E-01	 1.1899445E-03	 1.2602373E-01	 1.5881980E-02	 7.7067075E-05	 7.8788455E-07	 9.7122802E-06	 9.9292148E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4770537E+02	 4.5770537E+00	 1.2388869E-02	 1.2665589E-04	 6.1152829E-04	 6.2518746E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1582839E-01	 1.1842820E-03	 1.2709779E-01	 1.6153847E-02	 7.7345767E-05	 7.9081817E-07	 9.8304758E-06	 1.0051124E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4552729E+02	 4.5552729E+00	 1.2328598E-02	 1.2605317E-04	 6.0855322E-04	 6.2221239E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1584663E-01	 1.1844643E-03	 1.2817640E-01	 1.6429190E-02	 7.8014441E-05	 7.9765224E-07	 9.9996103E-06	 1.0224019E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4559743E+02	 4.5559743E+00	 1.2330539E-02	 1.2607258E-04	 6.0864902E-04	 6.2230819E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1614188E-01	 1.1874169E-03	 1.2925957E-01	 1.6708036E-02	 7.8874226E-05	 8.0639804E-07	 1.0195249E-05	 1.0423466E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4673312E+02	 4.5673312E+00	 1.2361965E-02	 1.2638685E-04	 6.1020028E-04	 6.2385945E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1574978E-01	 1.1834959E-03	 1.3034730E-01	 1.6990417E-02	 7.9269433E-05	 8.1049868E-07	 1.0332556E-05	 1.0564631E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4522493E+02	 4.5522493E+00	 1.2320231E-02	 1.2596950E-04	 6.0814022E-04	 6.2179939E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1529425E-01	 1.1789405E-03	 1.3143958E-01	 1.7276362E-02	 7.9619111E-05	 8.1414466E-07	 1.0465102E-05	 1.0701083E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4347273E+02	 4.5347273E+00	 1.2271744E-02	 1.2548463E-04	 6.0574686E-04	 6.1940603E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1551484E-01	 1.1811465E-03	 1.3253641E-01	 1.7565900E-02	 8.0437123E-05	 8.2247461E-07	 1.0660848E-05	 1.0900783E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4432123E+02	 4.5432123E+00	 1.2295224E-02	 1.2571943E-04	 6.0690585E-04	 6.2056502E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1592206E-01	 1.1852187E-03	 1.3363780E-01	 1.7859062E-02	 8.1391482E-05	 8.3216864E-07	 1.0876979E-05	 1.1120919E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4588758E+02	 4.5588758E+00	 1.2338568E-02	 1.2615287E-04	 6.0904535E-04	 6.2270452E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1575432E-01	 1.1835413E-03	 1.3474375E-01	 1.8155878E-02	 8.1946307E-05	 8.3786794E-07	 1.1041753E-05	 1.1289747E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4524239E+02	 4.5524239E+00	 1.2320714E-02	 1.2597433E-04	 6.0816407E-04	 6.2182324E-06	 5.2300000E+02
