# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285476.333
# Rayonix Save date/time stamp	03/02 23:31:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1626652E-01	 1.1884310E-03	 8.2406616E-02	 6.7908503E-03	 5.0338503E-05	 5.1454052E-07	 4.1482257E-06	 4.2401543E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5124418E+02	 4.6124418E+00	 1.2487037E-02	 1.2763761E-04	 6.1085512E-04	 6.2439225E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1512027E-01	 1.1769685E-03	 8.3275642E-02	 6.9348325E-03	 5.0367841E-05	 5.1495154E-07	 4.1944143E-06	 4.2882920E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4679545E+02	 4.5679545E+00	 1.2363930E-02	 1.2640654E-04	 6.0483282E-04	 6.1836995E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1550089E-01	 1.1807747E-03	 8.4149225E-02	 7.0810921E-03	 5.1064490E-05	 5.2203629E-07	 4.2970372E-06	 4.3928949E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4827267E+02	 4.5827267E+00	 1.2404808E-02	 1.2681533E-04	 6.0683256E-04	 6.2036969E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1610155E-01	 1.1867812E-03	 8.5027365E-02	 7.2296528E-03	 5.1865702E-05	 5.3016729E-07	 4.4100040E-06	 4.5078727E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5060389E+02	 4.6060389E+00	 1.2469318E-02	 1.2746043E-04	 6.0998835E-04	 6.2352548E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1569349E-01	 1.1827006E-03	 8.5910062E-02	 7.3805387E-03	 5.2219953E-05	 5.3382929E-07	 4.4862194E-06	 4.5861307E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4902016E+02	 4.5902016E+00	 1.2425493E-02	 1.2702217E-04	 6.0784444E-04	 6.2138157E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1509395E-01	 1.1767053E-03	 8.6797315E-02	 7.5337739E-03	 5.2485861E-05	 5.3660847E-07	 4.5556318E-06	 4.6576175E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4669328E+02	 4.5669328E+00	 1.2361102E-02	 1.2637827E-04	 6.0469452E-04	 6.1823165E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1563640E-01	 1.1821298E-03	 8.7689126E-02	 7.6893828E-03	 5.3275048E-05	 5.4462107E-07	 4.6716424E-06	 4.7757346E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4879861E+02	 4.5879861E+00	 1.2419362E-02	 1.2696087E-04	 6.0754452E-04	 6.2108166E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1586201E-01	 1.1843858E-03	 8.8585493E-02	 7.8473896E-03	 5.3924632E-05	 5.5123825E-07	 4.7769401E-06	 4.8831712E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4967420E+02	 4.5967420E+00	 1.2443592E-02	 1.2720316E-04	 6.0872983E-04	 6.2226696E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1486362E-01	 1.1744020E-03	 8.9486417E-02	 8.0078188E-03	 5.4003657E-05	 5.5215046E-07	 4.8325937E-06	 4.9409966E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4579936E+02	 4.5579936E+00	 1.2336365E-02	 1.2613090E-04	 6.0348440E-04	 6.1702153E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1562420E-01	 1.1820077E-03	 9.0391897E-02	 8.1706951E-03	 5.4911305E-05	 5.6134952E-07	 4.9635370E-06	 5.0741448E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4875123E+02	 4.5875123E+00	 1.2418051E-02	 1.2694775E-04	 6.0748038E-04	 6.2101751E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1572350E-01	 1.1830008E-03	 9.1301935E-02	 8.3360433E-03	 5.5511770E-05	 5.6747736E-07	 5.0683320E-06	 5.1811781E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4913664E+02	 4.5913664E+00	 1.2428716E-02	 1.2705441E-04	 6.0800212E-04	 6.2153925E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1609724E-01	 1.1867382E-03	 9.2216529E-02	 8.5038882E-03	 5.6248922E-05	 5.7497270E-07	 5.1870804E-06	 5.3021986E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5058717E+02	 4.6058717E+00	 1.2468856E-02	 1.2745581E-04	 6.0996573E-04	 6.2350286E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1608963E-01	 1.1866620E-03	 9.3135679E-02	 8.6742548E-03	 5.6805846E-05	 5.8066636E-07	 5.2906511E-06	 5.4080756E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5055762E+02	 4.6055762E+00	 1.2468038E-02	 1.2744763E-04	 6.0992572E-04	 6.2346285E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1562460E-01	 1.1820117E-03	 9.4059387E-02	 8.8471682E-03	 5.7139432E-05	 5.8412726E-07	 5.3744999E-06	 5.4942652E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4875279E+02	 4.5875279E+00	 1.2418094E-02	 1.2694819E-04	 6.0748250E-04	 6.2101963E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1554625E-01	 1.1812283E-03	 9.4987650E-02	 9.0226537E-03	 5.7664236E-05	 5.8950096E-07	 5.4773903E-06	 5.5995311E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4844872E+02	 4.5844872E+00	 1.2409680E-02	 1.2686404E-04	 6.0707087E-04	 6.2060800E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1611009E-01	 1.1868667E-03	 9.5920471E-02	 9.2007367E-03	 5.8514677E-05	 5.9813165E-07	 5.6127553E-06	 5.7373069E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5063705E+02	 4.6063705E+00	 1.2470236E-02	 1.2746961E-04	 6.1003325E-04	 6.2357038E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1579852E-01	 1.1837510E-03	 9.6857848E-02	 9.3814426E-03	 5.8927953E-05	 6.0239131E-07	 5.7076347E-06	 5.8346325E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4942780E+02	 4.5942780E+00	 1.2436773E-02	 1.2713498E-04	 6.0839627E-04	 6.2193340E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1607401E-01	 1.1865058E-03	 9.7799781E-02	 9.5647972E-03	 5.9642577E-05	 6.0966505E-07	 5.8330309E-06	 5.9625108E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5049700E+02	 4.6049700E+00	 1.2466361E-02	 1.2743085E-04	 6.0984366E-04	 6.2338079E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1639342E-01	 1.1897000E-03	 9.8746271E-02	 9.7508260E-03	 6.0385500E-05	 6.1722241E-07	 5.9628429E-06	 6.0948411E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5173668E+02	 4.6173668E+00	 1.2500666E-02	 1.2777390E-04	 6.1152183E-04	 6.2505896E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1578049E-01	 1.1835707E-03	 9.9697317E-02	 9.9395550E-03	 6.0646033E-05	 6.1995648E-07	 6.0462467E-06	 6.1807998E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4935783E+02	 4.5935783E+00	 1.2434837E-02	 1.2711562E-04	 6.0830155E-04	 6.2183868E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1569464E-01	 1.1827121E-03	 1.0065292E-01	 1.0131010E-02	 6.1181925E-05	 6.2544477E-07	 6.1581394E-06	 6.2952842E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4902462E+02	 4.5902462E+00	 1.2425616E-02	 1.2702341E-04	 6.0785048E-04	 6.2138761E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1548752E-01	 1.1806409E-03	 1.0161308E-01	 1.0325218E-02	 6.1654984E-05	 6.3030534E-07	 6.2649528E-06	 6.4047266E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4822076E+02	 4.5822076E+00	 1.2403372E-02	 1.2680096E-04	 6.0676229E-04	 6.2029942E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1541194E-01	 1.1798851E-03	 1.0257779E-01	 1.0522204E-02	 6.2199604E-05	 6.3588213E-07	 6.3802981E-06	 6.5227386E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4792742E+02	 4.5792742E+00	 1.2395254E-02	 1.2671979E-04	 6.0636519E-04	 6.1990232E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1530765E-01	 1.1788422E-03	 1.0354707E-01	 1.0721995E-02	 6.2730601E-05	 6.4132331E-07	 6.4955696E-06	 6.6407147E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4752267E+02	 4.5752267E+00	 1.2384054E-02	 1.2660778E-04	 6.0581727E-04	 6.1935440E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1502184E-01	 1.1759841E-03	 1.0452089E-01	 1.0924617E-02	 6.3163611E-05	 6.4578523E-07	 6.6019170E-06	 6.7498050E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4641340E+02	 4.5641340E+00	 1.2353357E-02	 1.2630082E-04	 6.0431564E-04	 6.1785277E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1613048E-01	 1.1870706E-03	 1.0549928E-01	 1.1130098E-02	 6.4369370E-05	 6.5797528E-07	 6.7909221E-06	 6.9415917E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5071620E+02	 4.6071620E+00	 1.2472426E-02	 1.2749151E-04	 6.1014039E-04	 6.2367752E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1624290E-01	 1.1881948E-03	 1.0648222E-01	 1.1338463E-02	 6.5031993E-05	 6.6473457E-07	 6.9247509E-06	 7.0782412E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5115250E+02	 4.6115250E+00	 1.2484500E-02	 1.2761225E-04	 6.1073102E-04	 6.2426815E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1672894E-01	 1.1930551E-03	 1.0746971E-01	 1.1549740E-02	 6.5909522E-05	 6.7364354E-07	 7.0832776E-06	 7.2396279E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5303886E+02	 4.6303886E+00	 1.2536700E-02	 1.2813425E-04	 6.1328461E-04	 6.2682174E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1657319E-01	 1.1914976E-03	 1.0846177E-01	 1.1763955E-02	 6.6429178E-05	 6.7897440E-07	 7.2050261E-06	 7.3642763E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5243437E+02	 4.6243437E+00	 1.2519973E-02	 1.2796697E-04	 6.1246631E-04	 6.2600344E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1610282E-01	 1.1867940E-03	 1.0945838E-01	 1.1981136E-02	 6.6769070E-05	 6.8250822E-07	 7.3084340E-06	 7.4706242E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5060884E+02	 4.6060884E+00	 1.2469456E-02	 1.2746180E-04	 6.0999506E-04	 6.2353220E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590386E-01	 1.1848043E-03	 1.1045954E-01	 1.2201310E-02	 6.7264306E-05	 6.8759611E-07	 7.4299844E-06	 7.5951552E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4983663E+02	 4.5983663E+00	 1.2448087E-02	 1.2724811E-04	 6.0894971E-04	 6.2248684E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1688453E-01	 1.1946110E-03	 1.1146526E-01	 1.2424505E-02	 6.8451048E-05	 6.9959968E-07	 7.6299140E-06	 7.7981062E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5364272E+02	 4.6364272E+00	 1.2553410E-02	 1.2830135E-04	 6.1410206E-04	 6.2763919E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1678057E-01	 1.1935714E-03	 1.1247554E-01	 1.2650747E-02	 6.9010028E-05	 7.0532624E-07	 7.7619401E-06	 7.9331950E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5323924E+02	 4.6323924E+00	 1.2542245E-02	 1.2818970E-04	 6.1355587E-04	 6.2709300E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1712186E-01	 1.1969844E-03	 1.1349037E-01	 1.2880065E-02	 6.9836187E-05	 7.1372521E-07	 7.9257350E-06	 8.1000941E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5456384E+02	 4.6456384E+00	 1.2578900E-02	 1.2855625E-04	 6.1534900E-04	 6.2888613E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1771140E-01	 1.2028798E-03	 1.1450976E-01	 1.3112486E-02	 7.0818151E-05	 7.2368285E-07	 8.1093697E-06	 8.2868751E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5685193E+02	 4.6685193E+00	 1.2642217E-02	 1.2918942E-04	 6.1844641E-04	 6.3198354E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1990083E-01	 1.2247741E-03	 1.1553371E-01	 1.3348038E-02	 7.2780399E-05	 7.4344394E-07	 8.4085894E-06	 8.5892835E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6534935E+02	 4.7534935E+00	 1.2877362E-02	 1.3154086E-04	 6.2994948E-04	 6.4348661E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2075488E-01	 1.2333145E-03	 1.1656221E-01	 1.3586748E-02	 7.3951328E-05	 7.5529246E-07	 8.6199301E-06	 8.8038557E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6866401E+02	 4.7866401E+00	 1.2969086E-02	 1.3245811E-04	 6.3443657E-04	 6.4797370E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2374706E-01	 1.2632363E-03	 1.1759527E-01	 1.3828646E-02	 7.6455415E-05	 7.8047318E-07	 8.9907949E-06	 9.1779950E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8027702E+02	 4.9027702E+00	 1.3290447E-02	 1.3567172E-04	 6.5015726E-04	 6.6369439E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2620836E-01	 1.2878494E-03	 1.1863288E-01	 1.4073760E-02	 7.8664129E-05	 8.0270078E-07	 9.3321520E-06	 9.5226703E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8982964E+02	 4.9982964E+00	 1.3554792E-02	 1.3831516E-04	 6.6308877E-04	 6.7662590E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2698503E-01	 1.2956160E-03	 1.1967505E-01	 1.4322117E-02	 7.9843517E-05	 8.1463574E-07	 9.5552767E-06	 9.7491570E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9284397E+02	 5.0284397E+00	 1.3638206E-02	 1.3914930E-04	 6.6716930E-04	 6.8070643E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2609953E-01	 1.2867610E-03	 1.2072177E-01	 1.4573746E-02	 7.9980219E-05	 8.1614445E-07	 9.6553537E-06	 9.8526404E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8940723E+02	 4.9940723E+00	 1.3543103E-02	 1.3819827E-04	 6.6251695E-04	 6.7605408E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2346657E-01	 1.2604315E-03	 1.2177305E-01	 1.4828676E-02	 7.8992181E-05	 8.0640638E-07	 9.6191188E-06	 9.8198565E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7918841E+02	 4.8918841E+00	 1.3260323E-02	 1.3537047E-04	 6.4868360E-04	 6.6222073E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1988108E-01	 1.2245766E-03	 1.2282889E-01	 1.5086935E-02	 7.7363250E-05	 7.9026000E-07	 9.5024418E-06	 9.7066756E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6527271E+02	 4.7527271E+00	 1.2875241E-02	 1.3151965E-04	 6.2984573E-04	 6.4338286E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1809127E-01	 1.2066785E-03	 1.2388928E-01	 1.5348553E-02	 7.6866137E-05	 7.8543243E-07	 9.5228903E-06	 9.7306656E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5832624E+02	 4.6832624E+00	 1.2683015E-02	 1.2959740E-04	 6.2044221E-04	 6.3397934E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1761317E-01	 1.2018975E-03	 1.2495423E-01	 1.5613558E-02	 7.7213005E-05	 7.8904527E-07	 9.6480913E-06	 9.8594541E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5647069E+02	 4.6647069E+00	 1.2631667E-02	 1.2908392E-04	 6.1793033E-04	 6.3146746E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1693530E-01	 1.1951188E-03	 1.2602373E-01	 1.5881980E-02	 7.7425049E-05	 7.9131049E-07	 9.7573934E-06	 9.9723898E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5383978E+02	 4.6383978E+00	 1.2558864E-02	 1.2835588E-04	 6.1436882E-04	 6.2790595E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1638356E-01	 1.1896014E-03	 1.2709779E-01	 1.6153847E-02	 7.7716490E-05	 7.9437029E-07	 9.8775938E-06	 1.0096271E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5169843E+02	 4.6169843E+00	 1.2499607E-02	 1.2776332E-04	 6.1147005E-04	 6.2500718E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1554191E-01	 1.1811849E-03	 1.2817640E-01	 1.6429190E-02	 7.7809236E-05	 7.9544377E-07	 9.9733078E-06	 1.0195712E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4843187E+02	 4.5843187E+00	 1.2409213E-02	 1.2685938E-04	 6.0704806E-04	 6.2058519E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1608817E-01	 1.1866475E-03	 1.2925957E-01	 1.6708036E-02	 7.8837749E-05	 8.0587552E-07	 1.0190534E-05	 1.0416712E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5055197E+02	 4.6055197E+00	 1.2467882E-02	 1.2744607E-04	 6.0991808E-04	 6.2345521E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1594673E-01	 1.1852330E-03	 1.3034730E-01	 1.6990417E-02	 7.9404306E-05	 8.1168835E-07	 1.0350137E-05	 1.0580138E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5000301E+02	 4.6000301E+00	 1.2452691E-02	 1.2729415E-04	 6.0917494E-04	 6.2271207E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1571382E-01	 1.1829039E-03	 1.3143958E-01	 1.7276362E-02	 7.9908854E-05	 8.1688169E-07	 1.0503186E-05	 1.0737058E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4909906E+02	 4.5909906E+00	 1.2427676E-02	 1.2704401E-04	 6.0795125E-04	 6.2148838E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1562850E-01	 1.1820508E-03	 1.3253641E-01	 1.7565900E-02	 8.0516269E-05	 8.2310431E-07	 1.0671337E-05	 1.0909129E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4876794E+02	 4.5876794E+00	 1.2418513E-02	 1.2695238E-04	 6.0750301E-04	 6.2104014E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1579460E-01	 1.1837117E-03	 1.3363780E-01	 1.7859062E-02	 8.1301988E-05	 8.3111060E-07	 1.0865019E-05	 1.1106779E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4941258E+02	 4.5941258E+00	 1.2436352E-02	 1.2713077E-04	 6.0837567E-04	 6.2191280E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1510709E-01	 1.1768367E-03	 1.3474375E-01	 1.8155878E-02	 8.1488108E-05	 8.3312151E-07	 1.0980013E-05	 1.1225792E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4674427E+02	 4.5674427E+00	 1.2362514E-02	 1.2639238E-04	 6.0476355E-04	 6.1830068E-06	 5.2300000E+02
