# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285529.296
# Rayonix Save date/time stamp	03/02 23:32:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1585697E-01	 1.1842069E-03	 8.2406616E-02	 6.7908503E-03	 5.0161185E-05	 5.1271167E-07	 4.1336135E-06	 4.2250833E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5190990E+02	 4.6190990E+00	 1.2505373E-02	 1.2782095E-04	 6.0870337E-04	 6.2217294E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1555274E-01	 1.1811646E-03	 8.3275642E-02	 6.9348325E-03	 5.0557057E-05	 5.1678745E-07	 4.2101714E-06	 4.3035806E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5072324E+02	 4.6072324E+00	 1.2472535E-02	 1.2749258E-04	 6.0710499E-04	 6.2057456E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1563566E-01	 1.1819937E-03	 8.4149225E-02	 7.0810921E-03	 5.1124070E-05	 5.2257525E-07	 4.3020509E-06	 4.3974302E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5104664E+02	 4.6104664E+00	 1.2481484E-02	 1.2758207E-04	 6.0754060E-04	 6.2101017E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1617589E-01	 1.1873961E-03	 8.5027365E-02	 7.2296528E-03	 5.1898915E-05	 5.3044197E-07	 4.4128280E-06	 4.5102083E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5315389E+02	 4.6315389E+00	 1.2539797E-02	 1.2816519E-04	 6.1037897E-04	 6.2384854E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1586054E-01	 1.1842426E-03	 8.5910062E-02	 7.3805387E-03	 5.2295356E-05	 5.3452528E-07	 4.4926973E-06	 4.5921100E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5192383E+02	 4.6192383E+00	 1.2505758E-02	 1.2782481E-04	 6.0872213E-04	 6.2219171E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1592578E-01	 1.1848950E-03	 8.6797315E-02	 7.5337739E-03	 5.2865199E-05	 5.4034322E-07	 4.5885573E-06	 4.6900341E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5217832E+02	 4.6217832E+00	 1.2512800E-02	 1.2789523E-04	 6.0906491E-04	 6.2253448E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1634062E-01	 1.1890434E-03	 8.7689126E-02	 7.6893828E-03	 5.3599491E-05	 5.4780626E-07	 4.7000925E-06	 4.8036652E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5379643E+02	 4.6379643E+00	 1.2557577E-02	 1.2834300E-04	 6.1124444E-04	 6.2471402E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1612758E-01	 1.1869130E-03	 8.8585493E-02	 7.8473896E-03	 5.4048235E-05	 5.5241444E-07	 4.7878896E-06	 4.8935906E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5296544E+02	 4.6296544E+00	 1.2534582E-02	 1.2811304E-04	 6.1012513E-04	 6.2359470E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1635478E-01	 1.1891850E-03	 8.9486417E-02	 8.0078188E-03	 5.4704731E-05	 5.5910074E-07	 4.8953303E-06	 5.0031922E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5385165E+02	 4.6385165E+00	 1.2559105E-02	 1.2835828E-04	 6.1131882E-04	 6.2478839E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1557131E-01	 1.1813503E-03	 9.0391897E-02	 8.1706951E-03	 5.4886188E-05	 5.6103729E-07	 4.9612667E-06	 5.0713225E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5079566E+02	 4.6079566E+00	 1.2474539E-02	 1.2751262E-04	 6.0720253E-04	 6.2067210E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1551403E-01	 1.1807775E-03	 9.1301935E-02	 8.3360433E-03	 5.5411289E-05	 5.6641087E-07	 5.0591579E-06	 5.1714409E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5057224E+02	 4.6057224E+00	 1.2468356E-02	 1.2745079E-04	 6.0690159E-04	 6.2037116E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1533511E-01	 1.1789883E-03	 9.2216529E-02	 8.5038882E-03	 5.5879673E-05	 5.7121790E-07	 5.1530295E-06	 5.2675732E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4987436E+02	 4.5987436E+00	 1.2449044E-02	 1.2725767E-04	 6.0596157E-04	 6.1943115E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1545685E-01	 1.1802057E-03	 9.3135679E-02	 8.6742548E-03	 5.6496213E-05	 5.7750711E-07	 5.2618132E-06	 5.3786517E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5034921E+02	 4.6034921E+00	 1.2462185E-02	 1.2738907E-04	 6.0660118E-04	 6.2007076E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1609826E-01	 1.1866198E-03	 9.4059387E-02	 8.8471682E-03	 5.7373505E-05	 5.8640445E-07	 5.3965167E-06	 5.5156843E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5285107E+02	 4.6285107E+00	 1.2531417E-02	 1.2808139E-04	 6.0997108E-04	 6.2344065E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1630357E-01	 1.1886729E-03	 9.4987650E-02	 9.0226537E-03	 5.8042184E-05	 5.9321627E-07	 5.5132907E-06	 5.6348219E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5365192E+02	 4.6365192E+00	 1.2553578E-02	 1.2830301E-04	 6.1104979E-04	 6.2451936E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1645434E-01	 1.1901806E-03	 9.5920471E-02	 9.2007367E-03	 5.8688164E-05	 5.9980171E-07	 5.6293963E-06	 5.7533263E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5424000E+02	 4.6424000E+00	 1.2569852E-02	 1.2846574E-04	 6.1184190E-04	 6.2531148E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1687650E-01	 1.1944022E-03	 9.6857848E-02	 9.3814426E-03	 5.9476519E-05	 6.0781153E-07	 5.7607676E-06	 5.8871317E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5588666E+02	 4.6588666E+00	 1.2615418E-02	 1.2892141E-04	 6.1405989E-04	 6.2752946E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1558922E-01	 1.1815293E-03	 9.7799781E-02	 9.5647972E-03	 5.9393475E-05	 6.0710796E-07	 5.8086688E-06	 5.9375025E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5086550E+02	 4.6086550E+00	 1.2476472E-02	 1.2753194E-04	 6.0729660E-04	 6.2076618E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1554523E-01	 1.1810895E-03	 9.8746271E-02	 9.7508260E-03	 5.9945454E-05	 6.1275524E-07	 5.9193901E-06	 6.0507295E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5069393E+02	 4.6069393E+00	 1.2471724E-02	 1.2748447E-04	 6.0706550E-04	 6.2053507E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1605343E-01	 1.1861715E-03	 9.9697317E-02	 9.9395550E-03	 6.0788999E-05	 6.2131879E-07	 6.0605001E-06	 6.1943816E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5267621E+02	 4.6267621E+00	 1.2526578E-02	 1.2803301E-04	 6.0973555E-04	 6.2320513E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1592469E-01	 1.1848841E-03	 1.0065292E-01	 1.0131010E-02	 6.1303584E-05	 6.2659335E-07	 6.1703847E-06	 6.3068451E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5217405E+02	 4.6217405E+00	 1.2512682E-02	 1.2789405E-04	 6.0905917E-04	 6.2252874E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1607141E-01	 1.1863513E-03	 1.0161308E-01	 1.0325218E-02	 6.1966706E-05	 6.3335391E-07	 6.2966278E-06	 6.4357040E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5274635E+02	 4.6274635E+00	 1.2528519E-02	 1.2805242E-04	 6.0983002E-04	 6.2329959E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1617570E-01	 1.1873942E-03	 1.0257779E-01	 1.0522204E-02	 6.2611225E-05	 6.3992904E-07	 6.4225213E-06	 6.5642509E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5315315E+02	 4.6315315E+00	 1.2539776E-02	 1.2816499E-04	 6.1037796E-04	 6.2384754E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1607730E-01	 1.1864102E-03	 1.0354707E-01	 1.0721995E-02	 6.3149314E-05	 6.4544048E-07	 6.5389261E-06	 6.6833468E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5276932E+02	 4.6276932E+00	 1.2529155E-02	 1.2805877E-04	 6.0986097E-04	 6.2333054E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1524022E-01	 1.1780394E-03	 1.0452089E-01	 1.0924617E-02	 6.3283538E-05	 6.4691389E-07	 6.6144519E-06	 6.7616018E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4950423E+02	 4.5950423E+00	 1.2438802E-02	 1.2715525E-04	 6.0546304E-04	 6.1893261E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1488472E-01	 1.1744843E-03	 1.0549928E-01	 1.1130098E-02	 6.3678860E-05	 6.5099890E-07	 6.7180738E-06	 6.8679914E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4811754E+02	 4.5811754E+00	 1.2400429E-02	 1.2677152E-04	 6.0359522E-04	 6.1706480E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1525515E-01	 1.1781887E-03	 1.0648222E-01	 1.1338463E-02	 6.4479395E-05	 6.5913665E-07	 6.8659090E-06	 7.0186333E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4956244E+02	 4.5956244E+00	 1.2440413E-02	 1.2717136E-04	 6.0554143E-04	 6.1901101E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1563631E-01	 1.1820002E-03	 1.0746971E-01	 1.1549740E-02	 6.5292582E-05	 6.6740153E-07	 7.0169751E-06	 7.1725452E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5104918E+02	 4.6104918E+00	 1.2481554E-02	 1.2758277E-04	 6.0754401E-04	 6.2101359E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1630178E-01	 1.1886549E-03	 1.0846177E-01	 1.1763955E-02	 6.6274515E-05	 6.7735449E-07	 7.1882511E-06	 7.3467065E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5364490E+02	 4.6364490E+00	 1.2553384E-02	 1.2830107E-04	 6.1104034E-04	 6.2450991E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1628764E-01	 1.1885136E-03	 1.0945838E-01	 1.1981136E-02	 6.6875353E-05	 6.8349711E-07	 7.3200676E-06	 7.4814484E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5358975E+02	 4.6358975E+00	 1.2551858E-02	 1.2828581E-04	 6.1096606E-04	 6.2443563E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1625633E-01	 1.1882005E-03	 1.1045954E-01	 1.2201310E-02	 6.7468863E-05	 6.8956706E-07	 7.4525797E-06	 7.6169261E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5346764E+02	 4.6346764E+00	 1.2548479E-02	 1.2825202E-04	 6.1080158E-04	 6.2427115E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1618220E-01	 1.1874592E-03	 1.1146526E-01	 1.2424505E-02	 6.8039747E-05	 6.9541137E-07	 7.5840683E-06	 7.7514211E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5317850E+02	 4.6317850E+00	 1.2540478E-02	 1.2817200E-04	 6.1041212E-04	 6.2388169E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1631857E-01	 1.1888229E-03	 1.1247554E-01	 1.2650747E-02	 6.8737015E-05	 7.0252013E-07	 7.7312329E-06	 7.9016331E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5371040E+02	 4.6371040E+00	 1.2555197E-02	 1.2831919E-04	 6.1112857E-04	 6.2459814E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1724302E-01	 1.1980674E-03	 1.1349037E-01	 1.2880065E-02	 6.9908434E-05	 7.1437101E-07	 7.9339343E-06	 8.1074233E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5731632E+02	 4.6731632E+00	 1.2654981E-02	 1.2931703E-04	 6.1598559E-04	 6.2945516E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1765963E-01	 1.2022335E-03	 1.1450976E-01	 1.3112486E-02	 7.0787006E-05	 7.2329404E-07	 8.1058033E-06	 8.2824229E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5894135E+02	 4.6894135E+00	 1.2699949E-02	 1.2976671E-04	 6.1817443E-04	 6.3164400E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1955175E-01	 1.2211547E-03	 1.1553371E-01	 1.3348038E-02	 7.2568509E-05	 7.4124699E-07	 8.3841089E-06	 8.5639013E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6632172E+02	 4.7632172E+00	 1.2904180E-02	 1.3180903E-04	 6.2811547E-04	 6.4158505E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2177842E-01	 1.2434214E-03	 1.1656221E-01	 1.3586748E-02	 7.4578157E-05	 7.6148200E-07	 8.6929947E-06	 8.8760024E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7500703E+02	 4.8500703E+00	 1.3144522E-02	 1.3421245E-04	 6.3981421E-04	 6.5328378E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2453885E-01	 1.2710257E-03	 1.1759527E-01	 1.3828646E-02	 7.6944617E-05	 7.8528575E-07	 9.0483226E-06	 9.2345886E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8577433E+02	 4.9577433E+00	 1.3442478E-02	 1.3719201E-04	 6.5431730E-04	 6.6778688E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2652422E-01	 1.2908794E-03	 1.1863288E-01	 1.4073760E-02	 7.8861001E-05	 8.0458935E-07	 9.3555075E-06	 9.5450750E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9351842E+02	 5.0351842E+00	 1.3656775E-02	 1.3933498E-04	 6.6474827E-04	 6.7821784E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2719302E-01	 1.2975674E-03	 1.1967505E-01	 1.4322117E-02	 7.9974295E-05	 8.1586267E-07	 9.5709275E-06	 9.7638403E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9612712E+02	 5.0612712E+00	 1.3728963E-02	 1.4005686E-04	 6.6826208E-04	 6.8173165E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2608481E-01	 1.2864853E-03	 1.2072177E-01	 1.4573746E-02	 7.9970885E-05	 8.1596956E-07	 9.6542269E-06	 9.8505290E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9180446E+02	 5.0180446E+00	 1.3609345E-02	 1.3886068E-04	 6.6243963E-04	 6.7590920E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2399558E-01	 1.2655930E-03	 1.2177305E-01	 1.4828676E-02	 7.9330638E-05	 8.0970869E-07	 9.6603338E-06	 9.8600697E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8365526E+02	 4.9365526E+00	 1.3383839E-02	 1.3660561E-04	 6.5146300E-04	 6.6493258E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2187273E-01	 1.2443645E-03	 1.2282889E-01	 1.5086935E-02	 7.8648528E-05	 8.0302981E-07	 9.6603112E-06	 9.8635258E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7537489E+02	 4.8537489E+00	 1.3154702E-02	 1.3431425E-04	 6.4030971E-04	 6.5377928E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1962802E-01	 1.2219173E-03	 1.2388928E-01	 1.5348553E-02	 7.7866412E-05	 7.9535147E-07	 9.6468135E-06	 9.8535520E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6661918E+02	 4.7661918E+00	 1.2912412E-02	 1.3189135E-04	 6.2851614E-04	 6.4198572E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1733981E-01	 1.1990353E-03	 1.2495423E-01	 1.5613558E-02	 7.7033541E-05	 7.8716621E-07	 9.6256664E-06	 9.8359744E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5769384E+02	 4.6769384E+00	 1.2665427E-02	 1.2942150E-04	 6.1649408E-04	 6.2996366E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1653982E-01	 1.1910354E-03	 1.2602373E-01	 1.5881980E-02	 7.7163199E-05	 7.8860684E-07	 9.7243940E-06	 9.9383175E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5457343E+02	 4.6457343E+00	 1.2579079E-02	 1.2855801E-04	 6.1229103E-04	 6.2576060E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1624309E-01	 1.1880681E-03	 1.2709779E-01	 1.6153847E-02	 7.7622688E-05	 7.9334641E-07	 9.8656718E-06	 1.0083257E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5341600E+02	 4.6341600E+00	 1.2547050E-02	 1.2823772E-04	 6.1073202E-04	 6.2420159E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1589904E-01	 1.1846276E-03	 1.2817640E-01	 1.6429190E-02	 7.8049738E-05	 7.9776220E-07	 1.0004135E-05	 1.0225429E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5207400E+02	 4.6207400E+00	 1.2509914E-02	 1.2786636E-04	 6.0892440E-04	 6.2239398E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1625006E-01	 1.1881377E-03	 1.2925957E-01	 1.6708036E-02	 7.8947688E-05	 8.0688759E-07	 1.0204744E-05	 1.0429794E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5344317E+02	 4.6344317E+00	 1.2547802E-02	 1.2824524E-04	 6.1076861E-04	 6.2423818E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1625008E-01	 1.1881380E-03	 1.3034730E-01	 1.6990417E-02	 7.9612056E-05	 8.1367778E-07	 1.0377216E-05	 1.0606070E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5344328E+02	 4.6344328E+00	 1.2547805E-02	 1.2824527E-04	 6.1076876E-04	 6.2423833E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1558531E-01	 1.1814903E-03	 1.3143958E-01	 1.7276362E-02	 7.9820110E-05	 8.1590545E-07	 1.0491521E-05	 1.0724227E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5085026E+02	 4.6085026E+00	 1.2476050E-02	 1.2752773E-04	 6.0727608E-04	 6.2074565E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1509013E-01	 1.1765385E-03	 1.3253641E-01	 1.7565900E-02	 8.0141384E-05	 8.1926593E-07	 1.0621651E-05	 1.0858257E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4891879E+02	 4.5891879E+00	 1.2422602E-02	 1.2699325E-04	 6.0467447E-04	 6.1814404E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1526677E-01	 1.1783049E-03	 1.3363780E-01	 1.7859062E-02	 8.0931386E-05	 8.2731430E-07	 1.0815493E-05	 1.1056047E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4960776E+02	 4.5960776E+00	 1.2441667E-02	 1.2718390E-04	 6.0560249E-04	 6.1907206E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1555499E-01	 1.1811871E-03	 1.3474375E-01	 1.8155878E-02	 8.1805194E-05	 8.3620135E-07	 1.1022739E-05	 1.1267291E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5073201E+02	 4.6073201E+00	 1.2472778E-02	 1.2749500E-04	 6.0711680E-04	 6.2058638E-06	 5.2300000E+02
