# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0161.txt
# SPEC date/time stamp	Wed Mar 02 23:29:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285386.350
# Rayonix Save date/time stamp	03/02 23:29:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5833116E-01	 1.1402675E-01	 1.1427243E-01	 3.1813747E-03	 1.3002100E-02	 1.6905461E-04	 9.8519441E-08	 2.7428074E-09	 1.2809597E-09	 3.5662257E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6052977E+00	 1.5605298E-01	 1.5511346E-04	 4.3183998E-06	 7.5771944E-06	 2.1095110E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1367105E-01	 3.1753610E-03	 1.3043090E-02	 1.7012220E-04	 9.8309925E-08	 2.7462532E-09	 1.2822652E-09	 3.5819628E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5757992E+00	 1.5575799E-01	 1.5429715E-04	 4.3102368E-06	 7.5373185E-06	 2.1055235E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1354955E-01	 3.1741459E-03	 1.3084145E-02	 1.7119484E-04	 9.8513947E-08	 2.7538431E-09	 1.2889707E-09	 3.6031682E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5698390E+00	 1.5569839E-01	 1.5413222E-04	 4.3085874E-06	 7.5292616E-06	 2.1047178E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1360906E-01	 3.1747410E-03	 1.3125263E-02	 1.7227254E-04	 9.8875338E-08	 2.7630155E-09	 1.2977649E-09	 3.6265306E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5727583E+00	 1.5572758E-01	 1.5421300E-04	 4.3093953E-06	 7.5332079E-06	 2.1051124E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1463601E-01	 3.1850105E-03	 1.3166447E-02	 1.7335532E-04	 1.0008215E-07	 2.7806507E-09	 1.3177263E-09	 3.6611290E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6231321E+00	 1.5623132E-01	 1.5560698E-04	 4.3233351E-06	 7.6013028E-06	 2.1119219E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1858248E-01	 3.2244752E-03	 1.3207695E-02	 1.7444320E-04	 1.0385192E-07	 2.8239243E-09	 1.3716445E-09	 3.7297530E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8167147E+00	 1.5816715E-01	 1.6096392E-04	 4.3769045E-06	 7.8629860E-06	 2.1380902E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1871148E-01	 3.2257652E-03	 1.3249007E-02	 1.7553619E-04	 1.0429009E-07	 2.8338905E-09	 1.3817401E-09	 3.7546236E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8230424E+00	 1.5823042E-01	 1.6113903E-04	 4.3786555E-06	 7.8715398E-06	 2.1389456E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1581298E-01	 3.1967803E-03	 1.3290384E-02	 1.7663431E-04	 1.0206146E-07	 2.8171975E-09	 1.3564360E-09	 3.7441637E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6808653E+00	 1.5680865E-01	 1.5720461E-04	 4.3393114E-06	 7.6793460E-06	 2.1197262E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1906800E-01	 3.2293305E-03	 1.3331826E-02	 1.7773757E-04	 1.0525717E-07	 2.8547567E-09	 1.4032702E-09	 3.8059118E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.8405308E+00	 1.5840531E-01	 1.6162298E-04	 4.3834950E-06	 7.8951804E-06	 2.1413096E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.2151834E-01	 3.2538338E-03	 1.3373331E-02	 1.7884600E-04	 1.0775772E-07	 2.8853729E-09	 1.4410797E-09	 3.8587049E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.9607245E+00	 1.5960725E-01	 1.6494906E-04	 4.4167558E-06	 8.0576573E-06	 2.1575573E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1758533E-01	 3.2145037E-03	 1.3414902E-02	 1.7995959E-04	 1.0459420E-07	 2.8593572E-09	 1.4031210E-09	 3.8357997E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7678024E+00	 1.5767802E-01	 1.5961039E-04	 4.3633692E-06	 7.7968669E-06	 2.1314783E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1738937E-01	 3.2125441E-03	 1.3456537E-02	 1.8107839E-04	 1.0474398E-07	 2.8664831E-09	 1.4094912E-09	 3.8572936E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7581902E+00	 1.5758190E-01	 1.5934440E-04	 4.3607092E-06	 7.7838732E-06	 2.1301789E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1564258E-01	 3.1950763E-03	 1.3498236E-02	 1.8220238E-04	 1.0350511E-07	 2.8597314E-09	 1.3971364E-09	 3.8601330E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6725068E+00	 1.5672507E-01	 1.5697331E-04	 4.3369983E-06	 7.6680470E-06	 2.1185963E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1590563E-01	 3.1977067E-03	 1.3540000E-02	 1.8333161E-04	 1.0406152E-07	 2.8709411E-09	 1.4089930E-09	 3.8872543E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6854095E+00	 1.5685410E-01	 1.5733036E-04	 4.3405689E-06	 7.6854888E-06	 2.1203405E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1235203E-01	 3.1621708E-03	 1.3581829E-02	 1.8446607E-04	 1.0118268E-07	 2.8478070E-09	 1.3742458E-09	 3.8678427E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5110985E+00	 1.5511099E-01	 1.5250671E-04	 4.2923324E-06	 7.4498567E-06	 2.0967773E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1539871E-01	 3.1926376E-03	 1.3623722E-02	 1.8560579E-04	 1.0424704E-07	 2.8841136E-09	 1.4202326E-09	 3.9292362E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6605445E+00	 1.5660544E-01	 1.5664228E-04	 4.3336880E-06	 7.6518765E-06	 2.1169792E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1205471E-01	 3.1591976E-03	 1.3665679E-02	 1.8675079E-04	 1.0153794E-07	 2.8626944E-09	 1.3875849E-09	 3.9120664E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.4965144E+00	 1.5496514E-01	 1.5210313E-04	 4.2882966E-06	 7.4301420E-06	 2.0948058E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1519772E-01	 3.1906277E-03	 1.3707701E-02	 1.8790107E-04	 1.0470695E-07	 2.9000650E-09	 1.4352916E-09	 3.9753225E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6506855E+00	 1.5650686E-01	 1.5636946E-04	 4.3309598E-06	 7.6385492E-06	 2.1156465E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1424265E-01	 3.1810770E-03	 1.3749788E-02	 1.8905666E-04	 1.0415767E-07	 2.9002615E-09	 1.4321459E-09	 3.9877979E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6038373E+00	 1.5603837E-01	 1.5507304E-04	 4.3179957E-06	 7.5752202E-06	 2.1093136E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1278659E-01	 3.1665164E-03	 1.3791939E-02	 1.9021757E-04	 1.0314538E-07	 2.8958365E-09	 1.4225748E-09	 3.9939199E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5324145E+00	 1.5532415E-01	 1.5309658E-04	 4.2982311E-06	 7.4786715E-06	 2.0996587E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1672395E-01	 3.2058899E-03	 1.3834154E-02	 1.9138382E-04	 1.0707290E-07	 2.9408184E-09	 1.4812630E-09	 4.0683735E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.7255500E+00	 1.5725550E-01	 1.5844116E-04	 4.3516768E-06	 7.7397504E-06	 2.1257666E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1913813E-01	 3.2300317E-03	 1.3876434E-02	 1.9255543E-04	 1.0962147E-07	 2.9720194E-09	 1.5211551E-09	 4.1241033E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.8439703E+00	 1.5843970E-01	 1.6171816E-04	 4.3844468E-06	 7.8998300E-06	 2.1417746E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1477836E-01	 3.1864340E-03	 1.3918779E-02	 1.9373240E-04	 1.0593223E-07	 2.9408511E-09	 1.4744473E-09	 4.0933056E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6301147E+00	 1.5630115E-01	 1.5580021E-04	 4.3252673E-06	 7.6107417E-06	 2.1128658E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1453398E-01	 3.1839902E-03	 1.3961188E-02	 1.9491477E-04	 1.0602876E-07	 2.9475493E-09	 1.4802875E-09	 4.1151289E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6181274E+00	 1.5618127E-01	 1.5546849E-04	 4.3219501E-06	 7.5945374E-06	 2.1112453E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1632222E-01	 3.2018726E-03	 1.4003661E-02	 1.9610253E-04	 1.0801182E-07	 2.9731213E-09	 1.5125609E-09	 4.1634585E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7058444E+00	 1.5705844E-01	 1.5789585E-04	 4.3462237E-06	 7.7131125E-06	 2.1231028E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1194700E-01	 3.1581204E-03	 1.4046199E-02	 1.9729572E-04	 1.0426493E-07	 2.9414028E-09	 1.4645260E-09	 4.1315530E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.4912307E+00	 1.5491231E-01	 1.5195692E-04	 4.2868344E-06	 7.4229995E-06	 2.0940915E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1547815E-01	 3.1934319E-03	 1.4088802E-02	 1.9849434E-04	 1.0787998E-07	 2.9833122E-09	 1.5198997E-09	 4.2031295E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6644408E+00	 1.5664441E-01	 1.5675010E-04	 4.3347663E-06	 7.6571435E-06	 2.1175059E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1664858E-01	 3.2051362E-03	 1.4131469E-02	 1.9969842E-04	 1.0930342E-07	 3.0033143E-09	 1.5446179E-09	 4.2441243E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7218529E+00	 1.5721853E-01	 1.5833885E-04	 4.3506537E-06	 7.7347527E-06	 2.1252669E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1414387E-01	 3.1800892E-03	 1.4174201E-02	 2.0090796E-04	 1.0727985E-07	 2.9888551E-09	 1.5206061E-09	 4.2364631E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5989920E+00	 1.5598992E-01	 1.5493896E-04	 4.3166548E-06	 7.5686703E-06	 2.1086586E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1395951E-01	 3.1782456E-03	 1.4216997E-02	 2.0212300E-04	 1.0742996E-07	 2.9961413E-09	 1.5273314E-09	 4.2596131E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5899487E+00	 1.5589949E-01	 1.5468871E-04	 4.3141523E-06	 7.5564457E-06	 2.1074362E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1218291E-01	 3.1604796E-03	 1.4259857E-02	 2.0334353E-04	 1.0607398E-07	 2.9883754E-09	 1.5125999E-09	 4.2613806E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5028029E+00	 1.5502803E-01	 1.5227715E-04	 4.2900368E-06	 7.4386427E-06	 2.0956559E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1680923E-01	 3.2067427E-03	 1.4302782E-02	 2.0456958E-04	 1.1078085E-07	 3.0412466E-09	 1.5844743E-09	 4.3498288E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.7297333E+00	 1.5729733E-01	 1.5855692E-04	 4.3528344E-06	 7.7454053E-06	 2.1263321E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1889059E-01	 3.2275563E-03	 1.4345772E-02	 2.0580117E-04	 1.1309369E-07	 3.0701863E-09	 1.6224163E-09	 4.4044192E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.8318280E+00	 1.5831828E-01	 1.6138215E-04	 4.3810867E-06	 7.8834161E-06	 2.1401332E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1443929E-01	 3.1830434E-03	 1.4388826E-02	 2.0703832E-04	 1.0918614E-07	 3.0369308E-09	 1.5710604E-09	 4.3697869E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.6134829E+00	 1.5613483E-01	 1.5533996E-04	 4.3206649E-06	 7.5882590E-06	 2.1106175E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1626619E-01	 3.2013123E-03	 1.4431945E-02	 2.0828103E-04	 1.1126159E-07	 3.0635141E-09	 1.6057212E-09	 4.4212466E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.7030960E+00	 1.5703096E-01	 1.5781979E-04	 4.3454632E-06	 7.7093973E-06	 2.1227313E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1758579E-01	 3.2145083E-03	 1.4475128E-02	 2.0952932E-04	 1.1286109E-07	 3.0853465E-09	 1.6336787E-09	 4.4660785E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7678251E+00	 1.5767825E-01	 1.5961102E-04	 4.3633754E-06	 7.7968975E-06	 2.1314813E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1369995E-01	 3.1756500E-03	 1.4518375E-02	 2.1078322E-04	 1.0945744E-07	 3.0571562E-09	 1.5891442E-09	 4.4384941E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.5772168E+00	 1.5577217E-01	 1.5433638E-04	 4.3106291E-06	 7.5392348E-06	 2.1057151E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.0974204E-01	 3.1360708E-03	 1.4561688E-02	 2.1204274E-04	 1.0596238E-07	 3.0280605E-09	 1.5429911E-09	 4.4093671E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.3830730E+00	 1.5383073E-01	 1.4896391E-04	 4.2569043E-06	 7.2767929E-06	 2.0794709E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1233843E-01	 3.1620348E-03	 1.4605064E-02	 2.1330790E-04	 1.0879246E-07	 3.0622249E-09	 1.5889209E-09	 4.4723992E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.5104314E+00	 1.5510431E-01	 1.5248825E-04	 4.2921478E-06	 7.4489548E-06	 2.0966871E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1392297E-01	 3.1778801E-03	 1.4648505E-02	 2.1457871E-04	 1.1065514E-07	 3.0867240E-09	 1.6209324E-09	 4.5215893E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.5881562E+00	 1.5588156E-01	 1.5463910E-04	 4.3136563E-06	 7.5540225E-06	 2.1071939E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1490288E-01	 3.1876792E-03	 1.4692011E-02	 2.1585519E-04	 1.1193841E-07	 3.1054378E-09	 1.6446004E-09	 4.5625126E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6362228E+00	 1.5636223E-01	 1.5596924E-04	 4.3269576E-06	 7.6189987E-06	 2.1136915E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1418249E-01	 3.1804753E-03	 1.4735581E-02	 2.1713735E-04	 1.1156648E-07	 3.1076083E-09	 1.6439970E-09	 4.5792414E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.6008861E+00	 1.5600886E-01	 1.5499137E-04	 4.3171790E-06	 7.5712307E-06	 2.1089147E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1431073E-01	 3.1817577E-03	 1.4779216E-02	 2.1842522E-04	 1.1202253E-07	 3.1180673E-09	 1.6556051E-09	 4.6082589E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.6071767E+00	 1.5607177E-01	 1.5516545E-04	 4.3189198E-06	 7.5797343E-06	 2.1097650E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1826524E-01	 3.2213028E-03	 1.4822915E-02	 2.1971881E-04	 1.1624056E-07	 3.1661548E-09	 1.7230239E-09	 4.6931643E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.8011532E+00	 1.5801153E-01	 1.6053330E-04	 4.3725982E-06	 7.8419502E-06	 2.1359866E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1397734E-01	 3.1784238E-03	 1.4866679E-02	 2.2101813E-04	 1.1235682E-07	 3.1332333E-09	 1.6703727E-09	 4.6580773E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.5908230E+00	 1.5590823E-01	 1.5471290E-04	 4.3143943E-06	 7.5576275E-06	 2.1075543E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1470321E-01	 3.1856826E-03	 1.4910507E-02	 2.2232321E-04	 1.1340572E-07	 3.1496470E-09	 1.6909368E-09	 4.6962833E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.6264288E+00	 1.5626429E-01	 1.5569821E-04	 4.3242473E-06	 7.6057592E-06	 2.1123675E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1593452E-01	 3.1979956E-03	 1.4954399E-02	 2.2363406E-04	 1.1496052E-07	 3.1711284E-09	 1.7191656E-09	 4.7422320E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.6868269E+00	 1.5686827E-01	 1.5736959E-04	 4.3409611E-06	 7.6874049E-06	 2.1205321E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1456816E-01	 3.1843321E-03	 1.4998357E-02	 2.2495070E-04	 1.1393958E-07	 3.1668610E-09	 1.7089064E-09	 4.7497711E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.6198043E+00	 1.5619804E-01	 1.5551489E-04	 4.3224141E-06	 7.5968042E-06	 2.1114720E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1182339E-01	 3.1568843E-03	 1.5042378E-02	 2.2627315E-04	 1.1153627E-07	 3.1487788E-09	 1.6777708E-09	 4.7365122E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.4851673E+00	 1.5485167E-01	 1.5178913E-04	 4.2851565E-06	 7.4148031E-06	 2.0932719E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1240022E-01	 3.1626526E-03	 1.5086465E-02	 2.2760141E-04	 1.1244020E-07	 3.1637776E-09	 1.6963251E-09	 4.7730219E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.5134623E+00	 1.5513462E-01	 1.5257212E-04	 4.2929865E-06	 7.4530520E-06	 2.0970968E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1486135E-01	 3.1872640E-03	 1.5130615E-02	 2.2893552E-04	 1.1523847E-07	 3.1977286E-09	 1.7436290E-09	 4.8383601E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.6341858E+00	 1.5634186E-01	 1.5591287E-04	 4.3263939E-06	 7.6162450E-06	 2.1134161E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1498550E-01	 3.1885054E-03	 1.5174830E-02	 2.3027548E-04	 1.1570014E-07	 3.2083223E-09	 1.7557301E-09	 4.8685746E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.6402754E+00	 1.5640275E-01	 1.5608138E-04	 4.3280790E-06	 7.6244769E-06	 2.1142393E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1122007E-01	 3.1508512E-03	 1.5219110E-02	 2.3162131E-04	 1.1223787E-07	 3.1796852E-09	 1.7081605E-09	 4.8391980E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.4555736E+00	 1.5455574E-01	 1.5097019E-04	 4.2769672E-06	 7.3747985E-06	 2.0892715E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1519324E-01	 3.1905828E-03	 1.5263454E-02	 2.3297304E-04	 1.1658611E-07	 3.2291620E-09	 1.7795067E-09	 4.9288167E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.6504655E+00	 1.5650466E-01	 1.5636337E-04	 4.3308989E-06	 7.6382518E-06	 2.1156168E-07	 1.4460000E+03
