# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284770.432
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7558512E-01	 8.6548342E-02	 1.1114063E-01	 3.1305277E-03	 7.4906155E-03	 5.6109320E-05	 5.5202322E-08	 1.5548984E-09	 4.1349937E-10	 1.1647146E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5044058E+00	 1.5504406E-01	 1.5232825E-04	 4.2906703E-06	 7.3695309E-06	 2.0757953E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1672954E-01	 3.1864167E-03	 7.5217356E-03	 5.6576506E-05	 5.8219144E-08	 1.5892332E-09	 4.3790901E-10	 1.1953792E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.7812048E+00	 1.5781205E-01	 1.5998835E-04	 4.3672713E-06	 7.7401210E-06	 2.1128543E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1914840E-01	 3.2106053E-03	 7.5529202E-03	 5.7046604E-05	 5.9671929E-08	 1.6079361E-09	 4.5069732E-10	 1.2144613E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.9010022E+00	 1.5901002E-01	 1.6330361E-04	 4.4004239E-06	 7.9005109E-06	 2.1288933E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1749128E-01	 3.1940341E-03	 7.5841693E-03	 5.7519625E-05	 5.9085460E-08	 1.6062552E-09	 4.4811413E-10	 1.2182112E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.8189309E+00	 1.5818931E-01	 1.6103238E-04	 4.3777116E-06	 7.7906303E-06	 2.1179053E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1339899E-01	 3.1531112E-03	 7.6154830E-03	 5.7995581E-05	 5.7262936E-08	 1.5922224E-09	 4.3608492E-10	 1.2125542E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6162543E+00	 1.5616254E-01	 1.5542353E-04	 4.3216231E-06	 7.5192783E-06	 2.0907701E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1625467E-01	 3.1816680E-03	 7.6468611E-03	 5.8474485E-05	 5.8946847E-08	 1.6132625E-09	 4.5075835E-10	 1.2336395E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.7576860E+00	 1.5757686E-01	 1.5933750E-04	 4.3607628E-06	 7.7086331E-06	 2.1097055E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1851788E-01	 3.2043002E-03	 7.6783038E-03	 5.8956349E-05	 6.0341507E-08	 1.6314188E-09	 4.6332042E-10	 1.2526529E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.8697750E+00	 1.5869775E-01	 1.6243944E-04	 4.3917821E-06	 7.8587027E-06	 2.1247125E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1518363E-01	 3.1709576E-03	 7.7098110E-03	 5.9441185E-05	 5.8884565E-08	 1.6210677E-09	 4.5398887E-10	 1.2498126E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.7046413E+00	 1.5704641E-01	 1.5786955E-04	 4.3460832E-06	 7.6376146E-06	 2.1026037E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1738403E-01	 3.1929616E-03	 7.7413827E-03	 5.9929005E-05	 6.0255198E-08	 1.6390010E-09	 4.6645855E-10	 1.2688134E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.8136192E+00	 1.5813619E-01	 1.6088539E-04	 4.3762417E-06	 7.7835189E-06	 2.1171941E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1362821E-01	 3.1554035E-03	 7.7730188E-03	 6.0419822E-05	 5.8565638E-08	 1.6263410E-09	 4.5523181E-10	 1.2641579E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6276070E+00	 1.5627607E-01	 1.5573771E-04	 4.3247649E-06	 7.5344779E-06	 2.0922900E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1818497E-01	 3.2009711E-03	 7.8047196E-03	 6.0913647E-05	 6.1162685E-08	 1.6565557E-09	 4.7735760E-10	 1.2928952E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.8532873E+00	 1.5853287E-01	 1.6198316E-04	 4.3872193E-06	 7.8366282E-06	 2.1225050E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1927577E-01	 3.2118790E-03	 7.8364848E-03	 6.1410493E-05	 6.1978418E-08	 1.6689658E-09	 4.8569293E-10	 1.3078825E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.9073104E+00	 1.5907310E-01	 1.6347819E-04	 4.4021696E-06	 7.9089566E-06	 2.1297379E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.2388477E-01	 3.2579691E-03	 7.8683145E-03	 6.1910373E-05	 6.4634831E-08	 1.6997915E-09	 5.0856718E-10	 1.3374494E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 6.1355784E+00	 1.6135578E-01	 1.6979525E-04	 4.4653402E-06	 8.2145714E-06	 2.1602994E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1673465E-01	 3.1864679E-03	 7.9002087E-03	 6.2413298E-05	 6.1151251E-08	 1.6692258E-09	 4.8310765E-10	 1.3187232E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7814581E+00	 1.5781458E-01	 1.5999536E-04	 4.3673414E-06	 7.7404602E-06	 2.1128882E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1927332E-01	 3.2118546E-03	 7.9321674E-03	 6.2919280E-05	 6.2733884E-08	 1.6893309E-09	 4.9761567E-10	 1.3400056E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.9071895E+00	 1.5907189E-01	 1.6347484E-04	 4.4021362E-06	 7.9087947E-06	 2.1297217E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1528306E-01	 3.1719519E-03	 7.9641907E-03	 6.3428333E-05	 6.0879926E-08	 1.6750787E-09	 4.8485934E-10	 1.3340646E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7095656E+00	 1.5709566E-01	 1.5800582E-04	 4.3474460E-06	 7.6442075E-06	 2.1032630E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1722237E-01	 3.1913450E-03	 7.9962784E-03	 6.3940469E-05	 6.2153470E-08	 1.6921102E-09	 4.9699645E-10	 1.3530584E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.8056128E+00	 1.5805613E-01	 1.6066382E-04	 4.3740260E-06	 7.7727996E-06	 2.1161222E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1878985E-01	 3.2070199E-03	 8.0284307E-03	 6.4455700E-05	 6.3237834E-08	 1.7072585E-09	 5.0770057E-10	 1.3706607E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.8832449E+00	 1.5883245E-01	 1.6281220E-04	 4.3955098E-06	 7.8767366E-06	 2.1265159E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1975132E-01	 3.2166345E-03	 8.0606475E-03	 6.4974038E-05	 6.4005486E-08	 1.7192484E-09	 5.1592566E-10	 1.3858255E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.9308627E+00	 1.5930863E-01	 1.6412997E-04	 4.4086875E-06	 7.9404894E-06	 2.1328912E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1840265E-01	 3.2541490E-03	 8.0929288E-03	 6.5495496E-05	 6.3538088E-08	 1.7462649E-09	 5.1420922E-10	 1.4132398E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.8640683E+00	 1.6116659E-01	 1.6228151E-04	 4.4601045E-06	 7.8510622E-06	 2.1577664E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.3864819E-01	 2.3409961E-02	 8.1252746E-03	 6.6020087E-05	 7.4699766E-08	 1.2612632E-08	 6.0695611E-10	 1.0248110E-10	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 6.8667589E+00	 1.1594133E+00	 1.9002985E-04	 3.2085461E-05	 9.1935067E-06	 1.5522714E-06	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.2720252E-01	 1.0545424E-02	 8.1576849E-03	 6.6547822E-05	 6.8806523E-08	 5.7042420E-09	 5.6130193E-10	 4.6533409E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 6.2998946E+00	 5.2227786E-01	 1.7434251E-04	 1.4453454E-05	 8.4345649E-06	 6.9924765E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1074540E-01	 3.1265754E-03	 8.1901597E-03	 6.7078716E-05	 6.0142996E-08	 1.6979631E-09	 4.9258074E-10	 1.3906589E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.4848315E+00	 1.5484831E-01	 1.5178656E-04	 4.2852533E-06	 7.3433240E-06	 2.0731746E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1740694E-01	 3.1931908E-03	 8.2226990E-03	 6.7612779E-05	 6.4014027E-08	 1.7410299E-09	 5.2636807E-10	 1.4315965E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8147541E+00	 1.5814754E-01	 1.6091679E-04	 4.3765557E-06	 7.7850383E-06	 2.1173461E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1712209E-01	 3.1903423E-03	 8.2553028E-03	 6.8150025E-05	 6.4111924E-08	 1.7463740E-09	 5.2926335E-10	 1.4416847E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8006465E+00	 1.5800647E-01	 1.6052638E-04	 4.3726516E-06	 7.7661505E-06	 2.1154573E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1593045E-01	 3.1784259E-03	 8.2879712E-03	 6.8690466E-05	 6.3710753E-08	 1.7467361E-09	 5.2803288E-10	 1.4476898E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7416287E+00	 1.5741629E-01	 1.5889313E-04	 4.3563191E-06	 7.6871350E-06	 2.1075557E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1526470E-01	 3.1717684E-03	 8.3207040E-03	 6.9234115E-05	 6.3595061E-08	 1.7499616E-09	 5.2915568E-10	 1.4560912E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7086565E+00	 1.5708657E-01	 1.5798066E-04	 4.3471944E-06	 7.6429904E-06	 2.1031413E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1312168E-01	 3.1503381E-03	 8.3535014E-03	 6.9780985E-05	 6.2658699E-08	 1.7449890E-09	 5.2341953E-10	 1.4576768E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6025201E+00	 1.5602520E-01	 1.5504346E-04	 4.3178223E-06	 7.5008905E-06	 2.0889313E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1398555E-01	 3.1589768E-03	 8.3863632E-03	 7.0331088E-05	 6.3385576E-08	 1.7566575E-09	 5.3157446E-10	 1.4731968E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6453045E+00	 1.5645304E-01	 1.5622747E-04	 4.3296624E-06	 7.5581720E-06	 2.0946594E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1674479E-01	 3.1865693E-03	 8.4192896E-03	 7.0884438E-05	 6.5174837E-08	 1.7789584E-09	 5.4872583E-10	 1.4977566E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7819603E+00	 1.5781960E-01	 1.6000926E-04	 4.3674804E-06	 7.7411326E-06	 2.1129555E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1826797E-01	 3.2018010E-03	 8.4522805E-03	 7.1441046E-05	 6.6283893E-08	 1.7944659E-09	 5.6025006E-10	 1.5167329E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8573976E+00	 1.5857398E-01	 1.6209691E-04	 4.3883568E-06	 7.8421312E-06	 2.1230553E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1860578E-01	 3.2051791E-03	 8.4853359E-03	 7.2000925E-05	 6.6733188E-08	 1.8033845E-09	 5.6625351E-10	 1.5302323E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8741283E+00	 1.5874128E-01	 1.6255991E-04	 4.3929869E-06	 7.8645311E-06	 2.1252953E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.2002288E-01	 3.2193501E-03	 8.5184558E-03	 7.2564089E-05	 6.7794098E-08	 1.8184278E-09	 5.7750103E-10	 1.5490197E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.9443122E+00	 1.5944312E-01	 1.6450217E-04	 4.4124095E-06	 7.9584962E-06	 2.1346918E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1606431E-01	 3.1797644E-03	 8.5516402E-03	 7.3130550E-05	 6.5813514E-08	 1.8030648E-09	 5.6281350E-10	 1.5419162E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7482581E+00	 1.5748258E-01	 1.5907659E-04	 4.3581537E-06	 7.6960107E-06	 2.1084433E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1487967E-01	 3.1679180E-03	 8.5848891E-03	 7.3700321E-05	 6.5395044E-08	 1.8033316E-09	 5.6140920E-10	 1.5481402E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6895870E+00	 1.5689587E-01	 1.5745294E-04	 4.3419171E-06	 7.6174594E-06	 2.1005882E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1582693E-01	 3.1773906E-03	 8.6182026E-03	 7.4273415E-05	 6.6190126E-08	 1.8157426E-09	 5.7043991E-10	 1.5648438E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7365015E+00	 1.5736501E-01	 1.5875124E-04	 4.3549002E-06	 7.6802704E-06	 2.1068693E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1821437E-01	 3.2012650E-03	 8.6515805E-03	 7.4849845E-05	 6.7816083E-08	 1.8364710E-09	 5.8671630E-10	 1.5888376E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8547432E+00	 1.5854743E-01	 1.6202345E-04	 4.3876222E-06	 7.8385774E-06	 2.1227000E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.2189147E-01	 3.2380360E-03	 8.6850229E-03	 7.5429623E-05	 7.0195821E-08	 1.8647457E-09	 6.0965231E-10	 1.6195360E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.0368570E+00	 1.6036857E-01	 1.6706324E-04	 4.4380202E-06	 8.0823990E-06	 2.1470821E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.2172891E-01	 3.2364104E-03	 8.7185299E-03	 7.6012764E-05	 7.0372660E-08	 1.8710002E-09	 6.1354614E-10	 1.6312371E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 6.0288059E+00	 1.6028806E-01	 1.6684044E-04	 4.4357922E-06	 8.0716200E-06	 2.1460042E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.2308919E-01	 3.2500132E-03	 8.7521014E-03	 7.6599278E-05	 7.1433056E-08	 1.8860988E-09	 6.2518935E-10	 1.6507328E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 6.0961759E+00	 1.6096176E-01	 1.6870483E-04	 4.4544360E-06	 8.1618177E-06	 2.1550240E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.2155923E-01	 3.2347137E-03	 8.7857373E-03	 7.7189180E-05	 7.0816286E-08	 1.8844345E-09	 6.2217329E-10	 1.6556146E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 6.0204025E+00	 1.6020403E-01	 1.6660788E-04	 4.4334666E-06	 8.0603691E-06	 2.1448791E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1865922E-01	 3.2057135E-03	 8.8194378E-03	 7.7782483E-05	 6.9391993E-08	 1.8747035E-09	 6.1199836E-10	 1.6533831E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.8767749E+00	 1.5876775E-01	 1.6263315E-04	 4.3937193E-06	 7.8680744E-06	 2.1256497E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1913720E-01	 3.2104933E-03	 8.8532028E-03	 7.8379200E-05	 6.9938251E-08	 1.8846867E-09	 6.1917752E-10	 1.6685513E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9004475E+00	 1.5900448E-01	 1.6328826E-04	 4.4002704E-06	 7.8997683E-06	 2.1288191E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1851495E-01	 3.2042708E-03	 8.8870323E-03	 7.8979343E-05	 6.9838818E-08	 1.8882216E-09	 6.2065983E-10	 1.6780686E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8696299E+00	 1.5869630E-01	 1.6243542E-04	 4.3917420E-06	 7.8585084E-06	 2.1246931E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1445118E-01	 3.1636332E-03	 8.9209263E-03	 7.9582926E-05	 6.7701334E-08	 1.8713846E-09	 6.0395861E-10	 1.6694484E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6683658E+00	 1.5668366E-01	 1.5686566E-04	 4.3360444E-06	 7.5890475E-06	 2.0977470E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1401409E-01	 3.1592622E-03	 8.9548848E-03	 8.0189962E-05	 6.7699506E-08	 1.8759129E-09	 6.0624128E-10	 1.6798584E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6467179E+00	 1.5646718E-01	 1.5626658E-04	 4.3300536E-06	 7.5600644E-06	 2.0948487E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1526160E-01	 3.1717373E-03	 8.9889079E-03	 8.0800464E-05	 6.8700287E-08	 1.8904758E-09	 6.1754055E-10	 1.6993313E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7085029E+00	 1.5708503E-01	 1.5797641E-04	 4.3471519E-06	 7.6427847E-06	 2.1031207E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1750386E-01	 3.1941600E-03	 9.0229954E-03	 8.1414446E-05	 7.0302353E-08	 1.9110603E-09	 6.3433781E-10	 1.7243488E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8195543E+00	 1.5819554E-01	 1.6104963E-04	 4.3778841E-06	 7.7914650E-06	 2.1179887E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.0985654E-01	 3.1176868E-03	 9.0571474E-03	 8.2031920E-05	 6.5975752E-08	 1.8723667E-09	 5.9755211E-10	 1.6958301E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.4408094E+00	 1.5440809E-01	 1.5056829E-04	 4.2730707E-06	 7.2843854E-06	 2.0672808E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1119369E-01	 3.1310583E-03	 9.0913640E-03	 8.2652899E-05	 6.7031075E-08	 1.8875009E-09	 6.0940390E-10	 1.7159958E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5070337E+00	 1.5507034E-01	 1.5240098E-04	 4.2913976E-06	 7.3730493E-06	 2.0761472E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1081016E-01	 3.1272229E-03	 9.1256451E-03	 8.3277398E-05	 6.7051751E-08	 1.8922974E-09	 6.1189048E-10	 1.7268434E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.4880385E+00	 1.5488038E-01	 1.5187531E-04	 4.2861408E-06	 7.3476177E-06	 2.0736040E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1185711E-01	 3.1376924E-03	 9.1599906E-03	 8.3905428E-05	 6.7940008E-08	 1.9057783E-09	 6.2232984E-10	 1.7456911E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5398903E+00	 1.5539890E-01	 1.5331025E-04	 4.3004902E-06	 7.4170390E-06	 2.0805461E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1607556E-01	 3.1798769E-03	 9.1944007E-03	 8.4537004E-05	 7.0767065E-08	 1.9386558E-09	 6.5066075E-10	 1.7824779E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7488153E+00	 1.5748815E-01	 1.5909201E-04	 4.3583079E-06	 7.6967567E-06	 2.1085179E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1701584E-01	 3.1892797E-03	 9.2288753E-03	 8.5172139E-05	 7.1607810E-08	 1.9516789E-09	 6.6085955E-10	 1.8011801E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7953840E+00	 1.5795384E-01	 1.6038075E-04	 4.3711953E-06	 7.7591048E-06	 2.1147527E-07	 1.1310000E+03
