# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285693.537
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4757078E-01	 1.5017685E-03	 4.2246900E-02	 1.7848005E-03	 3.2755086E-05	 3.3333534E-07	 1.3838008E-06	 1.4082385E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6625799E+02	 5.7625799E+00	 1.5669189E-02	 1.5945903E-04	 7.7532521E-04	 7.8901729E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3422583E-01	 1.3683190E-03	 4.2869817E-02	 1.8378212E-03	 3.0232305E-05	 3.0819282E-07	 1.2960534E-06	 1.3212170E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1505080E+02	 5.2505080E+00	 1.4252211E-02	 1.4528925E-04	 7.0521190E-04	 7.1890398E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2810730E-01	 1.3071337E-03	 4.3497292E-02	 1.8920144E-03	 2.9276532E-05	 2.9872101E-07	 1.2734499E-06	 1.2993555E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9157280E+02	 5.0157280E+00	 1.3602540E-02	 1.3879255E-04	 6.7306562E-04	 6.8675770E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2404168E-01	 1.2664775E-03	 4.4129326E-02	 1.9473974E-03	 2.8759311E-05	 2.9363534E-07	 1.2691290E-06	 1.2957930E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7597225E+02	 4.8597225E+00	 1.3170850E-02	 1.3447564E-04	 6.5170521E-04	 6.6539730E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2205906E-01	 1.2466513E-03	 4.4765917E-02	 2.0039873E-03	 2.8707875E-05	 2.9320814E-07	 1.2851344E-06	 1.3125731E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6836453E+02	 4.7836453E+00	 1.2960333E-02	 1.3237048E-04	 6.4128866E-04	 6.5498074E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2028501E-01	 1.2289108E-03	 4.5407067E-02	 2.0618017E-03	 2.8695811E-05	 2.9317529E-07	 1.3029926E-06	 1.3312230E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6155717E+02	 4.7155717E+00	 1.2771963E-02	 1.3048678E-04	 6.3196796E-04	 6.4566005E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1995183E-01	 1.2255790E-03	 4.6052775E-02	 2.1208581E-03	 2.9023262E-05	 2.9653820E-07	 1.3366017E-06	 1.3656407E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6027868E+02	 4.7027868E+00	 1.2736585E-02	 1.3013300E-04	 6.3021744E-04	 6.4390952E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1840163E-01	 1.2100770E-03	 4.6703040E-02	 2.1811740E-03	 2.9052692E-05	 2.9692154E-07	 1.3568491E-06	 1.3867139E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5433026E+02	 4.6433026E+00	 1.2571984E-02	 1.2848699E-04	 6.2207282E-04	 6.3576491E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1709131E-01	 1.1969738E-03	 4.7357864E-02	 2.2427673E-03	 2.9134014E-05	 2.9782442E-07	 1.3797247E-06	 1.4104328E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.4930231E+02	 4.5930231E+00	 1.2432853E-02	 1.2709568E-04	 6.1518850E-04	 6.2888059E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1708164E-01	 1.1968771E-03	 4.8017246E-02	 2.3056559E-03	 2.9537217E-05	 3.0194673E-07	 1.4182958E-06	 1.4498650E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.4926518E+02	 4.5926518E+00	 1.2431826E-02	 1.2708541E-04	 6.1513766E-04	 6.2882975E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1728464E-01	 1.1989071E-03	 4.8681186E-02	 2.3698579E-03	 2.9997554E-05	 3.0664101E-07	 1.4603165E-06	 1.4927648E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5004416E+02	 4.6004416E+00	 1.2453381E-02	 1.2730096E-04	 6.1620425E-04	 6.2989634E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1688972E-01	 1.1949579E-03	 4.9349684E-02	 2.4353913E-03	 3.0307089E-05	 3.0982789E-07	 1.4956453E-06	 1.5289908E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.4852875E+02	 4.5852875E+00	 1.2411448E-02	 1.2688163E-04	 6.1412934E-04	 6.2782143E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1703289E-01	 1.1963896E-03	 5.0022739E-02	 2.5022745E-03	 3.0758059E-05	 3.1442974E-07	 1.5386024E-06	 1.5728637E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.4907811E+02	 4.5907811E+00	 1.2426650E-02	 1.2703364E-04	 6.1488153E-04	 6.2857362E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1765613E-01	 1.2026220E-03	 5.0700353E-02	 2.5705258E-03	 3.1340728E-05	 3.2034922E-07	 1.5889860E-06	 1.6241818E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5146963E+02	 4.6146963E+00	 1.2492826E-02	 1.2769541E-04	 6.1815601E-04	 6.3184810E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1788046E-01	 1.2048653E-03	 5.1382525E-02	 2.6401638E-03	 3.1822977E-05	 3.2526511E-07	 1.6351449E-06	 1.6712942E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5233043E+02	 4.6233043E+00	 1.2516646E-02	 1.2793360E-04	 6.1933463E-04	 6.3302671E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1681572E-01	 1.1942179E-03	 5.2069254E-02	 2.7112072E-03	 3.1957013E-05	 3.2669949E-07	 1.6639778E-06	 1.7010999E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4824480E+02	 4.5824480E+00	 1.2403590E-02	 1.2680305E-04	 6.1374055E-04	 6.2743263E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1728445E-01	 1.1989052E-03	 5.2760542E-02	 2.7836747E-03	 3.2511216E-05	 3.3233618E-07	 1.7153094E-06	 1.7534237E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5004341E+02	 4.6004341E+00	 1.2453361E-02	 1.2730075E-04	 6.1620323E-04	 6.2989531E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1719410E-01	 1.1980017E-03	 5.3456387E-02	 2.8575853E-03	 3.2914623E-05	 3.3646553E-07	 1.7594968E-06	 1.7986231E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4969673E+02	 4.5969673E+00	 1.2443768E-02	 1.2720482E-04	 6.1572855E-04	 6.2942063E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1687341E-01	 1.1947948E-03	 5.4156790E-02	 2.9329579E-03	 3.3254633E-05	 3.3996152E-07	 1.8009641E-06	 1.8411225E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4846616E+02	 4.5846616E+00	 1.2409716E-02	 1.2686431E-04	 6.1404365E-04	 6.2773573E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1780863E-01	 1.2041470E-03	 5.4861750E-02	 3.0098117E-03	 3.3957077E-05	 3.4708249E-07	 1.8629447E-06	 1.9041553E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5205479E+02	 4.6205479E+00	 1.2509019E-02	 1.2785733E-04	 6.1895723E-04	 6.3264931E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1725039E-01	 1.1985645E-03	 5.5571269E-02	 3.0881659E-03	 3.4233250E-05	 3.4994136E-07	 1.9023851E-06	 1.9446686E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4991270E+02	 4.5991270E+00	 1.2449744E-02	 1.2726458E-04	 6.1602426E-04	 6.2971634E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1692242E-01	 1.1952849E-03	 5.6285345E-02	 3.1680401E-03	 3.4576152E-05	 3.5346816E-07	 1.9461307E-06	 1.9895078E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4865423E+02	 4.5865423E+00	 1.2414920E-02	 1.2691635E-04	 6.1430115E-04	 6.2799323E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1632690E-01	 1.1893297E-03	 5.7003979E-02	 3.2494537E-03	 3.4839256E-05	 3.5619759E-07	 1.9859762E-06	 2.0304680E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4636911E+02	 4.5636911E+00	 1.2351688E-02	 1.2628402E-04	 6.1117235E-04	 6.2486443E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1606631E-01	 1.1867238E-03	 5.7727171E-02	 3.3324263E-03	 3.5202216E-05	 3.5992621E-07	 2.0321243E-06	 2.0777522E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4536918E+02	 4.5536918E+00	 1.2324018E-02	 1.2600733E-04	 6.0980324E-04	 6.2349532E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1664167E-01	 1.1924774E-03	 5.8454921E-02	 3.4169778E-03	 3.5822701E-05	 3.6623071E-07	 2.0940131E-06	 2.1407987E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4757693E+02	 4.5757693E+00	 1.2385109E-02	 1.2661824E-04	 6.1282610E-04	 6.2651818E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1642946E-01	 1.1903553E-03	 5.9187228E-02	 3.5031279E-03	 3.6205489E-05	 3.7015885E-07	 2.1429025E-06	 2.1908676E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4676265E+02	 4.5676265E+00	 1.2362577E-02	 1.2639292E-04	 6.1171118E-04	 6.2540326E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1626085E-01	 1.1886692E-03	 5.9924093E-02	 3.5908969E-03	 3.6603154E-05	 3.7423640E-07	 2.1934108E-06	 2.2425776E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4611567E+02	 4.5611567E+00	 1.2344674E-02	 1.2621389E-04	 6.1082533E-04	 6.2451742E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1604102E-01	 1.1864709E-03	 6.0665515E-02	 3.6803047E-03	 3.6985966E-05	 3.7816603E-07	 2.2437727E-06	 2.2941637E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4527213E+02	 4.5527213E+00	 1.2321332E-02	 1.2598047E-04	 6.0967035E-04	 6.2336243E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1592284E-01	 1.1852891E-03	 6.1411495E-02	 3.7713717E-03	 3.7402637E-05	 3.8243489E-07	 2.2969519E-06	 2.3485898E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4481866E+02	 4.5481866E+00	 1.2308784E-02	 1.2585499E-04	 6.0904945E-04	 6.2274153E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1581400E-01	 1.1842007E-03	 6.2162033E-02	 3.8641183E-03	 3.7824206E-05	 3.8675334E-07	 2.3512295E-06	 2.4041374E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4440102E+02	 4.5440102E+00	 1.2297228E-02	 1.2573942E-04	 6.0847762E-04	 6.2216971E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1618131E-01	 1.1878738E-03	 6.2917128E-02	 3.9585650E-03	 3.8405081E-05	 3.9266548E-07	 2.4163374E-06	 2.4705384E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4581045E+02	 4.5581045E+00	 1.2336228E-02	 1.2612943E-04	 6.1040742E-04	 6.2409950E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1568761E-01	 1.1829368E-03	 6.3676781E-02	 4.0547324E-03	 3.8703610E-05	 3.9575478E-07	 2.4645213E-06	 2.5200390E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4391602E+02	 4.5391602E+00	 1.2283807E-02	 1.2560521E-04	 6.0781355E-04	 6.2150563E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1528680E-01	 1.1789287E-03	 6.4440991E-02	 4.1526413E-03	 3.9032408E-05	 3.9914739E-07	 2.5152870E-06	 2.5721453E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4237805E+02	 4.5237805E+00	 1.2241249E-02	 1.2517964E-04	 6.0570775E-04	 6.1939983E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1554626E-01	 1.1815233E-03	 6.5209758E-02	 4.2523126E-03	 3.9586950E-05	 4.0479807E-07	 2.5814554E-06	 2.6396785E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4337366E+02	 4.5337366E+00	 1.2268799E-02	 1.2545514E-04	 6.0707095E-04	 6.2076303E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1559874E-01	 1.1820481E-03	 6.5983084E-02	 4.3537673E-03	 4.0074604E-05	 4.0978050E-07	 2.6442459E-06	 2.7038581E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4357501E+02	 4.5357501E+00	 1.2274370E-02	 1.2551085E-04	 6.0734663E-04	 6.2103872E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1561496E-01	 1.1822103E-03	 6.6760966E-02	 4.4570266E-03	 4.0552737E-05	 4.1466834E-07	 2.7073399E-06	 2.7683659E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4363725E+02	 4.5363725E+00	 1.2276093E-02	 1.2552807E-04	 6.0743185E-04	 6.2112394E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1637802E-01	 1.1898409E-03	 6.7543406E-02	 4.5621117E-03	 4.1298803E-05	 4.2223613E-07	 2.7894618E-06	 2.8519267E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4656527E+02	 4.5656527E+00	 1.2357116E-02	 1.2633830E-04	 6.1144093E-04	 6.2513302E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1607978E-01	 1.1868585E-03	 6.8330404E-02	 4.6690440E-03	 4.1672935E-05	 4.2608521E-07	 2.8475285E-06	 2.9114574E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4542085E+02	 4.5542085E+00	 1.2325448E-02	 1.2602162E-04	 6.0987398E-04	 6.2356606E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1642024E-01	 1.1902631E-03	 6.9121958E-02	 4.7778451E-03	 4.2279327E-05	 4.3225751E-07	 2.9224299E-06	 2.9878486E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4672728E+02	 4.5672728E+00	 1.2361599E-02	 1.2638313E-04	 6.1166275E-04	 6.2535484E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1641645E-01	 1.1902252E-03	 6.9918070E-02	 4.8885366E-03	 4.2764888E-05	 4.3722212E-07	 2.9900384E-06	 3.0569727E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4671275E+02	 4.5671275E+00	 1.2361196E-02	 1.2637911E-04	 6.1164285E-04	 6.2533494E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1588113E-01	 1.1848720E-03	 7.0718740E-02	 5.0011402E-03	 4.3055712E-05	 4.4023999E-07	 3.0448457E-06	 3.1133217E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4465860E+02	 4.5465860E+00	 1.2304355E-02	 1.2581070E-04	 6.0883030E-04	 6.2252239E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1605768E-01	 1.1866375E-03	 7.1523967E-02	 5.1156778E-03	 4.3612304E-05	 4.4591616E-07	 3.1193250E-06	 3.1893692E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4533607E+02	 4.5533607E+00	 1.2323102E-02	 1.2599816E-04	 6.0975790E-04	 6.2344999E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1631332E-01	 1.1891939E-03	 7.2333750E-02	 5.2321715E-03	 4.4203225E-05	 4.5193625E-07	 3.1973851E-06	 3.2690244E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4631699E+02	 4.5631699E+00	 1.2350245E-02	 1.2626960E-04	 6.1110097E-04	 6.2479306E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1664675E-01	 1.1925282E-03	 7.3148092E-02	 5.3506433E-03	 4.4829014E-05	 4.5830564E-07	 3.2791568E-06	 3.3524183E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4759644E+02	 4.5759644E+00	 1.2385649E-02	 1.2662364E-04	 6.1285281E-04	 6.2654490E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1639203E-01	 1.1899810E-03	 7.3966990E-02	 5.4711156E-03	 4.5231888E-05	 4.6244651E-07	 3.3456666E-06	 3.4205776E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4661902E+02	 4.5661902E+00	 1.2358603E-02	 1.2635317E-04	 6.1151452E-04	 6.2520660E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1571945E-01	 1.1832552E-03	 7.4790446E-02	 5.5936108E-03	 4.5471160E-05	 4.6495197E-07	 3.4008083E-06	 3.4773965E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4403822E+02	 4.5403822E+00	 1.2287188E-02	 1.2563903E-04	 6.0798086E-04	 6.2167295E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1645115E-01	 1.1905722E-03	 7.5618459E-02	 5.7181513E-03	 4.6265274E-05	 4.7300649E-07	 3.4985087E-06	 3.5768021E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4684588E+02	 4.5684588E+00	 1.2364880E-02	 1.2641595E-04	 6.1182514E-04	 6.2551723E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1649405E-01	 1.1910012E-03	 7.6451028E-02	 5.8447598E-03	 4.6791893E-05	 4.7838667E-07	 3.5772883E-06	 3.6573153E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4701049E+02	 4.5701049E+00	 1.2369436E-02	 1.2646150E-04	 6.1205053E-04	 6.2574262E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1585093E-01	 1.1845700E-03	 7.7288156E-02	 5.9734590E-03	 4.7043108E-05	 4.8101343E-07	 3.6358750E-06	 3.7176641E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4454272E+02	 4.5454272E+00	 1.2301148E-02	 1.2577863E-04	 6.0867163E-04	 6.2236371E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1609720E-01	 1.1870327E-03	 7.8129840E-02	 6.1042718E-03	 4.7656507E-05	 4.8726267E-07	 3.7233952E-06	 3.8069754E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4548769E+02	 4.5548769E+00	 1.2327297E-02	 1.2604012E-04	 6.0996550E-04	 6.2365758E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1551086E-01	 1.1811693E-03	 7.8976081E-02	 6.2372213E-03	 4.7929392E-05	 4.9010739E-07	 3.7852755E-06	 3.8706761E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4323779E+02	 4.5323779E+00	 1.2265039E-02	 1.2541754E-04	 6.0688491E-04	 6.2057700E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1570109E-01	 1.1830716E-03	 7.9826879E-02	 6.3723306E-03	 4.8525514E-05	 4.9618510E-07	 3.8736403E-06	 3.9608908E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4396776E+02	 4.5396776E+00	 1.2285239E-02	 1.2561953E-04	 6.0788439E-04	 6.2157648E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1637375E-01	 1.1897982E-03	 8.0682234E-02	 6.5096229E-03	 4.9330609E-05	 5.0435317E-07	 3.9801037E-06	 4.0692340E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4654887E+02	 4.5654887E+00	 1.2356662E-02	 1.2633376E-04	 6.1141848E-04	 6.2511056E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1609685E-01	 1.1870292E-03	 8.1542147E-02	 6.6491217E-03	 4.9737747E-05	 5.0854229E-07	 4.0557227E-06	 4.1467630E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4548636E+02	 4.5548636E+00	 1.2327260E-02	 1.2603975E-04	 6.0996367E-04	 6.2365576E-06	 3.9900000E+02
