# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0108.txt
# SPEC date/time stamp	Wed Mar 02 23:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285121.431
# Rayonix Save date/time stamp	03/02 23:25:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.147 186.706 45.4847 66.328 74.67 121.913 626.877 1527.64 71.4516 70.8473 70.4744 23.6981 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4624539E-01	 1.4882713E-03	 4.2246900E-02	 1.7848005E-03	 3.2460902E-05	 3.3033948E-07	 1.3713725E-06	 1.3955819E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6646241E+02	 5.7646241E+00	 1.5675778E-02	 1.5952509E-04	 7.6836175E-04	 7.8192596E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3257986E-01	 1.3516159E-03	 4.2869817E-02	 1.8378212E-03	 2.9861576E-05	 3.0443071E-07	 1.2801603E-06	 1.3050889E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1353075E+02	 5.2353075E+00	 1.4210994E-02	 1.4487725E-04	 6.9656411E-04	 7.1012833E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2651501E-01	 1.2909674E-03	 4.3497292E-02	 1.8920144E-03	 2.8912645E-05	 2.9502652E-07	 1.2576218E-06	 1.2832855E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9003935E+02	 5.0003935E+00	 1.3560914E-02	 1.3837645E-04	 6.6469988E-04	 6.7826410E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2422565E-01	 1.2680738E-03	 4.4129326E-02	 1.9473974E-03	 2.8801963E-05	 2.9400543E-07	 1.2710112E-06	 1.2974261E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8117179E+02	 4.9117179E+00	 1.3315521E-02	 1.3592252E-04	 6.5267173E-04	 6.6623594E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2171896E-01	 1.2430069E-03	 4.4765917E-02	 2.0039873E-03	 2.8627885E-05	 2.9235099E-07	 1.2815535E-06	 1.3087360E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7146247E+02	 4.8146247E+00	 1.3046834E-02	 1.3323565E-04	 6.3950180E-04	 6.5306601E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1989946E-01	 1.2248119E-03	 4.5407067E-02	 2.0618017E-03	 2.8603832E-05	 2.9219743E-07	 1.2988161E-06	 1.3267828E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6441488E+02	 4.7441488E+00	 1.2851805E-02	 1.3128536E-04	 6.2994230E-04	 6.4350651E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1969143E-01	 1.2227316E-03	 4.6052775E-02	 2.1208581E-03	 2.8960255E-05	 2.9584925E-07	 1.3337001E-06	 1.3624679E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6360908E+02	 4.7360908E+00	 1.2829506E-02	 1.3106237E-04	 6.2884930E-04	 6.4241351E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1916188E-01	 1.2174361E-03	 4.6703040E-02	 2.1811740E-03	 2.9239236E-05	 2.9872726E-07	 1.3655612E-06	 1.3951471E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6155794E+02	 4.7155794E+00	 1.2772744E-02	 1.3049476E-04	 6.2606708E-04	 6.3963129E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1891986E-01	 1.2150159E-03	 4.7357864E-02	 2.2427673E-03	 2.9588982E-05	 3.0231354E-07	 1.4012710E-06	 1.4316924E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6062051E+02	 4.7062051E+00	 1.2746803E-02	 1.3023534E-04	 6.2479553E-04	 6.3835975E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1794361E-01	 1.2052534E-03	 4.8017246E-02	 2.3056559E-03	 2.9754674E-05	 3.0405990E-07	 1.4287375E-06	 1.4600119E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5683913E+02	 4.6683913E+00	 1.2642160E-02	 1.2918892E-04	 6.1966639E-04	 6.3323061E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1827868E-01	 1.2086041E-03	 4.8681186E-02	 2.3698579E-03	 3.0251796E-05	 3.0912118E-07	 1.4726933E-06	 1.5048385E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5813700E+02	 4.6813700E+00	 1.2678076E-02	 1.2954807E-04	 6.2142684E-04	 6.3499106E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1855729E-01	 1.2113902E-03	 4.9349684E-02	 2.4353913E-03	 3.0739457E-05	 3.1408846E-07	 1.5169825E-06	 1.5500166E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5921617E+02	 4.6921617E+00	 1.2707940E-02	 1.2984671E-04	 6.2289065E-04	 6.3645486E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1813564E-01	 1.2071738E-03	 5.0022739E-02	 2.5022745E-03	 3.1047881E-05	 3.1726400E-07	 1.5531001E-06	 1.5870414E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5758296E+02	 4.6758296E+00	 1.2662745E-02	 1.2939476E-04	 6.2067534E-04	 6.3423956E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1698215E-01	 1.1956388E-03	 5.0700353E-02	 2.5705258E-03	 3.1161196E-05	 3.1848906E-07	 1.5798836E-06	 1.6147508E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5311505E+02	 4.6311505E+00	 1.2539103E-02	 1.2815835E-04	 6.1461497E-04	 6.2817918E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1693602E-01	 1.1951775E-03	 5.1382525E-02	 2.6401638E-03	 3.1568016E-05	 3.2264979E-07	 1.6220444E-06	 1.6578561E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5293638E+02	 4.6293638E+00	 1.2534159E-02	 1.2810890E-04	 6.1437261E-04	 6.2793682E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1759305E-01	 1.2017478E-03	 5.2069254E-02	 2.7112072E-03	 3.2169666E-05	 3.2875945E-07	 1.6750505E-06	 1.7118259E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5548130E+02	 4.6548130E+00	 1.2604585E-02	 1.2881316E-04	 6.1782460E-04	 6.3138882E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1735024E-01	 1.1993197E-03	 5.2760542E-02	 2.7836747E-03	 3.2529454E-05	 3.3245109E-07	 1.7162716E-06	 1.7540300E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5454081E+02	 4.6454081E+00	 1.2578559E-02	 1.2855290E-04	 6.1654890E-04	 6.3011311E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1664985E-01	 1.1923158E-03	 5.3456387E-02	 2.8575853E-03	 3.2761768E-05	 3.3486862E-07	 1.7513257E-06	 1.7900866E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5182794E+02	 4.6182794E+00	 1.2503485E-02	 1.2780216E-04	 6.1286911E-04	 6.2643332E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1664931E-01	 1.1923105E-03	 5.4156790E-02	 2.9329579E-03	 3.3190870E-05	 3.3925464E-07	 1.7975110E-06	 1.8372942E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5182586E+02	 4.6182586E+00	 1.2503427E-02	 1.2780159E-04	 6.1286628E-04	 6.2643049E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1635626E-01	 1.1893799E-03	 5.4861750E-02	 3.0098117E-03	 3.3538448E-05	 3.4282605E-07	 1.8399780E-06	 1.8808037E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5069076E+02	 4.6069076E+00	 1.2472016E-02	 1.2748747E-04	 6.1132661E-04	 6.2489083E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1662113E-01	 1.1920286E-03	 5.5571269E-02	 3.0881659E-03	 3.4049529E-05	 3.4803309E-07	 1.8921755E-06	 1.9340641E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5171670E+02	 4.6171670E+00	 1.2500407E-02	 1.2777138E-04	 6.1271821E-04	 6.2628243E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1624469E-01	 1.1882642E-03	 5.6285345E-02	 3.1680401E-03	 3.4375734E-05	 3.5139200E-07	 1.9348501E-06	 1.9778220E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5025858E+02	 4.6025858E+00	 1.2460056E-02	 1.2736787E-04	 6.1074039E-04	 6.2430461E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1672309E-01	 1.1930482E-03	 5.7003979E-02	 3.2494537E-03	 3.4957911E-05	 3.5731125E-07	 1.9927400E-06	 2.0368163E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5211160E+02	 4.6211160E+00	 1.2511335E-02	 1.2788066E-04	 6.1325387E-04	 6.2681808E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1691510E-01	 1.1949683E-03	 5.7727171E-02	 3.3324263E-03	 3.5459648E-05	 3.6242671E-07	 2.0469852E-06	 2.0921869E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5285534E+02	 4.6285534E+00	 1.2531917E-02	 1.2808648E-04	 6.1426269E-04	 6.2782691E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1594333E-01	 1.1852507E-03	 5.8454921E-02	 3.4169778E-03	 3.5608231E-05	 3.6401126E-07	 2.0814763E-06	 2.1278249E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4909134E+02	 4.5909134E+00	 1.2427755E-02	 1.2704486E-04	 6.0915712E-04	 6.2272133E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1619412E-01	 1.1877585E-03	 5.9187228E-02	 3.5031279E-03	 3.6132307E-05	 3.6935135E-07	 2.1385711E-06	 2.1860883E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5006273E+02	 4.6006273E+00	 1.2454636E-02	 1.2731367E-04	 6.1047473E-04	 6.2403894E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1619049E-01	 1.1877222E-03	 5.9924093E-02	 3.5908969E-03	 3.6581000E-05	 3.7393823E-07	 2.1920832E-06	 2.2407909E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5004864E+02	 4.6004864E+00	 1.2454246E-02	 1.2730978E-04	 6.1045563E-04	 6.2401984E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1590709E-01	 1.1848882E-03	 6.0665515E-02	 3.6803047E-03	 3.6943279E-05	 3.7766159E-07	 2.2411830E-06	 2.2911035E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4895096E+02	 4.5895096E+00	 1.2423870E-02	 1.2700601E-04	 6.0896670E-04	 6.2253092E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1593466E-01	 1.1851639E-03	 6.1411495E-02	 3.7713717E-03	 3.7406450E-05	 3.8239449E-07	 2.2971860E-06	 2.3483417E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4905773E+02	 4.5905773E+00	 1.2426825E-02	 1.2703556E-04	 6.0911153E-04	 6.2267575E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1603272E-01	 1.1861445E-03	 6.2162033E-02	 3.8641183E-03	 3.7895638E-05	 3.8738817E-07	 2.3556699E-06	 2.4080836E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4943757E+02	 4.5943757E+00	 1.2437336E-02	 1.2714067E-04	 6.0962675E-04	 6.2319097E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1680437E-01	 1.1938611E-03	 6.2917128E-02	 3.9585650E-03	 3.8611043E-05	 3.9464464E-07	 2.4292959E-06	 2.4829907E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5242646E+02	 4.6242646E+00	 1.2520048E-02	 1.2796779E-04	 6.1368095E-04	 6.2724517E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1652026E-01	 1.1910199E-03	 6.3676781E-02	 4.0547324E-03	 3.8982176E-05	 3.9845901E-07	 2.4822594E-06	 2.5372587E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5132598E+02	 4.6132598E+00	 1.2489594E-02	 1.2766325E-04	 6.1218823E-04	 6.2575244E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1630420E-01	 1.1888593E-03	 6.4440991E-02	 4.1526413E-03	 3.9376865E-05	 4.0250957E-07	 2.5374842E-06	 2.5938115E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5048910E+02	 4.6048910E+00	 1.2466435E-02	 1.2743166E-04	 6.1105307E-04	 6.2461729E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1578611E-01	 1.1836784E-03	 6.5209758E-02	 4.2523126E-03	 3.9669123E-05	 4.0553642E-07	 2.5868139E-06	 2.6444932E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4848235E+02	 4.5848235E+00	 1.2410902E-02	 1.2687634E-04	 6.0833108E-04	 6.2189529E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1657908E-01	 1.1916081E-03	 6.5983084E-02	 4.3537673E-03	 4.0414458E-05	 4.1309466E-07	 2.6666705E-06	 2.7257260E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5155380E+02	 4.6155380E+00	 1.2495899E-02	 1.2772630E-04	 6.1249726E-04	 6.2606147E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1631534E-01	 1.1889707E-03	 6.6760966E-02	 4.4570266E-03	 4.0798400E-05	 4.1703960E-07	 2.7237406E-06	 2.7841966E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5053223E+02	 4.6053223E+00	 1.2467629E-02	 1.2744360E-04	 6.1111158E-04	 6.2467579E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1653515E-01	 1.1911689E-03	 6.7543406E-02	 4.5621117E-03	 4.1354564E-05	 4.2270737E-07	 2.7932281E-06	 2.8551096E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5138367E+02	 4.6138367E+00	 1.2491191E-02	 1.2767922E-04	 6.1226649E-04	 6.2583070E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1673794E-01	 1.1931967E-03	 6.8330404E-02	 4.6690440E-03	 4.1909217E-05	 4.2836065E-07	 2.8636737E-06	 2.9270056E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5216914E+02	 4.6216914E+00	 1.2512927E-02	 1.2789658E-04	 6.1333191E-04	 6.2689612E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1661845E-01	 1.1920018E-03	 6.9121958E-02	 4.7778451E-03	 4.2351309E-05	 4.3288894E-07	 2.9274054E-06	 2.9922131E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5170631E+02	 4.6170631E+00	 1.2500119E-02	 1.2776850E-04	 6.1270412E-04	 6.2626834E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1680281E-01	 1.1938454E-03	 6.9918070E-02	 4.8885366E-03	 4.2906813E-05	 4.3855197E-07	 2.9999616E-06	 3.0662707E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5242040E+02	 4.6242040E+00	 1.2519880E-02	 1.2796611E-04	 6.1367273E-04	 6.2723694E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1715838E-01	 1.1974011E-03	 7.0718740E-02	 5.0011402E-03	 4.3530276E-05	 4.4489520E-07	 3.0784062E-06	 3.1462428E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5379767E+02	 4.6379767E+00	 1.2557994E-02	 1.2834725E-04	 6.1554089E-04	 6.2910510E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1640181E-01	 1.1898354E-03	 7.1523967E-02	 5.1156778E-03	 4.3741620E-05	 4.4711786E-07	 3.1285741E-06	 3.1979643E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5086718E+02	 4.6086718E+00	 1.2476898E-02	 1.2753629E-04	 6.1156591E-04	 6.2513012E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1607254E-01	 1.1865427E-03	 7.2333750E-02	 5.2321715E-03	 4.4111721E-05	 4.5092871E-07	 3.1907662E-06	 3.2617365E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4959179E+02	 4.5959179E+00	 1.2441604E-02	 1.2718335E-04	 6.0983594E-04	 6.2340016E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1583504E-01	 1.1841677E-03	 7.3148092E-02	 5.3506433E-03	 4.4517061E-05	 4.5509258E-07	 3.2563381E-06	 3.3289154E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4867187E+02	 4.5867187E+00	 1.2416147E-02	 1.2692878E-04	 6.0858814E-04	 6.2215236E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1562228E-01	 1.1820401E-03	 7.3966990E-02	 5.4711156E-03	 4.4932753E-05	 4.5936057E-07	 3.3235405E-06	 3.3977519E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4784779E+02	 4.5784779E+00	 1.2393342E-02	 1.2670073E-04	 6.0747034E-04	 6.2103455E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1613102E-01	 1.1871275E-03	 7.4790446E-02	 5.5936108E-03	 4.5632882E-05	 4.6647355E-07	 3.4129036E-06	 3.4887765E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4981831E+02	 4.5981831E+00	 1.2447872E-02	 1.2724604E-04	 6.1014320E-04	 6.2370741E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1614617E-01	 1.1872791E-03	 7.5618459E-02	 5.7181513E-03	 4.6144109E-05	 4.7169814E-07	 3.4893464E-06	 3.5669086E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4987701E+02	 4.5987701E+00	 1.2449497E-02	 1.2726228E-04	 6.1022282E-04	 6.2378703E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1625131E-01	 1.1883304E-03	 7.6451028E-02	 5.8447598E-03	 4.6694391E-05	 4.7731389E-07	 3.5698342E-06	 3.6491138E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5028423E+02	 4.6028423E+00	 1.2460766E-02	 1.2737497E-04	 6.1077518E-04	 6.2433940E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1620884E-01	 1.1879057E-03	 7.7288156E-02	 5.9734590E-03	 4.7188442E-05	 4.8236795E-07	 3.6471077E-06	 3.7281329E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5011973E+02	 4.6011973E+00	 1.2456214E-02	 1.2732945E-04	 6.1055205E-04	 6.2411627E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1554550E-01	 1.1812723E-03	 7.8129840E-02	 6.1042718E-03	 4.7430041E-05	 4.8489811E-07	 3.7057015E-06	 3.7885012E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4755038E+02	 4.5755038E+00	 1.2385112E-02	 1.2661843E-04	 6.0706692E-04	 6.2063114E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1585318E-01	 1.1843491E-03	 7.8976081E-02	 6.2372213E-03	 4.8071433E-05	 4.9142681E-07	 3.7964934E-06	 3.8810964E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4874213E+02	 4.5874213E+00	 1.2418091E-02	 1.2694822E-04	 6.0868344E-04	 6.2224766E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1593303E-01	 1.1851476E-03	 7.9826879E-02	 6.3723306E-03	 4.8622789E-05	 4.9705578E-07	 3.8814055E-06	 3.9678412E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4905142E+02	 4.5905142E+00	 1.2426650E-02	 1.2703381E-04	 6.0910297E-04	 6.2266718E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1600433E-01	 1.1858606E-03	 8.0682234E-02	 6.5096229E-03	 4.9174013E-05	 5.0268404E-07	 3.9674692E-06	 4.0557671E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4932759E+02	 4.5932759E+00	 1.2434293E-02	 1.2711024E-04	 6.0947758E-04	 6.2304179E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1626164E-01	 1.1884337E-03	 8.1542147E-02	 6.6491217E-03	 4.9808346E-05	 5.0914401E-07	 4.0614794E-06	 4.1516695E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5032425E+02	 4.6032425E+00	 1.2461873E-02	 1.2738604E-04	 6.1082946E-04	 6.2439368E-06	 3.9900000E+02
