# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0026.txt
# SPEC date/time stamp	Wed Mar 02 23:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284710.438
# Rayonix Save date/time stamp	03/02 23:18:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149271 0 -0.9271 -38.3311 0 0 -0.36 0 110.016 189.028 44.7273 66.089 75.157 121.922 626.881 1527.64 72.0479 71.3442 70.9308 23.6293 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8514047E-01	 8.7985127E-02	 1.1767527E-01	 3.1981745E-03	 7.7413827E-03	 5.9929005E-05	 6.0404699E-08	 1.6416768E-09	 4.6761589E-10	 1.2708848E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.8214111E+00	 1.5821411E-01	 1.6110592E-04	 4.3785313E-06	 7.8028308E-06	 2.1206507E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1423747E-01	 3.1637964E-03	 7.7730188E-03	 6.0419822E-05	 5.8879657E-08	 1.6306668E-09	 4.5767268E-10	 1.2675204E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6513425E+00	 1.5651343E-01	 1.5639932E-04	 4.3314653E-06	 7.5748763E-06	 2.0978552E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1215937E-01	 3.1430155E-03	 7.8047196E-03	 6.0913647E-05	 5.8044335E-08	 1.6265627E-09	 4.5301976E-10	 1.2694865E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5485388E+00	 1.5548539E-01	 1.5355426E-04	 4.3030146E-06	 7.4370815E-06	 2.0840757E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1414164E-01	 3.1628381E-03	 7.8364848E-03	 6.1410493E-05	 5.9310607E-08	 1.6434831E-09	 4.6478667E-10	 1.2879130E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6466018E+00	 1.5646602E-01	 1.5626813E-04	 4.3301533E-06	 7.5685220E-06	 2.0972198E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1360354E-01	 3.1574571E-03	 7.8683145E-03	 6.1910373E-05	 5.9270766E-08	 1.6473510E-09	 4.6636102E-10	 1.2961876E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6199818E+00	 1.5619982E-01	 1.5553142E-04	 4.3227863E-06	 7.5328415E-06	 2.0936517E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1370898E-01	 3.1585116E-03	 7.9002087E-03	 6.2413298E-05	 5.9566257E-08	 1.6545809E-09	 4.7058586E-10	 1.3071535E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6251982E+00	 1.5625198E-01	 1.5567579E-04	 4.3242299E-06	 7.5398334E-06	 2.0943509E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1293088E-01	 3.1507305E-03	 7.9321674E-03	 6.2919280E-05	 5.9397963E-08	 1.6571816E-09	 4.7115459E-10	 1.3145042E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5867053E+00	 1.5586705E-01	 1.5461051E-04	 4.3135771E-06	 7.4882387E-06	 2.0891914E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1422273E-01	 3.1636490E-03	 7.9641907E-03	 6.3428333E-05	 6.0319975E-08	 1.6706941E-09	 4.8039978E-10	 1.3305726E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6506133E+00	 1.5650613E-01	 1.5637914E-04	 4.3312634E-06	 7.5738989E-06	 2.0977575E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1565966E-01	 3.1780184E-03	 7.9962784E-03	 6.3940469E-05	 6.1324895E-08	 1.6850442E-09	 4.9037093E-10	 1.3474083E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7216987E+00	 1.5721699E-01	 1.5834641E-04	 4.3509361E-06	 7.6691795E-06	 2.1072855E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1609137E-01	 3.1823354E-03	 8.0284307E-03	 6.4455700E-05	 6.1801294E-08	 1.6941178E-09	 4.9616741E-10	 1.3601107E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7430552E+00	 1.5743055E-01	 1.5893745E-04	 4.3568465E-06	 7.6978050E-06	 2.1101481E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1714820E-01	 3.1929038E-03	 8.0606475E-03	 6.4974038E-05	 6.2614158E-08	 1.7065646E-09	 5.0471065E-10	 1.3756016E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.7953370E+00	 1.5795337E-01	 1.6038433E-04	 4.3713153E-06	 7.7678819E-06	 2.1171558E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1685896E-01	 3.1900114E-03	 8.0929288E-03	 6.5495496E-05	 6.2709701E-08	 1.7118469E-09	 5.0750514E-10	 1.3853855E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7810283E+00	 1.5781028E-01	 1.5998834E-04	 4.3673554E-06	 7.7487029E-06	 2.1152379E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1826162E-01	 3.2040379E-03	 8.1252746E-03	 6.6020087E-05	 6.3716049E-08	 1.7262460E-09	 5.1771039E-10	 1.4026222E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8504177E+00	 1.5850418E-01	 1.6190867E-04	 4.3865588E-06	 7.8417103E-06	 2.1245386E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1665742E-01	 3.1879959E-03	 8.1576849E-03	 6.6547822E-05	 6.3102457E-08	 1.7244542E-09	 5.1476996E-10	 1.4067554E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7710578E+00	 1.5771058E-01	 1.5971241E-04	 4.3645961E-06	 7.7353389E-06	 2.1139015E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1232816E-01	 3.1447033E-03	 8.1901597E-03	 6.7078716E-05	 6.1002549E-08	 1.7078079E-09	 4.9962062E-10	 1.3987220E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5568887E+00	 1.5556889E-01	 1.5378534E-04	 4.3053254E-06	 7.4482735E-06	 2.0851949E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1090227E-01	 3.1304444E-03	 8.2226990E-03	 6.7612779E-05	 6.0467471E-08	 1.7068186E-09	 4.9720581E-10	 1.4034656E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.4863498E+00	 1.5486350E-01	 1.5183320E-04	 4.2858040E-06	 7.3537255E-06	 2.0757401E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1107626E-01	 3.1321843E-03	 8.2553028E-03	 6.8150025E-05	 6.0802471E-08	 1.7145387E-09	 5.0194281E-10	 1.4154037E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.4949571E+00	 1.5494957E-01	 1.5207140E-04	 4.2881860E-06	 7.3652624E-06	 2.0768938E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1587148E-01	 3.1801365E-03	 8.2879712E-03	 6.8690466E-05	 6.3678343E-08	 1.7476762E-09	 5.2776427E-10	 1.4484690E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7321772E+00	 1.5732177E-01	 1.5863640E-04	 4.3538360E-06	 7.6832245E-06	 2.1086900E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1646937E-01	 3.1861155E-03	 8.3207040E-03	 6.9234115E-05	 6.4259715E-08	 1.7578773E-09	 5.3468607E-10	 1.4626777E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7617553E+00	 1.5761755E-01	 1.5945496E-04	 4.3620217E-06	 7.7228700E-06	 2.1126546E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1459902E-01	 3.1674120E-03	 8.3535014E-03	 6.9780985E-05	 6.3477007E-08	 1.7544463E-09	 5.3025527E-10	 1.4655770E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6692287E+00	 1.5669229E-01	 1.5689432E-04	 4.3364152E-06	 7.5988504E-06	 2.1002526E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1698239E-01	 3.1912456E-03	 8.3863632E-03	 7.0331088E-05	 6.5052071E-08	 1.7746017E-09	 5.4555030E-10	 1.4882454E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7871341E+00	 1.5787134E-01	 1.6015732E-04	 4.3690452E-06	 7.7568869E-06	 2.1160563E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1435541E-01	 3.1649759E-03	 8.4192896E-03	 7.0884438E-05	 6.3840923E-08	 1.7669035E-09	 5.3749522E-10	 1.4876072E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6571773E+00	 1.5657177E-01	 1.5656080E-04	 4.3330800E-06	 7.5826971E-06	 2.0986373E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1756903E-01	 3.1971120E-03	 8.4522805E-03	 7.1441046E-05	 6.5892170E-08	 1.7918380E-09	 5.5693911E-10	 1.5145117E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8161553E+00	 1.5816155E-01	 1.6096047E-04	 4.3770767E-06	 7.7957860E-06	 2.1199462E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1206322E-01	 3.1420540E-03	 8.4853359E-03	 7.2000925E-05	 6.3052037E-08	 1.7678673E-09	 5.3501771E-10	 1.5000948E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5437823E+00	 1.5543782E-01	 1.5342262E-04	 4.3016983E-06	 7.4307061E-06	 2.0834382E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1408218E-01	 3.1622436E-03	 8.5184558E-03	 7.2564089E-05	 6.4438537E-08	 1.7861716E-09	 5.4891683E-10	 1.5215424E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6436605E+00	 1.5643660E-01	 1.5618672E-04	 4.3293393E-06	 7.5645796E-06	 2.0968255E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1004883E-01	 3.1219101E-03	 8.5516402E-03	 7.3130550E-05	 6.2402479E-08	 1.7702589E-09	 5.3364355E-10	 1.5138617E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4441302E+00	 1.5444130E-01	 1.5066478E-04	 4.2741198E-06	 7.2971357E-06	 2.0700812E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1558604E-01	 3.1772822E-03	 8.5848891E-03	 7.3700321E-05	 6.5797147E-08	 1.8086622E-09	 5.6486121E-10	 1.5527164E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7180567E+00	 1.5718057E-01	 1.5824562E-04	 4.3499282E-06	 7.6642978E-06	 2.1067974E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1575262E-01	 3.1789480E-03	 8.6182026E-03	 7.4273415E-05	 6.6147665E-08	 1.8166326E-09	 5.7007397E-10	 1.5656108E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7262975E+00	 1.5726297E-01	 1.5847368E-04	 4.3522088E-06	 7.6753435E-06	 2.1079019E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1498512E-01	 3.1712729E-03	 8.6515805E-03	 7.4849845E-05	 6.5963558E-08	 1.8192654E-09	 5.7068903E-10	 1.5739521E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6883290E+00	 1.5688329E-01	 1.5742291E-04	 4.3417011E-06	 7.6244517E-06	 2.1028128E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1239361E-01	 3.1453579E-03	 8.6850229E-03	 7.5429623E-05	 6.4726119E-08	 1.8113735E-09	 5.6214783E-10	 1.5731821E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5601267E+00	 1.5560127E-01	 1.5387495E-04	 4.3062215E-06	 7.4526135E-06	 2.0856289E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1772985E-01	 3.1987203E-03	 8.7185299E-03	 7.6012764E-05	 6.8060769E-08	 1.8492112E-09	 5.9338985E-10	 1.6122403E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.8241114E+00	 1.5824111E-01	 1.6118065E-04	 4.3792785E-06	 7.8064501E-06	 2.1210126E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1356737E-01	 3.1570955E-03	 8.7521014E-03	 7.6599278E-05	 6.5907205E-08	 1.8321753E-09	 5.7682654E-10	 1.6035384E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6181928E+00	 1.5618193E-01	 1.5548191E-04	 4.3222912E-06	 7.5304435E-06	 2.0934119E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1192276E-01	 3.1406494E-03	 8.7857373E-03	 7.7189180E-05	 6.5202406E-08	 1.8296358E-09	 5.7285122E-10	 1.6074700E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5368339E+00	 1.5536834E-01	 1.5323033E-04	 4.2997753E-06	 7.4213926E-06	 2.0825068E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.0684920E-01	 3.0899138E-03	 8.8194378E-03	 7.7782483E-05	 6.2485489E-08	 1.8069837E-09	 5.5108689E-10	 1.5936581E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.2858442E+00	 1.5285844E-01	 1.4628426E-04	 4.2303146E-06	 7.0849742E-06	 2.0488650E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1529523E-01	 3.1743741E-03	 8.8532028E-03	 7.8379200E-05	 6.7682867E-08	 1.8634833E-09	 5.9921015E-10	 1.6497795E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7036704E+00	 1.5703670E-01	 1.5784748E-04	 4.3459468E-06	 7.6450149E-06	 2.1048691E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1680997E-01	 3.1895215E-03	 8.8870323E-03	 7.8979343E-05	 6.8834105E-08	 1.8795300E-09	 6.1173091E-10	 1.6703444E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7786048E+00	 1.5778605E-01	 1.5992127E-04	 4.3666847E-06	 7.7454545E-06	 2.1149130E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1840006E-01	 3.2054223E-03	 8.9209263E-03	 7.9582926E-05	 7.0037210E-08	 1.8961041E-09	 6.2479679E-10	 1.6915005E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8572663E+00	 1.5857266E-01	 1.6209821E-04	 4.3884541E-06	 7.8508899E-06	 2.1254566E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1268524E-01	 3.1482742E-03	 8.9548848E-03	 8.0189962E-05	 6.6910462E-08	 1.8693884E-09	 5.9917548E-10	 1.6740157E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5745538E+00	 1.5574554E-01	 1.5427422E-04	 4.3102142E-06	 7.4719512E-06	 2.0875627E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1250678E-01	 3.1464896E-03	 8.9889079E-03	 8.0800464E-05	 6.7058311E-08	 1.8754272E-09	 6.0278098E-10	 1.6858042E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5657253E+00	 1.5565725E-01	 1.5402989E-04	 4.3077709E-06	 7.4601178E-06	 2.0863794E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1680737E-01	 3.1894955E-03	 9.0229954E-03	 8.1414446E-05	 6.9885643E-08	 1.9082695E-09	 6.3057783E-10	 1.7218307E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7784760E+00	 1.5778476E-01	 1.5991771E-04	 4.3666491E-06	 7.7452819E-06	 2.1148958E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1052374E-01	 3.1266592E-03	 9.0571474E-03	 8.2031920E-05	 6.6376445E-08	 1.8777551E-09	 6.0118125E-10	 1.7007105E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.4676240E+00	 1.5467624E-01	 1.5131496E-04	 4.2806216E-06	 7.3286259E-06	 2.0732302E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1326868E-01	 3.1541086E-03	 9.0913640E-03	 8.2652899E-05	 6.8281944E-08	 1.9013964E-09	 6.2077600E-10	 1.7286287E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6034166E+00	 1.5603417E-01	 1.5507299E-04	 4.3182019E-06	 7.5106380E-06	 2.0914314E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1231140E-01	 3.1445358E-03	 9.1256451E-03	 8.3277398E-05	 6.7960161E-08	 1.9027735E-09	 6.2018031E-10	 1.7364035E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5560598E+00	 1.5556060E-01	 1.5376240E-04	 4.3050960E-06	 7.4471624E-06	 2.0850838E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1585982E-01	 3.1800200E-03	 9.1599906E-03	 8.3905428E-05	 7.0371185E-08	 1.9314873E-09	 6.4459939E-10	 1.7692406E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7316006E+00	 1.5731601E-01	 1.5862044E-04	 4.3536764E-06	 7.6824516E-06	 2.1086127E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1336351E-01	 3.1550569E-03	 9.1944007E-03	 8.4537004E-05	 6.9113630E-08	 1.9235240E-09	 6.3545840E-10	 1.7685650E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6081079E+00	 1.5608108E-01	 1.5520282E-04	 4.3195002E-06	 7.5169260E-06	 2.0920602E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1874048E-01	 3.2088266E-03	 9.2288753E-03	 8.5172139E-05	 7.2663209E-08	 1.9636406E-09	 6.7059969E-10	 1.8122194E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.8741073E+00	 1.5874107E-01	 1.6256428E-04	 4.3931148E-06	 7.8734630E-06	 2.1277139E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.2008572E-01	 3.2222790E-03	 9.2634144E-03	 8.5810846E-05	 7.3761449E-08	 1.9792525E-09	 6.8328287E-10	 1.8334636E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.9406564E+00	 1.5940656E-01	 1.6440600E-04	 4.4115321E-06	 7.9626633E-06	 2.1366339E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1730296E-01	 3.1944513E-03	 9.2980180E-03	 8.6453139E-05	 7.2321316E-08	 1.9694893E-09	 6.7244490E-10	 1.8312347E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.8029927E+00	 1.5802993E-01	 1.6059620E-04	 4.3734340E-06	 7.7781432E-06	 2.1181819E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1496606E-01	 3.1710824E-03	 9.3326861E-03	 8.7099030E-05	 7.1144822E-08	 1.9623712E-09	 6.6397229E-10	 1.8314195E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6873862E+00	 1.5687386E-01	 1.5739682E-04	 4.3414402E-06	 7.6231881E-06	 2.1026864E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1942824E-01	 3.2157041E-03	 9.3674187E-03	 8.7748534E-05	 7.4181215E-08	 1.9973906E-09	 6.9488650E-10	 1.8710394E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.9081307E+00	 1.5908131E-01	 1.6350586E-04	 4.4025307E-06	 7.9190669E-06	 2.1322743E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1519328E-01	 3.1733545E-03	 9.4022159E-03	 8.8401663E-05	 7.1816517E-08	 1.9784077E-09	 6.7523439E-10	 1.8601416E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6986266E+00	 1.5698627E-01	 1.5770790E-04	 4.3445510E-06	 7.6382544E-06	 2.1041930E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1310299E-01	 3.1524517E-03	 9.4370775E-03	 8.9058432E-05	 7.0774792E-08	 1.9726632E-09	 6.6790720E-10	 1.8616175E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5952200E+00	 1.5595220E-01	 1.5484615E-04	 4.3159335E-06	 7.4996514E-06	 2.0903327E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1210349E-01	 3.1424566E-03	 9.4720036E-03	 8.9718853E-05	 7.0408964E-08	 1.9736863E-09	 6.6691396E-10	 1.8694764E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5457742E+00	 1.5545774E-01	 1.5347775E-04	 4.3022495E-06	 7.4333759E-06	 2.0837052E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1572740E-01	 3.1786957E-03	 9.5069943E-03	 9.0382941E-05	 7.2953546E-08	 2.0038222E-09	 6.9356895E-10	 1.9050326E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7250497E+00	 1.5725050E-01	 1.5843915E-04	 4.3518635E-06	 7.6736710E-06	 2.1077347E-07	 1.1430000E+03
