# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0175.txt
# SPEC date/time stamp	Wed Mar 02 23:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285456.362
# Rayonix Save date/time stamp	03/02 23:30:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722845 148778 0 -0.9271 -38.3311 0 0 -0.36 0 109.042 184.893 45.2454 66.417 74.906 121.886 626.862 1527.62 71.8854 71.2556 70.8548 23.8555 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4772512E-01	 1.5028475E-03	 4.2246900E-02	 1.7848005E-03	 3.2789344E-05	 3.3357484E-07	 1.3852481E-06	 1.4092503E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7713402E+02	 5.8713402E+00	 1.5970763E-02	 1.6247488E-04	 7.7613609E-04	 7.8958420E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3447251E-01	 1.3703214E-03	 4.2869817E-02	 1.8378212E-03	 3.0287866E-05	 3.0864384E-07	 1.2984353E-06	 1.3231505E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2535861E+02	 5.3535861E+00	 1.4538006E-02	 1.4814731E-04	 7.0650795E-04	 7.1995606E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2828188E-01	 1.3084151E-03	 4.3497292E-02	 1.8920144E-03	 2.9316430E-05	 2.9901386E-07	 1.2751853E-06	 1.3006293E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0117299E+02	 5.1117299E+00	 1.3868728E-02	 1.4145454E-04	 6.7398287E-04	 6.8743098E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2438864E-01	 1.2694828E-03	 4.4129326E-02	 1.9473974E-03	 2.8839755E-05	 2.9433210E-07	 1.2726789E-06	 1.2988677E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8596284E+02	 4.9596284E+00	 1.3447825E-02	 1.3724550E-04	 6.5352810E-04	 6.6697621E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2229124E-01	 1.2485088E-03	 4.4765917E-02	 2.0039873E-03	 2.8762484E-05	 2.9364501E-07	 1.2875790E-06	 1.3145288E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7776870E+02	 4.8776870E+00	 1.3221072E-02	 1.3497798E-04	 6.4250853E-04	 6.5595664E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2072621E-01	 1.2328584E-03	 4.5407067E-02	 2.0618017E-03	 2.8801065E-05	 2.9411704E-07	 1.3077719E-06	 1.3354992E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7165441E+02	 4.8165441E+00	 1.3051874E-02	 1.3328600E-04	 6.3428596E-04	 6.4773407E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1917438E-01	 1.2173401E-03	 4.6052775E-02	 2.1208581E-03	 2.8835150E-05	 2.9454473E-07	 1.3279387E-06	 1.3564602E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6559169E+02	 4.7559169E+00	 1.2884103E-02	 1.3160829E-04	 6.2613275E-04	 6.3958086E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1813434E-01	 1.2069397E-03	 4.6703040E-02	 2.1811740E-03	 2.8987105E-05	 2.9615172E-07	 1.3537859E-06	 1.3831186E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6152845E+02	 4.7152845E+00	 1.2771663E-02	 1.3048389E-04	 6.2066847E-04	 6.3411658E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1853764E-01	 1.2109727E-03	 4.7357864E-02	 2.2427673E-03	 2.9493880E-05	 3.0130754E-07	 1.3967672E-06	 1.4269281E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6310407E+02	 4.7310407E+00	 1.2815265E-02	 1.3091990E-04	 6.2278737E-04	 6.3623548E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1828835E-01	 1.2084798E-03	 4.8017246E-02	 2.3056559E-03	 2.9841645E-05	 3.0487386E-07	 1.4329136E-06	 1.4639203E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6213015E+02	 4.7213015E+00	 1.2788314E-02	 1.3065039E-04	 6.2147764E-04	 6.3492574E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1783396E-01	 1.2039359E-03	 4.8681186E-02	 2.3698579E-03	 3.0138050E-05	 3.0792719E-07	 1.4671560E-06	 1.4990261E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6035492E+02	 4.7035492E+00	 1.2739189E-02	 1.3015914E-04	 6.1909029E-04	 6.3253840E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1753009E-01	 1.2008972E-03	 4.9349684E-02	 2.4353913E-03	 3.0473124E-05	 3.1136784E-07	 1.5038390E-06	 1.5365904E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5916778E+02	 4.6916778E+00	 1.2706338E-02	 1.2983063E-04	 6.1749381E-04	 6.3094191E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1721711E-01	 1.1977674E-03	 5.0022739E-02	 2.5022745E-03	 3.0806475E-05	 3.1479186E-07	 1.5410243E-06	 1.5746751E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5794501E+02	 4.6794501E+00	 1.2672501E-02	 1.2949226E-04	 6.1584942E-04	 6.2929753E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1718377E-01	 1.1974340E-03	 5.0700353E-02	 2.5705258E-03	 3.1214902E-05	 3.1896726E-07	 1.5826066E-06	 1.6171753E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5781476E+02	 4.6781476E+00	 1.2668896E-02	 1.2945621E-04	 6.1567425E-04	 6.2912236E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1668290E-01	 1.1924254E-03	 5.1382525E-02	 2.6401638E-03	 3.1499685E-05	 3.2190683E-07	 1.6185333E-06	 1.6540385E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5585798E+02	 4.6585798E+00	 1.2614747E-02	 1.2891473E-04	 6.1304276E-04	 6.2649087E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1628345E-01	 1.1884308E-03	 5.2069254E-02	 2.7112072E-03	 3.1811401E-05	 3.2511634E-07	 1.6563959E-06	 1.6928565E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5429739E+02	 4.6429739E+00	 1.2571561E-02	 1.2848287E-04	 6.1094405E-04	 6.2439216E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1735518E-01	 1.1991481E-03	 5.2760542E-02	 2.7836747E-03	 3.2530821E-05	 3.3240351E-07	 1.7163438E-06	 1.7537789E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5848442E+02	 4.6848442E+00	 1.2687427E-02	 1.2964153E-04	 6.1657482E-04	 6.3002293E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1715564E-01	 1.1971528E-03	 5.3456387E-02	 2.8575853E-03	 3.2903822E-05	 3.3622709E-07	 1.7589194E-06	 1.7973486E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5770488E+02	 4.6770488E+00	 1.2665856E-02	 1.2942581E-04	 6.1552649E-04	 6.2897460E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1637357E-01	 1.1893321E-03	 5.4156790E-02	 2.9329579E-03	 3.3112412E-05	 3.3840719E-07	 1.7932619E-06	 1.8327047E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5464949E+02	 4.6464949E+00	 1.2581305E-02	 1.2858030E-04	 6.1141756E-04	 6.2486567E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1627562E-01	 1.1883525E-03	 5.4861750E-02	 3.0098117E-03	 3.3515204E-05	 3.4252990E-07	 1.8387027E-06	 1.8791790E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5426680E+02	 4.6426680E+00	 1.2570715E-02	 1.2847441E-04	 6.1090292E-04	 6.2435103E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1632686E-01	 1.1888649E-03	 5.5571269E-02	 3.0881659E-03	 3.3963611E-05	 3.4710940E-07	 1.8874010E-06	 1.9289310E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5446699E+02	 4.6446699E+00	 1.2576255E-02	 1.2852980E-04	 6.1117214E-04	 6.2462025E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1735083E-01	 1.1991046E-03	 5.6285345E-02	 3.1680401E-03	 3.4702842E-05	 3.5459773E-07	 1.9532614E-06	 1.9958656E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5846745E+02	 4.6846745E+00	 1.2686958E-02	 1.2963683E-04	 6.1655199E-04	 6.3000010E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1639128E-01	 1.1895091E-03	 5.7003979E-02	 3.2494537E-03	 3.4858537E-05	 3.5625132E-07	 1.9870753E-06	 2.0307743E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5471866E+02	 4.6471866E+00	 1.2583219E-02	 1.2859944E-04	 6.1151058E-04	 6.2495869E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1688361E-01	 1.1944324E-03	 5.7727171E-02	 3.3324263E-03	 3.5450097E-05	 3.6226418E-07	 2.0464338E-06	 2.0912486E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5664210E+02	 4.6664210E+00	 1.2636446E-02	 1.2913171E-04	 6.1409724E-04	 6.2754535E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1678201E-01	 1.1934164E-03	 5.8454921E-02	 3.4169778E-03	 3.5865804E-05	 3.6651912E-07	 2.0965327E-06	 2.1424846E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5624518E+02	 4.6624518E+00	 1.2625462E-02	 1.2902187E-04	 6.1356346E-04	 6.2701157E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1662618E-01	 1.1918582E-03	 5.9187228E-02	 3.5031279E-03	 3.6266664E-05	 3.7062620E-07	 2.1465233E-06	 2.1936337E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5563639E+02	 4.6563639E+00	 1.2608615E-02	 1.2885340E-04	 6.1274476E-04	 6.2619287E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1660733E-01	 1.1916696E-03	 5.9924093E-02	 3.5908969E-03	 3.6712238E-05	 3.7518103E-07	 2.1999475E-06	 2.2482383E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5556273E+02	 4.6556273E+00	 1.2606577E-02	 1.2883302E-04	 6.1264570E-04	 6.2609381E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1675557E-01	 1.1931520E-03	 6.0665515E-02	 3.6803047E-03	 3.7213714E-05	 3.8029551E-07	 2.2575891E-06	 2.3070823E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5614186E+02	 4.6614186E+00	 1.2622603E-02	 1.2899328E-04	 6.1342451E-04	 6.2687262E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1655896E-01	 1.1911859E-03	 6.1411495E-02	 3.7713717E-03	 3.7607882E-05	 3.8433750E-07	 2.3095563E-06	 2.3602741E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5537376E+02	 4.6537376E+00	 1.2601348E-02	 1.2878073E-04	 6.1239157E-04	 6.2583968E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1580751E-01	 1.1836715E-03	 6.2162033E-02	 3.8641183E-03	 3.7822086E-05	 3.8658048E-07	 2.3510977E-06	 2.4030628E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5243799E+02	 4.6243799E+00	 1.2520107E-02	 1.2796833E-04	 6.0844352E-04	 6.2189163E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1649649E-01	 1.1905613E-03	 6.2917128E-02	 3.9585650E-03	 3.8509269E-05	 3.9355386E-07	 2.4228926E-06	 2.4761278E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5512971E+02	 4.6512971E+00	 1.2594594E-02	 1.2871319E-04	 6.1206337E-04	 6.2551148E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1607311E-01	 1.1863274E-03	 6.3676781E-02	 4.0547324E-03	 3.8832581E-05	 3.9688914E-07	 2.4727338E-06	 2.5272622E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5347564E+02	 4.6347564E+00	 1.2548822E-02	 1.2825547E-04	 6.0983895E-04	 6.2328706E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1614195E-01	 1.1870159E-03	 6.4440991E-02	 4.1526413E-03	 3.9321934E-05	 4.0188544E-07	 2.5339444E-06	 2.5897896E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5374459E+02	 4.6374459E+00	 1.2556264E-02	 1.2832990E-04	 6.1020065E-04	 6.2364876E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1658854E-01	 1.1914817E-03	 6.5209758E-02	 4.2523126E-03	 3.9944041E-05	 4.0820989E-07	 2.6047413E-06	 2.6619268E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5548933E+02	 4.6548933E+00	 1.2604546E-02	 1.2881271E-04	 6.1254699E-04	 6.2599510E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1628174E-01	 1.1884137E-03	 6.5983084E-02	 4.3537673E-03	 4.0311380E-05	 4.1198728E-07	 2.6598692E-06	 2.7184191E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5429071E+02	 4.6429071E+00	 1.2571377E-02	 1.2848102E-04	 6.1093507E-04	 6.2438318E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1581223E-01	 1.1837186E-03	 6.6760966E-02	 4.4570266E-03	 4.0621932E-05	 4.1519740E-07	 2.7119594E-06	 2.7718980E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5245642E+02	 4.6245642E+00	 1.2520617E-02	 1.2797343E-04	 6.0846830E-04	 6.2191641E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1690240E-01	 1.1946203E-03	 6.7543406E-02	 4.5621117E-03	 4.1484888E-05	 4.2393219E-07	 2.8020307E-06	 2.8633824E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5671552E+02	 4.6671552E+00	 1.2638477E-02	 1.2915203E-04	 6.1419598E-04	 6.2764409E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1675510E-01	 1.1931473E-03	 6.8330404E-02	 4.6690440E-03	 4.1915376E-05	 4.2834291E-07	 2.8640946E-06	 2.9268844E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5614002E+02	 4.6614002E+00	 1.2622552E-02	 1.2899277E-04	 6.1342205E-04	 6.2687015E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1651923E-01	 1.1907887E-03	 6.9121958E-02	 4.7778451E-03	 4.2315278E-05	 4.3244837E-07	 2.9249149E-06	 2.9891678E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5521856E+02	 4.6521856E+00	 1.2597053E-02	 1.2873778E-04	 6.1218285E-04	 6.2563096E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1707946E-01	 1.1963909E-03	 6.9918070E-02	 4.8885366E-03	 4.3008440E-05	 4.3948705E-07	 3.0070671E-06	 3.0728087E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5740726E+02	 4.6740726E+00	 1.2657619E-02	 1.2934345E-04	 6.1512624E-04	 6.2857435E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1623374E-01	 1.1879337E-03	 7.0718740E-02	 5.0011402E-03	 4.3186723E-05	 4.4137756E-07	 3.0541106E-06	 3.1213665E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5410317E+02	 4.6410317E+00	 1.2566187E-02	 1.2842912E-04	 6.1068286E-04	 6.2413097E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1508337E-01	 1.1764300E-03	 7.1523967E-02	 5.1156778E-03	 4.3246174E-05	 4.4208036E-07	 3.0931379E-06	 3.1619341E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4960890E+02	 4.5960890E+00	 1.2441819E-02	 1.2718544E-04	 6.0463892E-04	 6.1808703E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1580590E-01	 1.1836554E-03	 7.2333750E-02	 5.2321715E-03	 4.4010390E-05	 4.4983142E-07	 3.1834366E-06	 3.2537994E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5243171E+02	 4.6243171E+00	 1.2519933E-02	 1.2796659E-04	 6.0843507E-04	 6.2188317E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1616323E-01	 1.1872286E-03	 7.3148092E-02	 5.3506433E-03	 4.4643190E-05	 4.5626894E-07	 3.2655642E-06	 3.3375202E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5382772E+02	 4.6382772E+00	 1.2558565E-02	 1.2835290E-04	 6.1031244E-04	 6.2376055E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1561776E-01	 1.1817739E-03	 7.3966990E-02	 5.4711156E-03	 4.4930994E-05	 4.5925711E-07	 3.3234104E-06	 3.3969866E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5169666E+02	 4.6169666E+00	 1.2499593E-02	 1.2776318E-04	 6.0744657E-04	 6.2089468E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1599592E-01	 1.1855555E-03	 7.4790446E-02	 5.5936108E-03	 4.5579796E-05	 4.6585586E-07	 3.4089332E-06	 3.4841567E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5317407E+02	 4.6317407E+00	 1.2540476E-02	 1.2817202E-04	 6.0943340E-04	 6.2288151E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1616762E-01	 1.1872725E-03	 7.5618459E-02	 5.7181513E-03	 4.6152630E-05	 4.7169555E-07	 3.4899907E-06	 3.5668890E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5384487E+02	 4.6384487E+00	 1.2559039E-02	 1.2835764E-04	 6.1033550E-04	 6.2378361E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1593143E-01	 1.1849107E-03	 7.6451028E-02	 5.8447598E-03	 4.6565908E-05	 4.7594030E-07	 3.5600116E-06	 3.6386125E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5292213E+02	 4.6292213E+00	 1.2533505E-02	 1.2810230E-04	 6.0909459E-04	 6.2254270E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1597193E-01	 1.1853156E-03	 7.7288156E-02	 5.9734590E-03	 4.7092242E-05	 4.8131622E-07	 3.6396725E-06	 3.7200043E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5308034E+02	 4.6308034E+00	 1.2537883E-02	 1.2814608E-04	 6.0930736E-04	 6.2275547E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1547607E-01	 1.1803570E-03	 7.8129840E-02	 6.1042718E-03	 4.7401540E-05	 4.8452238E-07	 3.7034747E-06	 3.7855656E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5114309E+02	 4.6114309E+00	 1.2484274E-02	 1.2761000E-04	 6.0670212E-04	 6.2015023E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1540162E-01	 1.1796125E-03	 7.8976081E-02	 6.2372213E-03	 4.7884066E-05	 4.8946145E-07	 3.7816959E-06	 3.8655747E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5085225E+02	 4.6085225E+00	 1.2476226E-02	 1.2752951E-04	 6.0631099E-04	 6.1975910E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1583030E-01	 1.1838994E-03	 7.9826879E-02	 6.3723306E-03	 4.8579706E-05	 4.9653226E-07	 3.8779663E-06	 3.9636621E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5252703E+02	 4.6252703E+00	 1.2522571E-02	 1.2799297E-04	 6.0856326E-04	 6.2201137E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1531140E-01	 1.1787103E-03	 8.0682234E-02	 6.5096229E-03	 4.8880281E-05	 4.9965305E-07	 3.9437703E-06	 4.0313124E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5049977E+02	 4.6049977E+00	 1.2466472E-02	 1.2743197E-04	 6.0583698E-04	 6.1928509E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1532624E-01	 1.1788587E-03	 8.1542147E-02	 6.6491217E-03	 4.9407606E-05	 5.0504194E-07	 4.0288023E-06	 4.1182204E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5055775E+02	 4.6055775E+00	 1.2468076E-02	 1.2744802E-04	 6.0591495E-04	 6.1936306E-06	 3.9900000E+02
