# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5800000E-01	 9.8940598E-02	 1.1431357E-01	 3.1828338E-03	 9.7892419E-03	 9.5829256E-05	 7.4201692E-08	 2.0659985E-09	 7.2637831E-10	 2.0224559E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6044353E+00	 1.5604435E-01	 1.5508830E-04	 4.3181253E-06	 7.5799223E-06	 2.1104786E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1362009E-01	 3.1758991E-03	 9.8248131E-03	 9.6526952E-05	 7.4019547E-08	 2.0689880E-09	 7.2722821E-10	 2.0327421E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5704366E+00	 1.5570437E-01	 1.5414748E-04	 4.3087170E-06	 7.5339394E-06	 2.1058803E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1232328E-01	 3.1629309E-03	 9.8604488E-03	 9.7228451E-05	 7.3440128E-08	 2.0680135E-09	 7.2415263E-10	 2.0391542E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5068577E+00	 1.5506858E-01	 1.5238809E-04	 4.2911232E-06	 7.4479498E-06	 2.0972813E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1110422E-01	 3.1507404E-03	 9.8961491E-03	 9.7933767E-05	 7.2906081E-08	 2.0675015E-09	 7.2148945E-10	 2.0460303E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4470911E+00	 1.5447091E-01	 1.5073421E-04	 4.2745843E-06	 7.3671163E-06	 2.0891980E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1607889E-01	 3.2004871E-03	 9.9319138E-03	 9.8642913E-05	 7.6445720E-08	 2.1077350E-09	 7.5925231E-10	 2.0933842E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6909837E+00	 1.5690984E-01	 1.5748331E-04	 4.3420753E-06	 7.6969778E-06	 2.1221841E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1685414E-01	 3.2082396E-03	 9.9677431E-03	 9.9355903E-05	 7.7233894E-08	 2.1204626E-09	 7.6984762E-10	 2.1136226E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7289919E+00	 1.5728992E-01	 1.5853509E-04	 4.3525931E-06	 7.7483833E-06	 2.1273247E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1985724E-01	 3.2382705E-03	 1.0003637E-02	 1.0007275E-04	 7.9504032E-08	 2.1480186E-09	 7.9532947E-10	 2.1487998E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8762241E+00	 1.5876224E-01	 1.6260936E-04	 4.3933358E-06	 7.9475128E-06	 2.1472376E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2110356E-01	 3.2507338E-03	 1.0039595E-02	 1.0079347E-04	 8.0619500E-08	 2.1640365E-09	 8.0938714E-10	 2.1726051E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9373276E+00	 1.5937328E-01	 1.6430024E-04	 4.4102447E-06	 8.0301545E-06	 2.1555018E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1686946E-01	 3.2083928E-03	 1.0075618E-02	 1.0151808E-04	 7.8079981E-08	 2.1435134E-09	 7.8670406E-10	 2.1597222E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7297427E+00	 1.5729743E-01	 1.5855586E-04	 4.3528009E-06	 7.7493988E-06	 2.1274262E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1545321E-01	 3.1942303E-03	 1.0111705E-02	 1.0224658E-04	 7.7410061E-08	 2.1416949E-09	 7.8274772E-10	 2.1656188E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6603087E+00	 1.5660309E-01	 1.5663445E-04	 4.3335868E-06	 7.6554902E-06	 2.1180354E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1408259E-01	 3.1805241E-03	 1.0147857E-02	 1.0297900E-04	 7.6764546E-08	 2.1401293E-09	 7.7899564E-10	 2.1717726E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.5931112E+00	 1.5593111E-01	 1.5477494E-04	 4.3149917E-06	 7.5646066E-06	 2.1089470E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1167647E-01	 3.1564628E-03	 1.0184073E-02	 1.0371535E-04	 7.5413685E-08	 2.1315189E-09	 7.6801850E-10	 2.1707545E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.4751466E+00	 1.5475147E-01	 1.5151057E-04	 4.2823480E-06	 7.4050610E-06	 2.0929924E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1215313E-01	 3.1612295E-03	 1.0220354E-02	 1.0445564E-04	 7.6005379E-08	 2.1423427E-09	 7.7680190E-10	 2.1895502E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.4985160E+00	 1.5498516E-01	 1.5215726E-04	 4.2888149E-06	 7.4366678E-06	 2.0961531E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1469290E-01	 3.1866271E-03	 1.0256700E-02	 1.0519989E-04	 7.8002969E-08	 2.1672343E-09	 8.0005302E-10	 2.2228671E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6230327E+00	 1.5623033E-01	 1.5560294E-04	 4.3232717E-06	 7.6050750E-06	 2.1129938E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1825624E-01	 3.2222605E-03	 1.0293109E-02	 1.0594810E-04	 8.0711910E-08	 2.1992481E-09	 8.3077651E-10	 2.2637101E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7977321E+00	 1.5797732E-01	 1.6043729E-04	 4.3716152E-06	 7.8413535E-06	 2.1366217E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1660658E-01	 3.2057639E-03	 1.0329584E-02	 1.0670030E-04	 7.9868006E-08	 2.1957422E-09	 8.2500326E-10	 2.2681102E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7168544E+00	 1.5716854E-01	 1.5819921E-04	 4.3492344E-06	 7.7319675E-06	 2.1256831E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1422050E-01	 3.1819032E-03	 1.0366123E-02	 1.0745650E-04	 7.8510432E-08	 2.1871082E-09	 8.1384876E-10	 2.2671832E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5998725E+00	 1.5599872E-01	 1.5496204E-04	 4.3168627E-06	 7.5737511E-06	 2.1098614E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1425892E-01	 3.1822874E-03	 1.0402726E-02	 1.0821671E-04	 7.8814163E-08	 2.1950961E-09	 8.1988214E-10	 2.2834983E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6017564E+00	 1.5601756E-01	 1.5501417E-04	 4.3173840E-06	 7.5762990E-06	 2.1101162E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.0879807E-01	 3.1276789E-03	 1.0439394E-02	 1.0898094E-04	 7.5311874E-08	 2.1650325E-09	 7.8621032E-10	 2.2601627E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.3340279E+00	 1.5334028E-01	 1.4760548E-04	 4.2432970E-06	 7.2141999E-06	 2.0739063E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1331874E-01	 3.1728856E-03	 1.0476126E-02	 1.0974922E-04	 7.8717166E-08	 2.2040534E-09	 8.2465097E-10	 2.3089942E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5556623E+00	 1.5555662E-01	 1.5373864E-04	 4.3046286E-06	 7.5139574E-06	 2.1038821E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1386462E-01	 3.1783444E-03	 1.0512923E-02	 1.1052155E-04	 7.9374183E-08	 2.2156003E-09	 8.3445469E-10	 2.3292436E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5824250E+00	 1.5582425E-01	 1.5447922E-04	 4.3120345E-06	 7.5501535E-06	 2.1075017E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1235393E-01	 3.1632374E-03	 1.0549785E-02	 1.1129795E-04	 7.8595706E-08	 2.2128010E-09	 8.2916776E-10	 2.3344574E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5083603E+00	 1.5508360E-01	 1.5242968E-04	 4.2915390E-06	 7.4499821E-06	 2.0974846E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1771275E-01	 3.2168257E-03	 1.0586710E-02	 1.1207844E-04	 8.2632621E-08	 2.2581643E-09	 8.7480763E-10	 2.3906532E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7710868E+00	 1.5771087E-01	 1.5969995E-04	 4.3642418E-06	 7.8053161E-06	 2.1330180E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1540365E-01	 3.1937347E-03	 1.0623701E-02	 1.1286302E-04	 8.1294723E-08	 2.2497883E-09	 8.6365082E-10	 2.3901077E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6578787E+00	 1.5657879E-01	 1.5656721E-04	 4.3329144E-06	 7.6522037E-06	 2.1177067E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1586115E-01	 3.1983097E-03	 1.0660756E-02	 1.1365171E-04	 8.1901681E-08	 2.2608695E-09	 8.7313381E-10	 2.4102577E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6803086E+00	 1.5680309E-01	 1.5718790E-04	 4.3391213E-06	 7.6825398E-06	 2.1207403E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1604610E-01	 3.2001592E-03	 1.0697875E-02	 1.1444453E-04	 8.2318048E-08	 2.2700535E-09	 8.8062820E-10	 2.4284749E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6893762E+00	 1.5689376E-01	 1.5743882E-04	 4.3416305E-06	 7.6948036E-06	 2.1219667E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1369508E-01	 3.1766490E-03	 1.0735059E-02	 1.1524149E-04	 8.0930661E-08	 2.2612087E-09	 8.6879543E-10	 2.4274209E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5741129E+00	 1.5574113E-01	 1.5424921E-04	 4.3097343E-06	 7.5389115E-06	 2.1063775E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1535315E-01	 3.1932297E-03	 1.0772308E-02	 1.1604261E-04	 8.2395820E-08	 2.2808981E-09	 8.8759311E-10	 2.4570536E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6554029E+00	 1.5655403E-01	 1.5649870E-04	 4.3322293E-06	 7.6488551E-06	 2.1173719E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1248990E-01	 3.1645972E-03	 1.0809621E-02	 1.1684790E-04	 8.0628943E-08	 2.2682758E-09	 8.7156828E-10	 2.4519201E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5150268E+00	 1.5515027E-01	 1.5261415E-04	 4.2933838E-06	 7.4589985E-06	 2.0983862E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.0945593E-01	 3.1342575E-03	 1.0846998E-02	 1.1765737E-04	 7.8725575E-08	 2.2542974E-09	 8.5393615E-10	 2.4452360E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.3662808E+00	 1.5366281E-01	 1.4849799E-04	 4.2522222E-06	 7.2578215E-06	 2.0782685E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1556062E-01	 3.1953044E-03	 1.0884440E-02	 1.1847103E-04	 8.3403243E-08	 2.3061381E-09	 9.0779759E-10	 2.5101021E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6655746E+00	 1.5665575E-01	 1.5678017E-04	 4.3350440E-06	 7.6626122E-06	 2.1187476E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1749686E-01	 3.2146668E-03	 1.0921946E-02	 1.1928891E-04	 8.5092893E-08	 2.3281073E-09	 9.2938002E-10	 2.5427463E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7605024E+00	 1.5760502E-01	 1.5940706E-04	 4.3613128E-06	 7.7910008E-06	 2.1315864E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1494942E-01	 3.1891923E-03	 1.0959517E-02	 1.2011102E-04	 8.3534366E-08	 2.3176034E-09	 9.1549634E-10	 2.5399815E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6356091E+00	 1.5635609E-01	 1.5595096E-04	 4.3267518E-06	 7.6220843E-06	 2.1146948E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1496936E-01	 3.1893918E-03	 1.0997153E-02	 1.2093737E-04	 8.3835771E-08	 2.3257076E-09	 9.2195480E-10	 2.5576162E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6365870E+00	 1.5636587E-01	 1.5597802E-04	 4.3270224E-06	 7.6234069E-06	 2.1148270E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1272063E-01	 3.1669045E-03	 1.1034853E-02	 1.2176798E-04	 8.2477774E-08	 2.3172265E-09	 9.1013011E-10	 2.5570254E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5263387E+00	 1.5526339E-01	 1.5292718E-04	 4.2965141E-06	 7.4742976E-06	 2.0999161E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1294868E-01	 3.1691850E-03	 1.1072617E-02	 1.2260286E-04	 8.2927473E-08	 2.3268311E-09	 9.1822418E-10	 2.5764111E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5375192E+00	 1.5537519E-01	 1.5323657E-04	 4.2996080E-06	 7.4894191E-06	 2.1014283E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1525920E-01	 3.1922902E-03	 1.1110446E-02	 1.2344202E-04	 8.4912984E-08	 2.3518025E-09	 9.4342116E-10	 2.6129576E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6507970E+00	 1.5650797E-01	 1.5637124E-04	 4.3309547E-06	 7.6426257E-06	 2.1167489E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1506140E-01	 3.1903122E-03	 1.1148340E-02	 1.2428548E-04	 8.5056371E-08	 2.3583615E-09	 9.4823734E-10	 2.6291815E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6410995E+00	 1.5641099E-01	 1.5610289E-04	 4.3282712E-06	 7.6295100E-06	 2.1154373E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1793850E-01	 3.2190832E-03	 1.1186298E-02	 1.2513326E-04	 8.7480041E-08	 2.3877319E-09	 9.7857781E-10	 2.6709881E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7821546E+00	 1.5782155E-01	 1.6000623E-04	 4.3673045E-06	 7.8202852E-06	 2.1345149E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1425054E-01	 3.1822036E-03	 1.1224321E-02	 1.2598537E-04	 8.5032568E-08	 2.3683997E-09	 9.5443280E-10	 2.6583677E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6013453E+00	 1.5601345E-01	 1.5500279E-04	 4.3172702E-06	 7.5757430E-06	 2.1100606E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1410371E-01	 3.1807353E-03	 1.1262408E-02	 1.2684183E-04	 8.5211458E-08	 2.3753398E-09	 9.5968618E-10	 2.6752045E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5941469E+00	 1.5594147E-01	 1.5480360E-04	 4.3152783E-06	 7.5660073E-06	 2.1090871E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1486556E-01	 3.1883538E-03	 1.1300559E-02	 1.2770264E-04	 8.6070981E-08	 2.3890950E-09	 9.7265021E-10	 2.6998109E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6314979E+00	 1.5631498E-01	 1.5583719E-04	 4.3256142E-06	 7.6165240E-06	 2.1141387E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1253936E-01	 3.1650918E-03	 1.1338775E-02	 1.2856782E-04	 8.4613093E-08	 2.3796848E-09	 9.5940884E-10	 2.6982711E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5174516E+00	 1.5517452E-01	 1.5268125E-04	 4.2940548E-06	 7.4622780E-06	 2.0987141E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1353670E-01	 3.1750651E-03	 1.1377056E-02	 1.2943740E-04	 8.5651134E-08	 2.3952426E-09	 9.7445774E-10	 2.7250809E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5663478E+00	 1.5566348E-01	 1.5403433E-04	 4.3075856E-06	 7.5284094E-06	 2.1053273E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1499157E-01	 3.1896138E-03	 1.1415401E-02	 1.3031138E-04	 8.7041053E-08	 2.4143279E-09	 9.9360851E-10	 2.7560521E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6376756E+00	 1.5637676E-01	 1.5600814E-04	 4.3273237E-06	 7.6248792E-06	 2.1149743E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1648185E-01	 3.2045166E-03	 1.1453810E-02	 1.3118977E-04	 8.8465761E-08	 2.4337698E-09	 1.0132701E-09	 2.7875938E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7107393E+00	 1.5710739E-01	 1.5802999E-04	 4.3475422E-06	 7.7236969E-06	 2.1248560E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1854520E-01	 3.2251502E-03	 1.1492285E-02	 1.3207260E-04	 9.0335266E-08	 2.4576685E-09	 1.0381586E-09	 2.8244225E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8118991E+00	 1.5811899E-01	 1.6082933E-04	 4.3755356E-06	 7.8605142E-06	 2.1385378E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1528280E-01	 3.1925261E-03	 1.1530823E-02	 1.3295988E-04	 8.8143804E-08	 2.4409661E-09	 1.0163706E-09	 2.8146349E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6519536E+00	 1.5651954E-01	 1.5640325E-04	 4.3312748E-06	 7.6441901E-06	 2.1169054E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1077142E-01	 3.1474123E-03	 1.1569426E-02	 1.3385162E-04	 8.4978002E-08	 2.4145291E-09	 9.8314673E-10	 2.7934717E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.4307749E+00	 1.5430775E-01	 1.5028270E-04	 4.2700693E-06	 7.3450489E-06	 2.0869912E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1190202E-01	 3.1587183E-03	 1.1608094E-02	 1.3474784E-04	 8.6132253E-08	 2.4313014E-09	 9.9983128E-10	 2.8222775E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4862047E+00	 1.5486205E-01	 1.5181657E-04	 4.2854080E-06	 7.4200169E-06	 2.0944880E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1163522E-01	 3.1560504E-03	 1.1646826E-02	 1.3564856E-04	 8.6213602E-08	 2.4373533E-09	 1.0041148E-09	 2.8387430E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4731243E+00	 1.5473124E-01	 1.5145461E-04	 4.2817884E-06	 7.4023259E-06	 2.0927189E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1586631E-01	 3.1983613E-03	 1.1685623E-02	 1.3655378E-04	 8.9779261E-08	 2.4782571E-09	 1.0491266E-09	 2.8959977E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6805616E+00	 1.5680562E-01	 1.5719490E-04	 4.3391913E-06	 7.6828820E-06	 2.1207745E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1958354E-01	 3.2355336E-03	 1.1724484E-02	 1.3746352E-04	 9.2967704E-08	 2.5153975E-09	 1.0899983E-09	 2.9491737E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.8628055E+00	 1.5862806E-01	 1.6223803E-04	 4.3896226E-06	 7.9293644E-06	 2.1454228E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.2281789E-01	 3.2678770E-03	 1.1763409E-02	 1.3837780E-04	 9.5799185E-08	 2.5489769E-09	 1.1269250E-09	 2.9984659E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 6.0213755E+00	 1.6021376E-01	 1.6662605E-04	 4.4335028E-06	 8.1438282E-06	 2.1668692E-07	 1.2610000E+03
