# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0049.txt
# SPEC date/time stamp	Wed Mar 02 23:20:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284825.931
# Rayonix Save date/time stamp	03/02 23:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 148965 0 -0.9271 -38.3311 0 0 -0.36 0 110.44 185.666 46.7393 65.366 74.699 121.902 626.88 1527.64 72.7206 71.958 72.2674 23.6124 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1547457E-01	 1.1803099E-03	 8.2406616E-02	 6.7908503E-03	 4.9995622E-05	 5.1102443E-07	 4.1199700E-06	 4.2111794E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5170451E+02	 4.6170451E+00	 1.2500606E-02	 1.2777349E-04	 6.0669427E-04	 6.2012549E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1520101E-01	 1.1775743E-03	 8.3275642E-02	 6.9348325E-03	 5.0403167E-05	 5.1521661E-07	 4.1973561E-06	 4.2904994E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5063444E+02	 4.6063444E+00	 1.2470992E-02	 1.2747735E-04	 6.0525703E-04	 6.1868825E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1546787E-01	 1.1802429E-03	 8.4149225E-02	 7.0810921E-03	 5.1049890E-05	 5.2180116E-07	 4.2958087E-06	 4.3909164E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5167830E+02	 4.6167830E+00	 1.2499880E-02	 1.2776623E-04	 6.0665906E-04	 6.2009028E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1600072E-01	 1.1855714E-03	 8.5027365E-02	 7.2296528E-03	 5.1820661E-05	 5.2962682E-07	 4.4061742E-06	 4.5032773E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5376267E+02	 4.6376267E+00	 1.2557564E-02	 1.2834307E-04	 6.0945862E-04	 6.2288984E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1593829E-01	 1.1849471E-03	 8.5910062E-02	 7.3805387E-03	 5.2330451E-05	 5.3484327E-07	 4.4957122E-06	 4.5948419E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5351847E+02	 4.6351847E+00	 1.2550806E-02	 1.2827549E-04	 6.0913064E-04	 6.2256186E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1509863E-01	 1.1765505E-03	 8.6797315E-02	 7.5337739E-03	 5.2487995E-05	 5.3653788E-07	 4.5558170E-06	 4.6570048E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5023393E+02	 4.6023393E+00	 1.2459908E-02	 1.2736651E-04	 6.0471910E-04	 6.1815032E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1564642E-01	 1.1820284E-03	 8.7689126E-02	 7.6893828E-03	 5.3279663E-05	 5.4457435E-07	 4.6720470E-06	 4.7753248E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5237673E+02	 4.6237673E+00	 1.2519209E-02	 1.2795952E-04	 6.0759715E-04	 6.2102837E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1525950E-01	 1.1781591E-03	 8.8585493E-02	 7.8473896E-03	 5.3644211E-05	 5.4834022E-07	 4.7520989E-06	 4.8574989E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5086320E+02	 4.6086320E+00	 1.2477323E-02	 1.2754066E-04	 6.0556429E-04	 6.1899551E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1511498E-01	 1.1767139E-03	 8.9486417E-02	 8.0078188E-03	 5.4121831E-05	 5.5323743E-07	 4.8431687E-06	 4.9507235E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5029788E+02	 4.6029788E+00	 1.2461678E-02	 1.2738421E-04	 6.0480499E-04	 6.1823621E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1569044E-01	 1.1824685E-03	 9.0391897E-02	 8.1706951E-03	 5.4942763E-05	 5.6156837E-07	 4.9663806E-06	 5.0761230E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5254892E+02	 4.6254892E+00	 1.2523974E-02	 1.2800717E-04	 6.0782841E-04	 6.2125963E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1546223E-01	 1.1801865E-03	 9.1301935E-02	 8.3360433E-03	 5.5386443E-05	 5.6612739E-07	 5.0568894E-06	 5.1688526E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5165626E+02	 4.6165626E+00	 1.2499270E-02	 1.2776013E-04	 6.0662946E-04	 6.2006068E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1582209E-01	 1.1837851E-03	 9.2216529E-02	 8.5038882E-03	 5.6115613E-05	 5.7354193E-07	 5.1747870E-06	 5.2890046E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5306392E+02	 4.6306392E+00	 1.2538226E-02	 1.2814969E-04	 6.0852012E-04	 6.2195134E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1493566E-01	 1.1749208E-03	 9.3135679E-02	 8.6742548E-03	 5.6241180E-05	 5.7492106E-07	 5.2380605E-06	 5.3545663E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4959645E+02	 4.5959645E+00	 1.2442267E-02	 1.2719010E-04	 6.0386289E-04	 6.1729411E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1425630E-01	 1.1681272E-03	 9.4059387E-02	 8.8471682E-03	 5.6463245E-05	 5.7726577E-07	 5.3108982E-06	 5.4297265E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4693897E+02	 4.5693897E+00	 1.2368723E-02	 1.2645466E-04	 6.0029357E-04	 6.1372479E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1466446E-01	 1.1722088E-03	 9.4987650E-02	 9.0226537E-03	 5.7224172E-05	 5.8499972E-07	 5.4355896E-06	 5.5567749E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4853559E+02	 4.5853559E+00	 1.2412908E-02	 1.2689651E-04	 6.0243802E-04	 6.1586924E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1494521E-01	 1.1750163E-03	 9.5920471E-02	 9.2007367E-03	 5.7927624E-05	 5.9215953E-07	 5.5564450E-06	 5.6800221E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4963380E+02	 4.5963380E+00	 1.2443300E-02	 1.2720043E-04	 6.0391305E-04	 6.1734427E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1479805E-01	 1.1735446E-03	 9.6857848E-02	 9.3814426E-03	 5.8418828E-05	 5.9719747E-07	 5.6583220E-06	 5.7843262E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4905813E+02	 4.5905813E+00	 1.2427369E-02	 1.2704112E-04	 6.0313986E-04	 6.1657108E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1450631E-01	 1.1706273E-03	 9.7799781E-02	 9.5647972E-03	 5.8837045E-05	 6.0150616E-07	 5.7542501E-06	 5.8827170E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4791696E+02	 4.5791696E+00	 1.2395788E-02	 1.2672531E-04	 6.0160713E-04	 6.1503835E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1513828E-01	 1.1769470E-03	 9.8746271E-02	 9.7508260E-03	 5.9734327E-05	 6.1060609E-07	 5.8985420E-06	 6.0295075E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5038903E+02	 4.6038903E+00	 1.2464201E-02	 1.2740944E-04	 6.0492742E-04	 6.1835864E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1544112E-01	 1.1799754E-03	 9.9697317E-02	 9.9395550E-03	 6.0468270E-05	 6.1807326E-07	 6.0285243E-06	 6.1620246E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5157366E+02	 4.6157366E+00	 1.2496985E-02	 1.2773728E-04	 6.0651853E-04	 6.1994975E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1505041E-01	 1.1760683E-03	 1.0065292E-01	 1.0131010E-02	 6.0841245E-05	 6.2193137E-07	 6.1238490E-06	 6.2599208E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5004532E+02	 4.6004532E+00	 1.2454689E-02	 1.2731432E-04	 6.0446578E-04	 6.1789700E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1542448E-01	 1.1798090E-03	 1.0161308E-01	 1.0325218E-02	 6.1621333E-05	 6.2986120E-07	 6.2615333E-06	 6.4002136E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5150858E+02	 4.6150858E+00	 1.2495184E-02	 1.2771927E-04	 6.0643112E-04	 6.1986234E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1534608E-01	 1.1790249E-03	 1.0257779E-01	 1.0522204E-02	 6.2164109E-05	 6.3541854E-07	 6.3766572E-06	 6.5179832E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5120187E+02	 4.6120187E+00	 1.2486696E-02	 1.2763439E-04	 6.0601917E-04	 6.1945039E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1494200E-01	 1.1749842E-03	 1.0354707E-01	 1.0721995E-02	 6.2531679E-05	 6.3922443E-07	 6.4749719E-06	 6.6189814E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4962125E+02	 4.5962125E+00	 1.2442953E-02	 1.2719696E-04	 6.0389620E-04	 6.1732742E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1462467E-01	 1.1718109E-03	 1.0452089E-01	 1.0924617E-02	 6.2945508E-05	 6.4349351E-07	 6.5791207E-06	 6.7258517E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4837993E+02	 4.5837993E+00	 1.2408600E-02	 1.2685343E-04	 6.0222895E-04	 6.1566017E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1469225E-01	 1.1724866E-03	 1.0549928E-01	 1.1130098E-02	 6.3572177E-05	 6.4989161E-07	 6.7068187E-06	 6.8563095E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4864428E+02	 4.5864428E+00	 1.2415916E-02	 1.2692659E-04	 6.0258400E-04	 6.1601522E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1483125E-01	 1.1738767E-03	 1.0648222E-01	 1.1338463E-02	 6.4242245E-05	 6.5672431E-07	 6.8406567E-06	 6.9929461E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4918801E+02	 4.5918801E+00	 1.2430963E-02	 1.2707706E-04	 6.0331430E-04	 6.1674552E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1474803E-01	 1.1730444E-03	 1.0746971E-01	 1.1549740E-02	 6.4791026E-05	 6.6234475E-07	 6.9630730E-06	 7.1182001E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4886247E+02	 4.5886247E+00	 1.2421954E-02	 1.2698697E-04	 6.0287706E-04	 6.1630828E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1501581E-01	 1.1757223E-03	 1.0846177E-01	 1.1763955E-02	 6.5541707E-05	 6.6998481E-07	 7.1087694E-06	 7.2667737E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4990996E+02	 4.5990996E+00	 1.2450943E-02	 1.2727686E-04	 6.0428396E-04	 6.1771518E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1543941E-01	 1.1799583E-03	 1.0945838E-01	 1.1981136E-02	 6.6387551E-05	 6.7857710E-07	 7.2666735E-06	 7.4275948E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5156698E+02	 4.6156698E+00	 1.2496800E-02	 1.2773543E-04	 6.0650955E-04	 6.1994077E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1640038E-01	 1.1895680E-03	 1.1045954E-01	 1.2201310E-02	 6.7552463E-05	 6.9036069E-07	 7.4618141E-06	 7.6256926E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5532604E+02	 4.6532604E+00	 1.2600829E-02	 1.2877572E-04	 6.1155842E-04	 6.2498964E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1561912E-01	 1.1817553E-03	 1.1146526E-01	 1.2424505E-02	 6.7709987E-05	 6.9207101E-07	 7.5473115E-06	 7.7141877E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5226994E+02	 4.6226994E+00	 1.2516253E-02	 1.2792996E-04	 6.0745370E-04	 6.2088492E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1572071E-01	 1.1827713E-03	 1.1247554E-01	 1.2650747E-02	 6.8383720E-05	 6.9894404E-07	 7.6914958E-06	 7.8614108E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5266735E+02	 4.6266735E+00	 1.2527252E-02	 1.2803995E-04	 6.0798748E-04	 6.2141870E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1691915E-01	 1.1947556E-03	 1.1349037E-01	 1.2880065E-02	 6.9715315E-05	 7.1239630E-07	 7.9120172E-06	 8.0850121E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5735529E+02	 4.6735529E+00	 1.2656987E-02	 1.2933730E-04	 6.1428396E-04	 6.2771518E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1716051E-01	 1.1971693E-03	 1.1450976E-01	 1.3112486E-02	 7.0486721E-05	 7.2024727E-07	 8.0714176E-06	 8.2475343E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5829944E+02	 4.6829944E+00	 1.2683116E-02	 1.2959859E-04	 6.1555207E-04	 6.2898329E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1844622E-01	 1.2100264E-03	 1.1553371E-01	 1.3348038E-02	 7.1897443E-05	 7.3449201E-07	 8.3065781E-06	 8.4858585E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6332877E+02	 4.7332877E+00	 1.2822299E-02	 1.3099042E-04	 6.2230707E-04	 6.3573829E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2080874E-01	 1.2336516E-03	 1.1656221E-01	 1.3586748E-02	 7.3984314E-05	 7.5549886E-07	 8.6237750E-06	 8.8062616E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7257029E+02	 4.8257029E+00	 1.3078052E-02	 1.3354795E-04	 6.3471956E-04	 6.4815078E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2340800E-01	 1.2596442E-03	 1.1759527E-01	 1.3828646E-02	 7.6245935E-05	 7.7825383E-07	 8.9661610E-06	 9.1518966E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8273790E+02	 4.9273790E+00	 1.3359433E-02	 1.3636176E-04	 6.4837589E-04	 6.6180711E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2493942E-01	 1.2749583E-03	 1.1863288E-01	 1.4073760E-02	 7.7873210E-05	 7.9466594E-07	 9.2383230E-06	 9.4273508E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8872837E+02	 4.9872837E+00	 1.3525215E-02	 1.3801958E-04	 6.5642182E-04	 6.6985304E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2483388E-01	 1.2739030E-03	 1.1967505E-01	 1.4322117E-02	 7.8490955E-05	 8.0098337E-07	 9.3934087E-06	 9.5857722E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8831554E+02	 4.9831554E+00	 1.3513790E-02	 1.3790533E-04	 6.5586734E-04	 6.6929856E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2412210E-01	 1.2667852E-03	 1.2072177E-01	 1.4573746E-02	 7.8726013E-05	 8.0347453E-07	 9.5039437E-06	 9.6996868E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8553126E+02	 4.9553126E+00	 1.3436737E-02	 1.3713480E-04	 6.5212771E-04	 6.6555894E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2249114E-01	 1.2504756E-03	 1.2177305E-01	 1.4828676E-02	 7.8368118E-05	 8.0003678E-07	 9.5431248E-06	 9.7422920E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7915140E+02	 4.8915140E+00	 1.3260179E-02	 1.3536922E-04	 6.4355879E-04	 6.5699001E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2033483E-01	 1.2289125E-03	 1.2282889E-01	 1.5086935E-02	 7.7656067E-05	 7.9305809E-07	 9.5384082E-06	 9.7410442E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7071649E+02	 4.8071649E+00	 1.3026749E-02	 1.3303492E-04	 6.3222967E-04	 6.4566089E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1787866E-01	 1.2043508E-03	 1.2388928E-01	 1.5348553E-02	 7.6727748E-05	 7.8391732E-07	 9.5057453E-06	 9.7118951E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6110864E+02	 4.7110864E+00	 1.2760858E-02	 1.3037601E-04	 6.1932517E-04	 6.3275639E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1700278E-01	 1.1955920E-03	 1.2495423E-01	 1.5613558E-02	 7.6812284E-05	 7.8490572E-07	 9.5980195E-06	 9.8077287E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5768246E+02	 4.6768246E+00	 1.2666041E-02	 1.2942784E-04	 6.1472339E-04	 6.2815461E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1673431E-01	 1.1929073E-03	 1.2602373E-01	 1.5881980E-02	 7.7291969E-05	 7.8984622E-07	 9.7406221E-06	 9.9539365E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5663225E+02	 4.6663225E+00	 1.2636977E-02	 1.2913720E-04	 6.1331283E-04	 6.2674405E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1537439E-01	 1.1793081E-03	 1.2709779E-01	 1.6153847E-02	 7.7042602E-05	 7.8749680E-07	 9.7919442E-06	 1.0008910E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5131263E+02	 4.6131263E+00	 1.2489761E-02	 1.2766504E-04	 6.0616793E-04	 6.1959915E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1486005E-01	 1.1741647E-03	 1.2817640E-01	 1.6429190E-02	 7.7350054E-05	 7.9071619E-07	 9.9144515E-06	 1.0135116E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4930069E+02	 4.5930069E+00	 1.2434082E-02	 1.2710825E-04	 6.0346564E-04	 6.1689686E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1547976E-01	 1.1803618E-03	 1.2925957E-01	 1.6708036E-02	 7.8424565E-05	 8.0160679E-07	 1.0137126E-05	 1.0361535E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5172481E+02	 4.6172481E+00	 1.2501168E-02	 1.2777911E-04	 6.0672154E-04	 6.2015276E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1532080E-01	 1.1787722E-03	 1.3034730E-01	 1.6990417E-02	 7.8975651E-05	 8.0726375E-07	 1.0294263E-05	 1.0522465E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5110301E+02	 4.6110301E+00	 1.2483960E-02	 1.2760703E-04	 6.0588639E-04	 6.1931761E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1551083E-01	 1.1806725E-03	 1.3143958E-01	 1.7276362E-02	 7.9768679E-05	 8.1534073E-07	 1.0484761E-05	 1.0716804E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5184636E+02	 4.6184636E+00	 1.2504531E-02	 1.2781274E-04	 6.0688479E-04	 6.2031601E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1534656E-01	 1.1790298E-03	 1.3253641E-01	 1.7565900E-02	 8.0319946E-05	 8.2100072E-07	 1.0645317E-05	 1.0881249E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5120379E+02	 4.6120379E+00	 1.2486748E-02	 1.2763491E-04	 6.0602173E-04	 6.1945295E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1622881E-01	 1.1878523E-03	 1.3363780E-01	 1.7859062E-02	 8.1606855E-05	 8.3401774E-07	 1.0905761E-05	 1.1145630E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5465488E+02	 4.6465488E+00	 1.2582255E-02	 1.2858998E-04	 6.1065697E-04	 6.2408819E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1598944E-01	 1.1854586E-03	 1.3474375E-01	 1.8155878E-02	 8.2112753E-05	 8.3922526E-07	 1.1064180E-05	 1.1308036E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5371853E+02	 4.6371853E+00	 1.2556342E-02	 1.2833085E-04	 6.0939935E-04	 6.2283057E-06	 5.2300000E+02
