# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285287.996
# Rayonix Save date/time stamp	03/02 23:28:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8402695E+01	 2.7552694E+00	 1.2985980E-01	 1.4988816E-03	 7.5915093E+00	 5.7631014E+01	 7.8404783E-03	 9.0497207E-05	 5.9521064E-02	 6.8701039E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6260499E+02	 8.8022209E+00	 2.1103595E-02	 2.4358417E-04	 1.0327957E-03	 1.1920845E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2965177E-01	 1.5038053E-03	 7.6122573E+00	 5.7946461E+01	 7.8493122E-03	 9.1042627E-05	 5.9750984E-02	 6.9303990E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6138333E+02	 8.8311354E+00	 2.1069788E-02	 2.4438432E-04	 1.0311412E-03	 1.1960004E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2977379E-01	 1.4960739E-03	 7.6330328E+00	 5.8263190E+01	 7.8781426E-03	 9.0821754E-05	 6.0134121E-02	 6.9324542E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6209994E+02	 8.7857324E+00	 2.1089619E-02	 2.4312788E-04	 1.0321117E-03	 1.1898515E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2947652E-01	 1.5074037E-03	 7.6538359E+00	 5.8581204E+01	 7.8815178E-03	 9.1758951E-05	 6.0323844E-02	 7.0230795E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6035418E+02	 8.8522672E+00	 2.1041308E-02	 2.4496910E-04	 1.0297474E-03	 1.1988623E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2955972E-01	 1.4927463E-03	 7.6746665E+00	 5.8900506E+01	 7.9080465E-03	 9.1114025E-05	 6.0691620E-02	 6.9926976E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6084277E+02	 8.7661912E+00	 2.1054829E-02	 2.4258712E-04	 1.0304091E-03	 1.1872050E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2939814E-01	 1.5050048E-03	 7.6955247E+00	 5.9221100E+01	 7.9196500E-03	 9.2111917E-05	 6.0945862E-02	 7.0884953E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5989392E+02	 8.8381792E+00	 2.1028571E-02	 2.4457924E-04	 1.0291241E-03	 1.1969543E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2941506E-01	 1.4861655E-03	 7.7164105E+00	 5.9542990E+01	 7.9421822E-03	 9.1205745E-05	 6.1285138E-02	 7.0378097E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5999327E+02	 8.7275449E+00	 2.1031320E-02	 2.4151766E-04	 1.0292587E-03	 1.1819711E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2931426E-01	 1.5033517E-03	 7.7373237E+00	 5.9866179E+01	 7.9575043E-03	 9.2510511E-05	 6.1569787E-02	 7.1578378E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5940129E+02	 8.8284717E+00	 2.1014939E-02	 2.4431061E-04	 1.0284569E-03	 1.1956397E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2929755E-01	 1.4974000E-03	 7.7582646E+00	 6.0190669E+01	 7.9780103E-03	 9.2393649E-05	 6.1895515E-02	 7.1681438E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5930319E+02	 8.7935199E+00	 2.1012224E-02	 2.4334339E-04	 1.0283241E-03	 1.1909061E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2910819E-01	 1.4954494E-03	 7.7792330E+00	 6.0516466E+01	 7.9878571E-03	 9.2522682E-05	 6.2139401E-02	 7.1975549E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5819118E+02	 8.7820651E+00	 2.0981451E-02	 2.4302640E-04	 1.0268181E-03	 1.1893548E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2923571E-01	 1.5020201E-03	 7.8002289E+00	 6.0843571E+01	 8.0173267E-03	 9.3180021E-05	 6.2536983E-02	 7.2682549E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5894002E+02	 8.8206517E+00	 2.1002174E-02	 2.4409421E-04	 1.0278322E-03	 1.1945806E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2919120E-01	 1.4965504E-03	 7.8212523E+00	 6.1171988E+01	 8.0361665E-03	 9.3090928E-05	 6.2852886E-02	 7.2808764E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5867862E+02	 8.7885309E+00	 2.0994940E-02	 2.4320533E-04	 1.0274782E-03	 1.1902305E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2914822E-01	 1.5087009E-03	 7.8423033E+00	 6.1501721E+01	 8.0551154E-03	 9.4099320E-05	 6.3170658E-02	 7.3795541E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5842624E+02	 8.8598847E+00	 2.0987956E-02	 2.4517990E-04	 1.0271364E-03	 1.1998939E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2914915E-01	 1.4986684E-03	 7.8633818E+00	 6.1832773E+01	 8.0768238E-03	 9.3724819E-05	 6.3511149E-02	 7.3699403E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5843168E+02	 8.8009685E+00	 2.0988107E-02	 2.4354951E-04	 1.0271438E-03	 1.1919149E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2898586E-01	 1.4895042E-03	 7.8844878E+00	 6.2165148E+01	 8.0882634E-03	 9.3401731E-05	 6.3771814E-02	 7.3642480E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5747276E+02	 8.7471516E+00	 2.0961570E-02	 2.4206024E-04	 1.0258451E-03	 1.1846265E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2868457E-01	 1.4972017E-03	 7.9056213E+00	 6.2498849E+01	 8.0909999E-03	 9.4136059E-05	 6.3964381E-02	 7.4420404E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5570345E+02	 8.7923552E+00	 2.0912608E-02	 2.4331116E-04	 1.0234490E-03	 1.1907484E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2857521E-01	 1.4863160E-03	 7.9267824E+00	 6.2833879E+01	 8.1057627E-03	 9.3701771E-05	 6.4252616E-02	 7.4275354E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5506122E+02	 8.7284289E+00	 2.0894836E-02	 2.4154212E-04	 1.0225792E-03	 1.1820909E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2848484E-01	 1.4987249E-03	 7.9479709E+00	 6.3170242E+01	 8.1217171E-03	 9.4736621E-05	 6.4551171E-02	 7.5296391E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5453051E+02	 8.8013004E+00	 2.0880150E-02	 2.4355870E-04	 1.0218604E-03	 1.1919598E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2856895E-01	 1.4936956E-03	 7.9691870E+00	 6.3507941E+01	 8.1487279E-03	 9.4670754E-05	 6.4938736E-02	 7.5444894E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5502446E+02	 8.7717660E+00	 2.0893818E-02	 2.4274139E-04	 1.0225294E-03	 1.1879600E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2844265E-01	 1.5007292E-03	 7.9904305E+00	 6.3846980E+01	 8.1624240E-03	 9.5370096E-05	 6.5221282E-02	 7.6204812E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5428277E+02	 8.8130708E+00	 2.0873294E-02	 2.4388442E-04	 1.0215249E-03	 1.1935539E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2836494E-01	 1.4901836E-03	 8.0117015E+00	 6.4187361E+01	 8.1792012E-03	 9.4952030E-05	 6.5529319E-02	 7.6072732E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5382641E+02	 8.7511415E+00	 2.0860665E-02	 2.4217065E-04	 1.0209069E-03	 1.1851668E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2840507E-01	 1.5007626E-03	 8.0330001E+00	 6.4529090E+01	 8.2035089E-03	 9.5880317E-05	 6.5898788E-02	 7.7020659E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5406208E+02	 8.8132666E+00	 2.0867187E-02	 2.4388984E-04	 1.0212261E-03	 1.1935804E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2831731E-01	 1.4914276E-03	 8.0543261E+00	 6.4872169E+01	 8.2196659E-03	 9.5536889E-05	 6.6203870E-02	 7.6948526E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5354671E+02	 8.7584470E+00	 2.0852925E-02	 2.4237281E-04	 1.0205281E-03	 1.1861562E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2835620E-01	 1.4857160E-03	 8.0756796E+00	 6.5216601E+01	 8.2439552E-03	 9.5423337E-05	 6.6575541E-02	 7.7060829E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5377506E+02	 8.7249057E+00	 2.0859244E-02	 2.4144462E-04	 1.0208373E-03	 1.1816137E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2817793E-01	 1.4999550E-03	 8.0970605E+00	 6.5562389E+01	 8.2543021E-03	 9.6592926E-05	 6.6835584E-02	 7.8211877E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5272821E+02	 8.8085243E+00	 2.0830274E-02	 2.4375860E-04	 1.0194196E-03	 1.1929382E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2827370E-01	 1.4834804E-03	 8.1184690E+00	 6.5909539E+01	 8.2823099E-03	 9.5784589E-05	 6.7239676E-02	 7.7762422E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5329062E+02	 8.7117765E+00	 2.0845838E-02	 2.4108130E-04	 1.0201813E-03	 1.1798356E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2829027E-01	 1.5012673E-03	 8.1399049E+00	 6.6258052E+01	 8.3052509E-03	 9.7188988E-05	 6.7603952E-02	 7.9110912E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5338791E+02	 8.8162308E+00	 2.0848530E-02	 2.4397187E-04	 1.0203130E-03	 1.1939819E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2815464E-01	 1.4930481E-03	 8.1613683E+00	 6.6607932E+01	 8.3183467E-03	 9.6911760E-05	 6.7889091E-02	 7.9093257E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5259141E+02	 8.7679633E+00	 2.0826489E-02	 2.4263616E-04	 1.0192343E-03	 1.1874450E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2824555E-01	 1.4979609E-03	 8.1828591E+00	 6.6959183E+01	 8.3461673E-03	 9.7486675E-05	 6.8295511E-02	 7.9771973E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5312529E+02	 8.7968139E+00	 2.0841263E-02	 2.4343454E-04	 1.0199574E-03	 1.1913522E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2799476E-01	 1.4986781E-03	 8.2043774E+00	 6.7311809E+01	 8.3517510E-03	 9.7789830E-05	 6.8520917E-02	 8.0230467E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5165253E+02	 8.8010255E+00	 2.0800507E-02	 2.4355109E-04	 1.0179628E-03	 1.1919226E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2824867E-01	 1.4909798E-03	 8.2259232E+00	 6.7665812E+01	 8.3902952E-03	 9.7542999E-05	 6.9017923E-02	 8.0238122E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5314363E+02	 8.7558170E+00	 2.0841770E-02	 2.4230003E-04	 1.0199822E-03	 1.1858000E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2808404E-01	 1.4956929E-03	 8.2474963E+00	 6.8021196E+01	 8.4015003E-03	 9.8107968E-05	 6.9291343E-02	 8.0914510E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5217680E+02	 8.7834951E+00	 2.0815015E-02	 2.4306597E-04	 1.0186728E-03	 1.1895485E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2801966E-01	 1.4855979E-03	 8.2690970E+00	 6.8377965E+01	 8.4192703E-03	 9.7701015E-05	 6.9619763E-02	 8.0789917E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5179872E+02	 8.7242120E+00	 2.0804553E-02	 2.4142543E-04	 1.0181608E-03	 1.1815198E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2817930E-01	 1.5014740E-03	 8.2907251E+00	 6.8736122E+01	 8.4518177E-03	 9.9003383E-05	 7.0071696E-02	 8.2080983E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5273624E+02	 8.8174446E+00	 2.0830497E-02	 2.4400546E-04	 1.0194305E-03	 1.1941463E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2802468E-01	 1.4938512E-03	 8.3123806E+00	 6.9095671E+01	 8.4636720E-03	 9.8758040E-05	 7.0353262E-02	 8.2091441E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5182822E+02	 8.7726794E+00	 2.0805369E-02	 2.4276667E-04	 1.0182007E-03	 1.1880837E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2789396E-01	 1.5021351E-03	 8.3340635E+00	 6.9456615E+01	 8.4770852E-03	 9.9564725E-05	 7.0648567E-02	 8.2977874E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5106057E+02	 8.8213268E+00	 2.0784126E-02	 2.4411289E-04	 1.0171611E-03	 1.1946720E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2774979E-01	 1.4931898E-03	 8.3557739E+00	 6.9818957E+01	 8.4895872E-03	 9.9229634E-05	 7.0937071E-02	 8.2914039E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5021391E+02	 8.7687952E+00	 2.0760696E-02	 2.4265918E-04	 1.0160145E-03	 1.1875577E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2787793E-01	 1.4967990E-03	 8.3775117E+00	 7.0182702E+01	 8.5202106E-03	 9.9728258E-05	 7.1378164E-02	 8.3547465E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5096640E+02	 8.7899906E+00	 2.0781520E-02	 2.4324572E-04	 1.0170336E-03	 1.1904282E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2817149E-01	 1.5015574E-03	 8.3992769E+00	 7.0547852E+01	 8.5619569E-03	 1.0030522E-04	 7.1914247E-02	 8.4249132E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5269037E+02	 8.8179343E+00	 2.0829227E-02	 2.4401901E-04	 1.0193683E-03	 1.1942126E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2803811E-01	 1.4895122E-03	 8.4210695E+00	 7.0914412E+01	 8.5752389E-03	 9.9758755E-05	 7.2212683E-02	 8.4007541E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5190712E+02	 8.7471986E+00	 2.0807552E-02	 2.4206153E-04	 1.0183076E-03	 1.1846328E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2806943E-01	 1.4944041E-03	 8.4428895E+00	 7.1282384E+01	 8.5995610E-03	 1.0034572E-04	 7.2605143E-02	 8.4720786E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5209100E+02	 8.7759266E+00	 2.0812641E-02	 2.4285653E-04	 1.0185566E-03	 1.1885235E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2810130E-01	 1.5089246E-03	 8.4647370E+00	 7.1651772E+01	 8.6239597E-03	 1.0158292E-04	 7.2999550E-02	 8.5987272E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5227819E+02	 8.8611983E+00	 2.0817821E-02	 2.4521625E-04	 1.0188101E-03	 1.2000718E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2808935E-01	 1.4935295E-03	 8.4866118E+00	 7.2022580E+01	 8.6454393E-03	 1.0080634E-04	 7.3370487E-02	 8.5550429E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5220799E+02	 8.7707904E+00	 2.0815878E-02	 2.4271439E-04	 1.0187151E-03	 1.1878279E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2803478E-01	 1.5058747E-03	 8.5085140E+00	 7.2394811E+01	 8.6640584E-03	 1.0190190E-04	 7.3718263E-02	 8.6703373E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5188751E+02	 8.8432881E+00	 2.0807010E-02	 2.4472062E-04	 1.0182810E-03	 1.1976462E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2782180E-01	 1.4926586E-03	 8.5304437E+00	 7.2768469E+01	 8.6719397E-03	 1.0126791E-04	 7.3975493E-02	 8.6386016E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5063679E+02	 8.7656762E+00	 2.0772399E-02	 2.4257287E-04	 1.0165872E-03	 1.1871353E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2812911E-01	 1.5053462E-03	 8.5524007E+00	 7.3143558E+01	 8.7151641E-03	 1.0239155E-04	 7.4535575E-02	 8.7569360E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5244151E+02	 8.8401841E+00	 2.0822340E-02	 2.4463473E-04	 1.0190313E-03	 1.1972259E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2778465E-01	 1.5042664E-03	 8.5743851E+00	 7.3520080E+01	 8.7140767E-03	 1.0258112E-04	 7.4717849E-02	 8.7957003E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5041864E+02	 8.8338429E+00	 2.0766361E-02	 2.4445925E-04	 1.0162917E-03	 1.1963671E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2800300E-01	 1.4877963E-03	 8.5963969E+00	 7.3898039E+01	 8.7513751E-03	 1.0171843E-04	 7.5230293E-02	 8.7441199E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5170088E+02	 8.7371221E+00	 2.0801845E-02	 2.4178269E-04	 1.0180283E-03	 1.1832682E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2805985E-01	 1.5033352E-03	 8.6184360E+00	 7.4277440E+01	 8.7777083E-03	 1.0304431E-04	 7.5650117E-02	 8.8808077E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5203473E+02	 8.8283747E+00	 2.0811084E-02	 2.4430793E-04	 1.0184804E-03	 1.1956265E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2807107E-01	 1.4995323E-03	 8.6405026E+00	 7.4658284E+01	 8.8009537E-03	 1.0304681E-04	 7.6044663E-02	 8.9037621E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5210063E+02	 8.8060421E+00	 2.0812907E-02	 2.4368991E-04	 1.0185697E-03	 1.1926020E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2822286E-01	 1.5035161E-03	 8.6625964E+00	 7.5040577E+01	 8.8339156E-03	 1.0358476E-04	 7.6524646E-02	 8.9731297E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5299203E+02	 8.8294367E+00	 2.0837575E-02	 2.4433731E-04	 1.0197769E-03	 1.1957703E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2812920E-01	 1.5170048E-03	 8.6847177E+00	 7.5424321E+01	 8.8500054E-03	 1.0478096E-04	 7.6859798E-02	 9.0999306E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5244203E+02	 8.9086498E+00	 2.0822355E-02	 2.4652938E-04	 1.0190320E-03	 1.2064982E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2803077E-01	 1.4922106E-03	 8.7068663E+00	 7.5809521E+01	 8.8657596E-03	 1.0333126E-04	 7.7192984E-02	 8.9969144E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5186401E+02	 8.7630452E+00	 2.0806359E-02	 2.4250006E-04	 1.0182492E-03	 1.1867789E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2807519E-01	 1.5143354E-03	 8.7290423E+00	 7.6196179E+01	 8.8914239E-03	 1.0513042E-04	 7.7613615E-02	 9.1768786E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5212485E+02	 8.8929738E+00	 2.0813578E-02	 2.4609558E-04	 1.0186025E-03	 1.2043752E-05	 1.8950000E+03
