# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0115.txt
# SPEC date/time stamp	Wed Mar 02 23:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285156.334
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5310080E+01	 2.2952799E+00	 1.6205123E-01	 1.7571741E-03	 5.2683097E+00	 2.7755087E+01	 6.7898992E-03	 7.3625085E-05	 3.5771291E-02	 3.8787975E-04	 2.2952799E+00	 2.2952799E+01	 2.7374375E+00	 2.7374375E-01	 3.6530514E-01	 3.6530514E+00	 9.5851939E+02	 1.0393538E+01	 2.6525398E-02	 2.8762352E-04	 1.2888193E-03	 1.3975087E-05	 1.4210000E+03
 1.5335429E+01	 2.2990575E+00	 1.6128243E-01	 1.7765214E-03	 5.2856655E+00	 2.7938260E+01	 6.7799495E-03	 7.4680951E-05	 3.5836545E-02	 3.9473853E-04	 2.2990575E+00	 2.2990575E+01	 2.7329396E+00	 2.7329396E-01	 3.6590637E-01	 3.6590637E+00	 9.5397206E+02	 1.0507975E+01	 2.6399558E-02	 2.9079039E-04	 1.2827050E-03	 1.4128959E-05	 1.3820000E+03
 1.5360778E+01	 2.3028351E+00	 1.6065126E-01	 1.7464334E-03	 5.3030494E+00	 2.8122333E+01	 6.7756275E-03	 7.3657574E-05	 3.5931488E-02	 3.9060975E-04	 2.3028351E+00	 2.3028351E+01	 2.7284565E+00	 2.7284565E-01	 3.6650759E-01	 3.6650759E+00	 9.5023873E+02	 1.0330007E+01	 2.6296245E-02	 2.8586542E-04	 1.2776852E-03	 1.3889664E-05	 1.4220000E+03
 1.5386128E+01	 2.3066125E+00	 1.5986655E-01	 1.7580158E-03	 5.3204613E+00	 2.8307308E+01	 6.7646698E-03	 7.4389520E-05	 3.5991164E-02	 3.9578656E-04	 2.3066125E+00	 2.3066125E+01	 2.7239882E+00	 2.7239882E-01	 3.6710878E-01	 3.6710878E+00	 9.4559723E+02	 1.0398516E+01	 2.6167799E-02	 2.8776128E-04	 1.2714442E-03	 1.3981780E-05	 1.3950000E+03
 1.5411477E+01	 2.3103898E+00	 1.5953746E-01	 1.7479167E-03	 5.3379012E+00	 2.8493189E+01	 6.7728728E-03	 7.4204625E-05	 3.6152926E-02	 3.9609695E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 9.4365070E+02	 1.0338781E+01	 2.6113932E-02	 2.8610821E-04	 1.2688269E-03	 1.3901461E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5919305E-01	 1.7505775E-03	 5.3553691E+00	 2.8679978E+01	 6.7803674E-03	 7.4560783E-05	 3.6311370E-02	 3.9930052E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.4161354E+02	 1.0354519E+01	 2.6057557E-02	 2.8654375E-04	 1.2660878E-03	 1.3922623E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5865907E-01	 1.7381617E-03	 5.3728650E+00	 2.8867678E+01	 6.7797009E-03	 7.4273827E-05	 3.6426418E-02	 3.9906325E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.3845506E+02	 1.0281080E+01	 2.5970152E-02	 2.8451145E-04	 1.2618409E-03	 1.3823877E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5826375E-01	 1.7443221E-03	 5.3903889E+00	 2.9056293E+01	 6.7848656E-03	 7.4780179E-05	 3.6573065E-02	 4.0309425E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.3611677E+02	 1.0317519E+01	 2.5905443E-02	 2.8551983E-04	 1.2586969E-03	 1.3872873E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5779118E-01	 1.7304910E-03	 5.4079409E+00	 2.9245825E+01	 6.7866329E-03	 7.4428796E-05	 3.6701709E-02	 4.0250653E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.3332156E+02	 1.0235709E+01	 2.5828091E-02	 2.8325588E-04	 1.2549384E-03	 1.3762872E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5754752E-01	 1.7449827E-03	 5.4255208E+00	 2.9436276E+01	 6.7981810E-03	 7.5296061E-05	 3.6883672E-02	 4.0852035E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.3188037E+02	 1.0321426E+01	 2.5788208E-02	 2.8562795E-04	 1.2530006E-03	 1.3878126E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5712521E-01	 1.7236304E-03	 5.4431287E+00	 2.9627650E+01	 6.8019618E-03	 7.4616085E-05	 3.7023954E-02	 4.0614496E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.2938244E+02	 1.0195129E+01	 2.5719082E-02	 2.8213290E-04	 1.2496419E-03	 1.3708308E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5671660E-01	 1.7310172E-03	 5.4607647E+00	 2.9819951E+01	 6.8062541E-03	 7.5178655E-05	 3.7167352E-02	 4.1053294E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.2696551E+02	 1.0238821E+01	 2.5652198E-02	 2.8334201E-04	 1.2463921E-03	 1.3767056E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5619424E-01	 1.7111787E-03	 5.4784286E+00	 3.0013180E+01	 6.8055107E-03	 7.4557456E-05	 3.7283504E-02	 4.0845770E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.2387581E+02	 1.0121478E+01	 2.5566696E-02	 2.8009474E-04	 1.2422377E-03	 1.3609278E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5563598E-01	 1.7115377E-03	 5.4961205E+00	 3.0207340E+01	 6.8030858E-03	 7.4813921E-05	 3.7390579E-02	 4.1118632E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.2057374E+02	 1.0123602E+01	 2.5475316E-02	 2.8015350E-04	 1.2377978E-03	 1.3612133E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5503082E-01	 1.7130860E-03	 5.5138403E+00	 3.0402435E+01	 6.7984817E-03	 7.5123022E-05	 3.7485743E-02	 4.1421635E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1699428E+02	 1.0132760E+01	 2.5376261E-02	 2.8040693E-04	 1.2329849E-03	 1.3624446E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5479080E-01	 1.7009217E-03	 5.5315882E+00	 3.0598468E+01	 6.8098051E-03	 7.4829678E-05	 3.7669037E-02	 4.1392697E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1557456E+02	 1.0060809E+01	 2.5336972E-02	 2.7841583E-04	 1.2310759E-03	 1.3527702E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5427595E-01	 1.7053432E-03	 5.5493640E+00	 3.0795441E+01	 6.8089657E-03	 7.5265287E-05	 3.7785430E-02	 4.1767448E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1252929E+02	 1.0086962E+01	 2.5252700E-02	 2.7913956E-04	 1.2269813E-03	 1.3562867E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5363231E-01	 1.6995274E-03	 5.5671678E+00	 3.0993358E+01	 6.8023125E-03	 7.5249252E-05	 3.7869615E-02	 4.1892521E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0872221E+02	 1.0052562E+01	 2.5147345E-02	 2.7818759E-04	 1.2218623E-03	 1.3516613E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5357890E-01	 1.7042929E-03	 5.5849996E+00	 3.1192221E+01	 6.8217283E-03	 7.5701956E-05	 3.8099350E-02	 4.2279539E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0840633E+02	 1.0080750E+01	 2.5138604E-02	 2.7896764E-04	 1.2214376E-03	 1.3554514E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5332722E-01	 1.6898429E-03	 5.6028593E+00	 3.1392033E+01	 6.8323276E-03	 7.5300137E-05	 3.8280570E-02	 4.2189608E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0691761E+02	 9.9952791E+00	 2.5097406E-02	 2.7660239E-04	 1.2194359E-03	 1.3439591E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5272973E-01	 1.6928100E-03	 5.6207470E+00	 3.1592797E+01	 6.8274312E-03	 7.5673175E-05	 3.8375264E-02	 4.2533977E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0338353E+02	 1.0012829E+01	 2.4999607E-02	 2.7708805E-04	 1.2146839E-03	 1.3463188E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5262816E-01	 1.6890438E-03	 5.6386627E+00	 3.1794517E+01	 6.8446381E-03	 7.5745481E-05	 3.8594605E-02	 4.2710322E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0278275E+02	 9.9905521E+00	 2.4982981E-02	 2.7647158E-04	 1.2138761E-03	 1.3433235E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5222721E-01	 1.6923361E-03	 5.6566063E+00	 3.1997195E+01	 6.8483816E-03	 7.6134637E-05	 3.8738598E-02	 4.3066366E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0041117E+02	 1.0010026E+01	 2.4917352E-02	 2.7701049E-04	 1.2106873E-03	 1.3459419E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5183239E-01	 1.6811276E-03	 5.6745779E+00	 3.2200834E+01	 6.8523207E-03	 7.5870674E-05	 3.8884028E-02	 4.3053404E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9807582E+02	 9.9437285E+00	 2.4852724E-02	 2.7517582E-04	 1.2075472E-03	 1.3370276E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5149428E-01	 1.6845158E-03	 5.6925774E+00	 3.2405437E+01	 6.8587484E-03	 7.6264730E-05	 3.9043956E-02	 4.3414287E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9607592E+02	 9.9637695E+00	 2.4797381E-02	 2.7573041E-04	 1.2048582E-03	 1.3397223E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5088978E-01	 1.6570092E-03	 5.7106048E+00	 3.2611007E+01	 6.8530145E-03	 7.5256970E-05	 3.9134857E-02	 4.2976281E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9250040E+02	 9.8010701E+00	 2.4698434E-02	 2.7122799E-04	 1.2000506E-03	 1.3178459E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5093892E-01	 1.6830365E-03	 5.7286602E+00	 3.2817548E+01	 6.8769205E-03	 7.6680740E-05	 3.9395541E-02	 4.3927790E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9279103E+02	 9.9550194E+00	 2.4706477E-02	 2.7548827E-04	 1.2004413E-03	 1.3385458E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5050584E-01	 1.6645009E-03	 5.7467435E+00	 3.3025061E+01	 6.8788349E-03	 7.6075630E-05	 3.9530900E-02	 4.3718713E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9022943E+02	 9.8453831E+00	 2.4635589E-02	 2.7245427E-04	 1.1969970E-03	 1.3238042E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5010649E-01	 1.6708472E-03	 5.7648548E+00	 3.3233551E+01	 6.8822041E-03	 7.6606356E-05	 3.9674907E-02	 4.4162452E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8786729E+02	 9.8829206E+00	 2.4570221E-02	 2.7349306E-04	 1.1938209E-03	 1.3288514E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4950492E-01	 1.6559175E-03	 5.7829940E+00	 3.3443019E+01	 6.8761909E-03	 7.6160738E-05	 3.9764971E-02	 4.4043709E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8430904E+02	 9.7946129E+00	 2.4471752E-02	 2.7104930E-04	 1.1890365E-03	 1.3169776E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4907884E-01	 1.6581584E-03	 5.8011611E+00	 3.3653470E+01	 6.8781340E-03	 7.6503382E-05	 3.9901163E-02	 4.4380844E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8178881E+02	 9.8078674E+00	 2.4402009E-02	 2.7141609E-04	 1.1856478E-03	 1.3187598E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4858795E-01	 1.6616026E-03	 5.8193561E+00	 3.3864906E+01	 6.8769875E-03	 7.6902739E-05	 4.0019639E-02	 4.4752442E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7888525E+02	 9.8282399E+00	 2.4321658E-02	 2.7197986E-04	 1.1817437E-03	 1.3214991E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4825130E-01	 1.6476496E-03	 5.8375791E+00	 3.4077329E+01	 6.8828926E-03	 7.6495754E-05	 4.0179430E-02	 4.4655001E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7689399E+02	 9.7457088E+00	 2.4266553E-02	 2.6969596E-04	 1.1790663E-03	 1.3104020E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4818557E-01	 1.6575386E-03	 5.8558299E+00	 3.4290744E+01	 6.9013504E-03	 7.7195468E-05	 4.0413134E-02	 4.5204353E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7650521E+02	 9.8042014E+00	 2.4255794E-02	 2.7131464E-04	 1.1785435E-03	 1.3182669E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4787304E-01	 1.6444400E-03	 5.8741087E+00	 3.4505153E+01	 6.9082920E-03	 7.6824497E-05	 4.0580058E-02	 4.5127545E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7465661E+02	 9.7267246E+00	 2.4204638E-02	 2.6917060E-04	 1.1760579E-03	 1.3078494E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4746379E-01	 1.6555578E-03	 5.8924154E+00	 3.4720559E+01	 6.9106432E-03	 7.7584937E-05	 4.0720380E-02	 4.5716268E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7223596E+02	 9.7924853E+00	 2.4137650E-02	 2.7099042E-04	 1.1728031E-03	 1.3166916E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4711637E-01	 1.6303703E-03	 5.9107500E+00	 3.4936966E+01	 6.9158139E-03	 7.6642306E-05	 4.0877647E-02	 4.5301351E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7018097E+02	 9.6435036E+00	 2.4080782E-02	 2.6686760E-04	 1.1700400E-03	 1.2966596E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4675514E-01	 1.6357331E-03	 5.9291125E+00	 3.5154375E+01	 6.9202650E-03	 7.7133288E-05	 4.1031030E-02	 4.5733194E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6804434E+02	 9.6752240E+00	 2.4021654E-02	 2.6774541E-04	 1.1671671E-03	 1.3009247E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4647222E-01	 1.6297221E-03	 5.9475029E+00	 3.5372791E+01	 6.9283468E-03	 7.7088202E-05	 4.1206363E-02	 4.5848231E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6637086E+02	 9.6396692E+00	 2.3975344E-02	 2.6676149E-04	 1.1649169E-03	 1.2961440E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4642611E-01	 1.6352571E-03	 5.9659212E+00	 3.5592216E+01	 6.9476151E-03	 7.7589555E-05	 4.1448924E-02	 4.6289317E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6609816E+02	 9.6724084E+00	 2.3967797E-02	 2.6766749E-04	 1.1645503E-03	 1.3005461E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4575614E-01	 1.6283859E-03	 5.9843674E+00	 3.5812653E+01	 6.9372093E-03	 7.7502425E-05	 4.1514809E-02	 4.6380299E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6213531E+02	 9.6317660E+00	 2.3858132E-02	 2.6654278E-04	 1.1592218E-03	 1.2950813E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4569528E-01	 1.6299039E-03	 6.0028414E+00	 3.6034105E+01	 6.9557196E-03	 7.7814148E-05	 4.1754082E-02	 4.6710599E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6177536E+02	 9.6407445E+00	 2.3848171E-02	 2.6679125E-04	 1.1587379E-03	 1.2962886E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4531286E-01	 1.6293909E-03	 6.0213434E+00	 3.6256576E+01	 6.9588448E-03	 7.8029424E-05	 4.1901594E-02	 4.6984195E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5951336E+02	 9.6377106E+00	 2.3785574E-02	 2.6670729E-04	 1.1556964E-03	 1.2958806E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4512916E-01	 1.6246308E-03	 6.0398732E+00	 3.6480068E+01	 6.9714353E-03	 7.8040892E-05	 4.2106585E-02	 4.7135709E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5842678E+02	 9.6095550E+00	 2.3755505E-02	 2.6592813E-04	 1.1542354E-03	 1.2920949E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4467957E-01	 1.6213904E-03	 6.0584309E+00	 3.6704585E+01	 6.9711927E-03	 7.8124540E-05	 4.2234489E-02	 4.7331213E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5576753E+02	 9.5903883E+00	 2.3681914E-02	 2.6539772E-04	 1.1506598E-03	 1.2895177E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4460967E-01	 1.6187323E-03	 6.0770165E+00	 3.6930129E+01	 6.9891998E-03	 7.8235734E-05	 4.2473482E-02	 4.7543984E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5535405E+02	 9.5746658E+00	 2.3670472E-02	 2.6496263E-04	 1.1501038E-03	 1.2874037E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4433189E-01	 1.6207733E-03	 6.0956299E+00	 3.7156704E+01	 6.9971407E-03	 7.8574310E-05	 4.2651980E-02	 4.7895992E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5371103E+02	 9.5867381E+00	 2.3625004E-02	 2.6529671E-04	 1.1478946E-03	 1.2890269E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4402035E-01	 1.6183419E-03	 6.1142712E+00	 3.7384313E+01	 7.0033892E-03	 7.8696366E-05	 4.2820621E-02	 4.8117093E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5186826E+02	 9.5723563E+00	 2.3574009E-02	 2.6489872E-04	 1.1454168E-03	 1.2870931E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4374280E-01	 1.6073544E-03	 6.1329404E+00	 3.7612958E+01	 7.0112352E-03	 7.8400727E-05	 4.2999488E-02	 4.8082699E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5022656E+02	 9.5073662E+00	 2.3528578E-02	 2.6310023E-04	 1.1432094E-03	 1.2783546E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4331693E-01	 1.5960847E-03	 6.1516374E+00	 3.7842643E+01	 7.0117743E-03	 7.8088374E-05	 4.3133893E-02	 4.8037136E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4770760E+02	 9.4407072E+00	 2.3458870E-02	 2.6125555E-04	 1.1398224E-03	 1.2693917E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4300324E-01	 1.6130013E-03	 6.1703623E+00	 3.8073371E+01	 7.0177233E-03	 7.9156226E-05	 4.3301895E-02	 4.8842259E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4585214E+02	 9.5407671E+00	 2.3407523E-02	 2.6402454E-04	 1.1373276E-03	 1.2828457E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4263501E-01	 1.5972645E-03	 6.1891150E+00	 3.8305145E+01	 7.0209260E-03	 7.8622183E-05	 4.3453319E-02	 4.8660173E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4367411E+02	 9.4476853E+00	 2.3347249E-02	 2.6144866E-04	 1.1343990E-03	 1.2703300E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4243497E-01	 1.6048029E-03	 6.2078956E+00	 3.8537968E+01	 7.0323544E-03	 7.9232948E-05	 4.3656122E-02	 4.9186987E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4249091E+02	 9.4922744E+00	 2.3314507E-02	 2.6268259E-04	 1.1328081E-03	 1.2763254E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4220938E-01	 1.5942506E-03	 6.2267040E+00	 3.8771843E+01	 7.0424889E-03	 7.8950431E-05	 4.3851494E-02	 4.9160097E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4115654E+02	 9.4298582E+00	 2.3277580E-02	 2.6095533E-04	 1.1310139E-03	 1.2679329E-05	 1.5550000E+03
