# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0242.txt
# SPEC date/time stamp	Wed Mar 02 23:36:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285791.627
# Rayonix Save date/time stamp	03/02 23:36:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 148606 0 -0.9271 -38.3311 0 0 -0.36 0 109.054 187.074 45.0318 65.587 74.701 121.884 626.859 1527.62 69.6152 69.1448 68.7769 23.9764 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8630838E+01	 2.7891276E+00	 1.2916542E-01	 1.4957502E-03	 7.7792330E+00	 6.0516466E+01	 7.9913976E-03	 9.2541291E-05	 6.2166944E-02	 7.1990026E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6299587E+02	 8.8355788E+00	 2.1113331E-02	 2.4449477E-04	 1.0272732E-03	 1.1895940E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2905251E-01	 1.4997029E-03	 7.8002289E+00	 6.0843571E+01	 8.0059618E-03	 9.3036267E-05	 6.2448334E-02	 7.2570418E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6232892E+02	 8.8589278E+00	 2.1094875E-02	 2.4514087E-04	 1.0263752E-03	 1.1927377E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2936136E-01	 1.4984390E-03	 7.8212523E+00	 6.1171988E+01	 8.0467510E-03	 9.3208403E-05	 6.2935670E-02	 7.2900644E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6415330E+02	 8.8514618E+00	 2.1145359E-02	 2.4493428E-04	 1.0288315E-03	 1.1917325E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2926113E-01	 1.5095270E-03	 7.8423033E+00	 6.1501721E+01	 8.0621578E-03	 9.4150847E-05	 6.3225886E-02	 7.3835950E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6356126E+02	 8.9169602E+00	 2.1128976E-02	 2.4674672E-04	 1.0280344E-03	 1.2005510E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2917430E-01	 1.4982139E-03	 7.8633818E+00	 6.1832773E+01	 8.0783970E-03	 9.3696396E-05	 6.3523520E-02	 7.3677053E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6304835E+02	 8.8501321E+00	 2.1114783E-02	 2.4489748E-04	 1.0273439E-03	 1.1915534E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2879261E-01	 1.4867935E-03	 7.8844878E+00	 6.2165148E+01	 8.0761458E-03	 9.3231749E-05	 6.3676273E-02	 7.3508459E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6079367E+02	 8.7826702E+00	 2.1052392E-02	 2.4303070E-04	 1.0243082E-03	 1.1824706E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2864105E-01	 1.4968796E-03	 7.9056213E+00	 6.2498849E+01	 8.0882633E-03	 9.4115809E-05	 6.3942747E-02	 7.4404395E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5989835E+02	 8.8422502E+00	 2.1027617E-02	 2.4467938E-04	 1.0231028E-03	 1.1904923E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2874215E-01	 1.4884725E-03	 7.9267824E+00	 6.2833879E+01	 8.1162872E-03	 9.3837721E-05	 6.4336042E-02	 7.4383120E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6049559E+02	 8.7925885E+00	 2.1044144E-02	 2.4330516E-04	 1.0239069E-03	 1.1838060E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2870179E-01	 1.5006413E-03	 7.9479709E+00	 6.3170242E+01	 8.1354310E-03	 9.4857761E-05	 6.4660169E-02	 7.5392673E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6025717E+02	 8.8644712E+00	 2.1037547E-02	 2.4529427E-04	 1.0235859E-03	 1.1934840E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2880265E-01	 1.4959731E-03	 7.9691870E+00	 6.3507941E+01	 8.1635401E-03	 9.4815102E-05	 6.5056778E-02	 7.5559927E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6085298E+02	 8.8368957E+00	 2.1054034E-02	 2.4453121E-04	 1.0243881E-03	 1.1897713E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2878898E-01	 1.5042704E-03	 7.9904305E+00	 6.3846980E+01	 8.1844326E-03	 9.5595135E-05	 6.5397140E-02	 7.6384628E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6077218E+02	 8.8859086E+00	 2.1051798E-02	 2.4588747E-04	 1.0242793E-03	 1.1963703E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2861252E-01	 1.4930127E-03	 8.0117015E+00	 6.4187361E+01	 8.1949763E-03	 9.5132292E-05	 6.5655705E-02	 7.6217153E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5972982E+02	 8.8194079E+00	 2.1022954E-02	 2.4404729E-04	 1.0228759E-03	 1.1874168E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2859528E-01	 1.5034194E-03	 8.0330001E+00	 6.4529090E+01	 8.2156607E-03	 9.6050057E-05	 6.5996403E-02	 7.7157011E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5962798E+02	 8.8808817E+00	 2.1020136E-02	 2.4574837E-04	 1.0227388E-03	 1.1956935E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2846199E-01	 1.4931383E-03	 8.0543261E+00	 6.4872169E+01	 8.2289336E-03	 9.5646472E-05	 6.6278514E-02	 7.7036788E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5884063E+02	 8.8201501E+00	 2.0998349E-02	 2.4406783E-04	 1.0216787E-03	 1.1875168E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2849596E-01	 1.4869761E-03	 8.0756796E+00	 6.5216601E+01	 8.2529321E-03	 9.5504266E-05	 6.6648035E-02	 7.7126185E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5904133E+02	 8.7837491E+00	 2.1003902E-02	 2.4306055E-04	 1.0219489E-03	 1.1826158E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2841878E-01	 1.5026353E-03	 8.0970605E+00	 6.5562389E+01	 8.2698122E-03	 9.6765527E-05	 6.6961170E-02	 7.8351633E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5858542E+02	 8.8762497E+00	 2.0991286E-02	 2.4562020E-04	 1.0213351E-03	 1.1950698E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2859817E-01	 1.4870465E-03	 8.1184690E+00	 6.5909539E+01	 8.3032596E-03	 9.6014850E-05	 6.7409756E-02	 7.7949358E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5964505E+02	 8.7841653E+00	 2.1020608E-02	 2.4307207E-04	 1.0227618E-03	 1.1826719E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2840689E-01	 1.5020003E-03	 8.1399049E+00	 6.6258052E+01	 8.3128004E-03	 9.7236444E-05	 6.7665405E-02	 7.9149541E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5851513E+02	 8.8724992E+00	 2.0989342E-02	 2.4551641E-04	 1.0212405E-03	 1.1945649E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2827068E-01	 1.4938377E-03	 8.1613683E+00	 6.6607932E+01	 8.3258785E-03	 9.6963015E-05	 6.7950561E-02	 7.9135087E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5771053E+02	 8.8242817E+00	 2.0967077E-02	 2.4418216E-04	 1.0201572E-03	 1.1880730E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2841116E-01	 1.4994012E-03	 8.1828591E+00	 6.6959183E+01	 8.3569449E-03	 9.7580410E-05	 6.8383703E-02	 7.9848675E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5854036E+02	 8.8571458E+00	 2.0990040E-02	 2.4509156E-04	 1.0212745E-03	 1.1924977E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2840661E-01	 1.5034899E-03	 8.2043774E+00	 6.7311809E+01	 8.3786241E-03	 9.8103805E-05	 6.8741394E-02	 8.0488064E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5851348E+02	 8.8812981E+00	 2.0989296E-02	 2.4575990E-04	 1.0212383E-03	 1.1957495E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2853648E-01	 1.4941919E-03	 8.2259232E+00	 6.7665812E+01	 8.4091240E-03	 9.7753143E-05	 6.9172808E-02	 8.0410984E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5928066E+02	 8.8263736E+00	 2.1010525E-02	 2.4424005E-04	 1.0222712E-03	 1.1883547E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2831806E-01	 1.4986497E-03	 8.2474963E+00	 6.8021196E+01	 8.4168505E-03	 9.8301914E-05	 6.9417944E-02	 8.1074468E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5799041E+02	 8.8527066E+00	 2.0974822E-02	 2.4496872E-04	 1.0205340E-03	 1.1919001E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2814331E-01	 1.4869591E-03	 8.2690970E+00	 6.8377965E+01	 8.4274021E-03	 9.7790537E-05	 6.9687005E-02	 8.0863943E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5695813E+02	 8.7836490E+00	 2.0946257E-02	 2.4305779E-04	 1.0191442E-03	 1.1826024E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2817993E-01	 1.5015067E-03	 8.2907251E+00	 6.8736122E+01	 8.4518593E-03	 9.9005539E-05	 7.0072041E-02	 8.2082771E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5717449E+02	 8.8695831E+00	 2.0952244E-02	 2.4543572E-04	 1.0194355E-03	 1.1941723E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2823763E-01	 1.4957901E-03	 8.3123806E+00	 6.9095671E+01	 8.4777502E-03	 9.8886219E-05	 7.0470286E-02	 8.2197988E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5751533E+02	 8.8358143E+00	 2.0961675E-02	 2.4450128E-04	 1.0198944E-03	 1.1896257E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2827312E-01	 1.5066247E-03	 8.3340635E+00	 6.9456615E+01	 8.5022167E-03	 9.9862310E-05	 7.0858014E-02	 8.3225883E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5772496E+02	 8.8998161E+00	 2.0967476E-02	 2.4627232E-04	 1.0201766E-03	 1.1982427E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2813234E-01	 1.4976672E-03	 8.3557739E+00	 6.9818957E+01	 8.5150094E-03	 9.9527184E-05	 7.1149493E-02	 8.3162665E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5689334E+02	 8.8469030E+00	 2.0944464E-02	 2.4480813E-04	 1.0190569E-03	 1.1911187E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2807224E-01	 1.4990561E-03	 8.3775117E+00	 7.0182702E+01	 8.5331574E-03	 9.9878641E-05	 7.1486626E-02	 8.3673448E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5653834E+02	 8.8551070E+00	 2.0934641E-02	 2.4503514E-04	 1.0185790E-03	 1.1922232E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2829628E-01	 1.5032503E-03	 8.3992769E+00	 7.0547852E+01	 8.5702928E-03	 1.0041831E-04	 7.1984263E-02	 8.4344119E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5786176E+02	 8.8798829E+00	 2.0971262E-02	 2.4572073E-04	 1.0203608E-03	 1.1955590E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2836485E-01	 1.4933465E-03	 8.4210695E+00	 7.0914412E+01	 8.5971220E-03	 1.0001556E-04	 7.2396962E-02	 8.4223795E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5826684E+02	 8.8213800E+00	 2.0982471E-02	 2.4410186E-04	 1.0209062E-03	 1.1876824E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2816006E-01	 1.4954287E-03	 8.4428895E+00	 7.1282384E+01	 8.6056466E-03	 1.0041452E-04	 7.2656524E-02	 8.4778874E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5705708E+02	 8.8336799E+00	 2.0948995E-02	 2.4444222E-04	 1.0192774E-03	 1.1893384E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2814055E-01	 1.5095396E-03	 8.4647370E+00	 7.1651772E+01	 8.6266022E-03	 1.0162433E-04	 7.3021918E-02	 8.6022320E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5694187E+02	 8.9170345E+00	 2.0945807E-02	 2.4674878E-04	 1.0191223E-03	 1.2005610E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2795452E-01	 1.4919679E-03	 8.4866118E+00	 7.2022580E+01	 8.6363387E-03	 1.0070094E-04	 7.3293254E-02	 8.5460978E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5584294E+02	 8.8132362E+00	 2.0915398E-02	 2.4387651E-04	 1.0176427E-03	 1.1865859E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2822952E-01	 1.5083412E-03	 8.5085140E+00	 7.2394811E+01	 8.6772365E-03	 1.0206880E-04	 7.3830388E-02	 8.6845384E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5746739E+02	 8.9099553E+00	 2.0960349E-02	 2.4655289E-04	 1.0198298E-03	 1.1996078E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2786407E-01	 1.4928264E-03	 8.5304437E+00	 7.2768469E+01	 8.6748076E-03	 1.0127929E-04	 7.3999958E-02	 8.6395726E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5530865E+02	 8.8183077E+00	 2.0900613E-02	 2.4401685E-04	 1.0169234E-03	 1.1872687E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2804021E-01	 1.5038739E-03	 8.5524007E+00	 7.3143558E+01	 8.7091167E-03	 1.0229141E-04	 7.4483856E-02	 8.7483716E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5634911E+02	 8.8835668E+00	 2.0929404E-02	 2.4582267E-04	 1.0183242E-03	 1.1960550E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2783371E-01	 1.5047344E-03	 8.5743851E+00	 7.3520080E+01	 8.7174221E-03	 1.0261304E-04	 7.4746534E-02	 8.7984372E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5512929E+02	 8.8886498E+00	 2.0895650E-02	 2.4596333E-04	 1.0166819E-03	 1.1967393E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2777346E-01	 1.4847305E-03	 8.5963969E+00	 7.3898039E+01	 8.7356819E-03	 1.0150883E-04	 7.5095388E-02	 8.7261015E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5477339E+02	 8.7704843E+00	 2.0885801E-02	 2.4269350E-04	 1.0162027E-03	 1.1808299E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2787459E-01	 1.5011839E-03	 8.6184360E+00	 7.4277440E+01	 8.7650100E-03	 1.0289685E-04	 7.5540678E-02	 8.8680991E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5537078E+02	 8.8676765E+00	 2.0902332E-02	 2.4538296E-04	 1.0170070E-03	 1.1939156E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2788236E-01	 1.4971589E-03	 8.6405026E+00	 7.4658284E+01	 8.7879862E-03	 1.0288371E-04	 7.5932617E-02	 8.8896696E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5541671E+02	 8.8439004E+00	 2.0903603E-02	 2.4472504E-04	 1.0170689E-03	 1.1907144E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2813724E-01	 1.5024109E-03	 8.6625964E+00	 7.5040577E+01	 8.8280169E-03	 1.0350862E-04	 7.6473547E-02	 8.9665340E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5692230E+02	 8.8749244E+00	 2.0945265E-02	 2.4558352E-04	 1.0190959E-03	 1.1948914E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2798331E-01	 1.5149161E-03	 8.6847177E+00	 7.5424321E+01	 8.8399285E-03	 1.0463669E-04	 7.6772283E-02	 9.0874013E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5601302E+02	 8.9487943E+00	 2.0920104E-02	 2.4762762E-04	 1.0178717E-03	 1.2048370E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2807685E-01	 1.4926342E-03	 8.7068663E+00	 7.5809521E+01	 8.8689503E-03	 1.0336059E-04	 7.7220765E-02	 8.9994685E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5656557E+02	 8.8171725E+00	 2.0935394E-02	 2.4398544E-04	 1.0186157E-03	 1.1871159E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2832072E-01	 1.5170027E-03	 8.7290423E+00	 7.6196179E+01	 8.9084697E-03	 1.0531559E-04	 7.7762408E-02	 9.1930420E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5800617E+02	 8.9611197E+00	 2.0975258E-02	 2.4796869E-04	 1.0205552E-03	 1.2064965E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2796346E-01	 1.4963469E-03	 8.7512456E+00	 7.6584299E+01	 8.9062639E-03	 1.0414583E-04	 7.7940903E-02	 9.1140571E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5589577E+02	 8.8391038E+00	 2.0916860E-02	 2.4459231E-04	 1.0177139E-03	 1.1900686E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2811045E-01	 1.4973174E-03	 8.7734762E+00	 7.6973886E+01	 8.9391447E-03	 1.0447810E-04	 7.8427374E-02	 9.1663617E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5676405E+02	 8.8448365E+00	 2.0940886E-02	 2.4475094E-04	 1.0188829E-03	 1.1908405E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2778960E-01	 1.5104011E-03	 8.7957343E+00	 7.7364941E+01	 8.9393780E-03	 1.0565842E-04	 7.8628393E-02	 9.2934335E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5486872E+02	 8.9221234E+00	 2.0888439E-02	 2.4688960E-04	 1.0163311E-03	 1.2012461E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2824764E-01	 1.4971697E-03	 8.8180196E+00	 7.7757469E+01	 8.9941502E-03	 1.0499819E-04	 7.9310593E-02	 9.2587609E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5757443E+02	 8.8439643E+00	 2.0963311E-02	 2.4472681E-04	 1.0199739E-03	 1.1907230E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2809794E-01	 1.5170098E-03	 8.8403323E+00	 7.8151474E+01	 9.0063834E-03	 1.0665879E-04	 7.9619422E-02	 9.4289918E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5669014E+02	 8.9611616E+00	 2.0938841E-02	 2.4796985E-04	 1.0187834E-03	 1.2065021E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2797064E-01	 1.5002374E-03	 8.8626723E+00	 7.8546959E+01	 9.0201704E-03	 1.0574610E-04	 7.9942814E-02	 9.3719305E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5593818E+02	 8.8620850E+00	 2.0918033E-02	 2.4522824E-04	 1.0177710E-03	 1.1931627E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2806434E-01	 1.5105353E-03	 8.8850396E+00	 7.8943928E+01	 9.0495562E-03	 1.0674068E-04	 8.0405665E-02	 9.4839516E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5649166E+02	 8.9229164E+00	 2.0933349E-02	 2.4691154E-04	 1.0185161E-03	 1.2013529E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2806433E-01	 1.5115584E-03	 8.9074342E+00	 7.9342384E+01	 9.0723650E-03	 1.0708219E-04	 8.0811494E-02	 9.5382759E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5649162E+02	 8.9289597E+00	 2.0933348E-02	 2.4707877E-04	 1.0185161E-03	 1.2021665E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2805651E-01	 1.4997544E-03	 8.9298562E+00	 7.9742331E+01	 9.0946469E-03	 1.0651342E-04	 8.1213888E-02	 9.5114952E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5644543E+02	 8.8592324E+00	 2.0932070E-02	 2.4514930E-04	 1.0184539E-03	 1.1927787E-05	 1.9700000E+03
