# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8853293E+00	 1.4845792E+00	 4.7375746E-01	 4.7544358E-03	 2.2039755E+00	 4.8575078E+00	 8.3042903E-03	 8.3338455E-05	 1.8302452E-02	 1.8367591E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8097525E+03	 2.8197525E+01	 7.7759652E-02	 7.8036401E-04	 3.7678688E-03	 3.7812787E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7226099E-01	 4.7394710E-03	 2.2152652E+00	 4.9073998E+00	 8.3204631E-03	 8.3501697E-05	 1.8432032E-02	 1.8497840E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8008772E+03	 2.8108772E+01	 7.7514030E-02	 7.7790779E-04	 3.7559671E-03	 3.7693770E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7166623E-01	 4.7335234E-03	 2.2265835E+00	 4.9576742E+00	 8.3524422E-03	 8.3823006E-05	 1.8597410E-02	 1.8663893E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7973498E+03	 2.8073498E+01	 7.7416410E-02	 7.7693159E-04	 3.7512369E-03	 3.7646468E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7001646E-01	 4.7170258E-03	 2.2379305E+00	 5.0083329E+00	 8.3656438E-03	 8.3956544E-05	 1.8721729E-02	 1.8788891E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7875654E+03	 2.7975654E+01	 7.7145627E-02	 7.7422376E-04	 3.7381160E-03	 3.7515260E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6955998E-01	 4.7124610E-03	 2.2493061E+00	 5.0593779E+00	 8.4000011E-03	 8.4301642E-05	 1.8894174E-02	 1.8962020E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7848581E+03	 2.7948581E+01	 7.7070703E-02	 7.7347452E-04	 3.7344855E-03	 3.7478955E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6843619E-01	 4.7012231E-03	 2.2607103E+00	 5.1108111E+00	 8.4223844E-03	 8.4527005E-05	 1.9040571E-02	 1.9109107E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7781932E+03	 2.7881932E+01	 7.6886251E-02	 7.7163000E-04	 3.7255479E-03	 3.7389578E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6675878E-01	 4.6844490E-03	 2.2721431E+00	 5.1626344E+00	 8.4346660E-03	 8.4651354E-05	 1.9164768E-02	 1.9233999E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7682449E+03	 2.7782449E+01	 7.6610932E-02	 7.6887681E-04	 3.7122072E-03	 3.7256171E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6617748E-01	 4.6786360E-03	 2.2836046E+00	 5.2148498E+00	 8.4666557E-03	 8.4972788E-05	 1.9334494E-02	 1.9404425E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7647973E+03	 2.7747973E+01	 7.6515521E-02	 7.6792270E-04	 3.7075840E-03	 3.7209940E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6424608E-01	 4.6593220E-03	 2.2950946E+00	 5.2674593E+00	 8.4740017E-03	 8.5047789E-05	 1.9448636E-02	 1.9519272E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7533426E+03	 2.7633426E+01	 7.6198513E-02	 7.6475262E-04	 3.6922233E-03	 3.7056332E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6259739E-01	 4.6428351E-03	 2.3066133E+00	 5.3204648E+00	 8.4862862E-03	 8.5172178E-05	 1.9574580E-02	 1.9645928E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7435646E+03	 2.7535646E+01	 7.5927907E-02	 7.6204656E-04	 3.6791110E-03	 3.6925210E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6096422E-01	 4.6265034E-03	 2.3181605E+00	 5.3738683E+00	 8.4986595E-03	 8.5297460E-05	 1.9701257E-02	 1.9773321E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7338786E+03	 2.7438786E+01	 7.5659848E-02	 7.5936597E-04	 3.6661221E-03	 3.6795321E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5999139E-01	 4.6167750E-03	 2.3297364E+00	 5.4276717E+00	 8.5230727E-03	 8.5543144E-05	 1.9856513E-02	 1.9929298E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7281089E+03	 2.7381089E+01	 7.5500173E-02	 7.5776922E-04	 3.6583850E-03	 3.6717950E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5737010E-01	 4.5905622E-03	 2.3413409E+00	 5.4818771E+00	 8.5167151E-03	 8.5481124E-05	 1.9940533E-02	 2.0014045E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7125626E+03	 2.7225626E+01	 7.5069931E-02	 7.5346680E-04	 3.6375375E-03	 3.6509474E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5614588E-01	 4.5783200E-03	 2.3529739E+00	 5.5364864E+00	 8.5361214E-03	 8.5676747E-05	 2.0085271E-02	 2.0159515E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7053021E+03	 2.7153021E+01	 7.4868996E-02	 7.5145745E-04	 3.6278011E-03	 3.6412111E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5489269E-01	 4.5657881E-03	 2.3646356E+00	 5.5915015E+00	 8.5548596E-03	 8.5865693E-05	 2.0229126E-02	 2.0304108E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6978696E+03	 2.7078696E+01	 7.4663304E-02	 7.4940053E-04	 3.6178342E-03	 3.6312442E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5363193E-01	 4.5531805E-03	 2.3763259E+00	 5.6469246E+00	 8.5733256E-03	 8.6051921E-05	 2.0373015E-02	 2.0448741E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6903924E+03	 2.7003924E+01	 7.4456371E-02	 7.4733120E-04	 3.6078072E-03	 3.6212172E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5168132E-01	 4.5336744E-03	 2.3880447E+00	 5.7027576E+00	 8.5785581E-03	 8.6105817E-05	 2.0485980E-02	 2.0562454E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6788237E+03	 2.6888237E+01	 7.4136210E-02	 7.4412959E-04	 3.5922937E-03	 3.6057037E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5001765E-01	 4.5170377E-03	 2.3997922E+00	 5.7590024E+00	 8.5890056E-03	 8.6211868E-05	 2.0611828E-02	 2.0689056E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6689569E+03	 2.6789569E+01	 7.3863145E-02	 7.4139894E-04	 3.5790623E-03	 3.5924722E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4839562E-01	 4.5008174E-03	 2.4115682E+00	 5.8156612E+00	 8.6000429E-03	 8.6323819E-05	 2.0739590E-02	 2.0817578E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6593369E+03	 2.6693369E+01	 7.3596915E-02	 7.3873664E-04	 3.5661620E-03	 3.5795720E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4630651E-01	 4.4799262E-03	 2.4233728E+00	 5.8727358E+00	 8.6018756E-03	 8.6343729E-05	 2.0845551E-02	 2.0924305E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6469469E+03	 2.6569469E+01	 7.3254020E-02	 7.3530770E-04	 3.5495470E-03	 3.5629569E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4442178E-01	 4.4610790E-03	 2.4352060E+00	 5.9302283E+00	 8.6073756E-03	 8.6400316E-05	 2.0960733E-02	 2.1040257E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6357690E+03	 2.6457690E+01	 7.2944674E-02	 7.3221423E-04	 3.5345575E-03	 3.5479674E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4217211E-01	 4.4385823E-03	 2.4470678E+00	 5.9881408E+00	 8.6055187E-03	 8.6383338E-05	 2.1058288E-02	 2.1138589E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6224266E+03	 2.6324266E+01	 7.2575426E-02	 7.2852175E-04	 3.5166654E-03	 3.5300754E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4045822E-01	 4.4214434E-03	 2.4589582E+00	 6.0464752E+00	 8.6138156E-03	 8.6467901E-05	 2.1181012E-02	 2.1262095E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6122620E+03	 2.6222620E+01	 7.2294119E-02	 7.2570868E-04	 3.5030346E-03	 3.5164446E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3840366E-01	 4.4008978E-03	 2.4708771E+00	 6.1052336E+00	 8.6151932E-03	 8.6483276E-05	 2.1287084E-02	 2.1368955E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6000768E+03	 2.6100768E+01	 7.1956896E-02	 7.2233645E-04	 3.4866944E-03	 3.5001043E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3691998E-01	 4.3860610E-03	 2.4828246E+00	 6.1644180E+00	 8.6275534E-03	 8.6608480E-05	 2.1420702E-02	 2.1503367E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5912774E+03	 2.6012774E+01	 7.1713374E-02	 7.1990123E-04	 3.4748944E-03	 3.4883044E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3389743E-01	 4.3558355E-03	 2.4948007E+00	 6.2240305E+00	 8.6091970E-03	 8.6426521E-05	 2.1478231E-02	 2.1561695E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5733513E+03	 2.5833513E+01	 7.1217271E-02	 7.1494020E-04	 3.4508556E-03	 3.4642656E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3237354E-01	 4.3405965E-03	 2.5068053E+00	 6.2840731E+00	 8.6202413E-03	 8.6538575E-05	 2.1609267E-02	 2.1693536E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5643134E+03	 2.5743134E+01	 7.0967148E-02	 7.1243897E-04	 3.4387358E-03	 3.4521458E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2998598E-01	 4.3167209E-03	 2.5188386E+00	 6.3445477E+00	 8.6137911E-03	 8.6475686E-05	 2.1696749E-02	 2.1781829E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5501533E+03	 2.5601533E+01	 7.0575268E-02	 7.0852017E-04	 3.4197472E-03	 3.4331571E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2803289E-01	 4.2971901E-03	 2.5309004E+00	 6.4054566E+00	 8.6157263E-03	 8.6496656E-05	 2.1805545E-02	 2.1891442E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5385700E+03	 2.5485700E+01	 7.0254701E-02	 7.0531450E-04	 3.4042140E-03	 3.4176239E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2592901E-01	 4.2761513E-03	 2.5429907E+00	 6.4668017E+00	 8.6143339E-03	 8.6484353E-05	 2.1906171E-02	 2.1992891E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5260924E+03	 2.5360924E+01	 6.9909383E-02	 7.0186132E-04	 3.3874815E-03	 3.4008915E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2417837E-01	 4.2586449E-03	 2.5551096E+00	 6.5285851E+00	 8.6198113E-03	 8.6540753E-05	 2.2024563E-02	 2.2112111E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5157097E+03	 2.5257097E+01	 6.9622043E-02	 6.9898792E-04	 3.3735583E-03	 3.3869683E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2181777E-01	 4.2350389E-03	 2.5672571E+00	 6.5908089E+00	 8.6125933E-03	 8.6470201E-05	 2.2110741E-02	 2.2199124E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5017095E+03	 2.5117095E+01	 6.9234589E-02	 6.9511338E-04	 3.3547841E-03	 3.3681941E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1925666E-01	 4.2094278E-03	 2.5794331E+00	 6.6534751E+00	 8.6009010E-03	 8.6354911E-05	 2.2185449E-02	 2.2274672E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4865201E+03	 2.4965201E+01	 6.8814225E-02	 6.9090974E-04	 3.3344152E-03	 3.3478252E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1779125E-01	 4.1947737E-03	 2.5916377E+00	 6.7165858E+00	 8.6113914E-03	 8.6461452E-05	 2.2317606E-02	 2.2407676E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4778291E+03	 2.4878291E+01	 6.8573700E-02	 6.8850449E-04	 3.3227605E-03	 3.3361705E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1514846E-01	 4.1683458E-03	 2.6038708E+00	 6.7801431E+00	 8.5973097E-03	 8.6322275E-05	 2.2386284E-02	 2.2477205E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4621553E+03	 2.4721553E+01	 6.8139929E-02	 6.8416678E-04	 3.3017420E-03	 3.3151520E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1367382E-01	 4.1535994E-03	 2.6161325E+00	 6.8441491E+00	 8.6071125E-03	 8.6421948E-05	 2.2517347E-02	 2.2609126E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4534095E+03	 2.4634095E+01	 6.7897891E-02	 6.8174641E-04	 3.2900140E-03	 3.3034240E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1121744E-01	 4.1290356E-03	 2.6284227E+00	 6.9086059E+00	 8.5961986E-03	 8.6314457E-05	 2.2594443E-02	 2.2687088E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4388412E+03	 2.4488412E+01	 6.7494716E-02	 6.7771465E-04	 3.2704780E-03	 3.2838880E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0931559E-01	 4.1100171E-03	 2.6407415E+00	 6.9735154E+00	 8.5965438E-03	 8.6319561E-05	 2.2701250E-02	 2.2794764E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4275618E+03	 2.4375618E+01	 6.7182558E-02	 6.7459307E-04	 3.2553523E-03	 3.2687623E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0680881E-01	 4.0849493E-03	 2.6530888E+00	 7.0388800E+00	 8.5838444E-03	 8.6194222E-05	 2.2773701E-02	 2.2868092E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4126946E+03	 2.4226946E+01	 6.6771110E-02	 6.7047859E-04	 3.2354155E-03	 3.2488254E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0468373E-01	 4.0636984E-03	 2.6654646E+00	 7.1047015E+00	 8.5788360E-03	 8.6145798E-05	 2.2866584E-02	 2.2961858E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4000912E+03	 2.4100912E+01	 6.6422312E-02	 6.6699061E-04	 3.2185143E-03	 3.2319243E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0175218E-01	 4.0343829E-03	 2.6778690E+00	 7.1709823E+00	 8.5563249E-03	 8.5922351E-05	 2.2912717E-02	 2.3008880E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3827048E+03	 2.3927048E+01	 6.5941145E-02	 6.6217894E-04	 3.1951992E-03	 3.2086092E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0054873E-01	 4.0223485E-03	 2.6903019E+00	 7.2377243E+00	 8.5703012E-03	 8.6063781E-05	 2.3056698E-02	 2.3153755E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3755674E+03	 2.3855674E+01	 6.5743619E-02	 6.6020368E-04	 3.1856281E-03	 3.1990380E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9830529E-01	 3.9999141E-03	 2.7027633E+00	 7.3049296E+00	 8.5617748E-03	 8.5980188E-05	 2.3140451E-02	 2.3238410E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3622621E+03	 2.3722621E+01	 6.5375395E-02	 6.5652144E-04	 3.1677856E-03	 3.1811956E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9644601E-01	 3.9813213E-03	 2.7152533E+00	 7.3726005E+00	 8.5611895E-03	 8.5976010E-05	 2.3245798E-02	 2.3344665E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3512351E+03	 2.3612351E+01	 6.5070224E-02	 6.5346973E-04	 3.1529985E-03	 3.1664084E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9351441E-01	 3.9520052E-03	 2.7277718E+00	 7.4407390E+00	 8.5370609E-03	 8.5736402E-05	 2.3287154E-02	 2.3386934E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3338484E+03	 2.3438484E+01	 6.4589048E-02	 6.4865797E-04	 3.1296829E-03	 3.1430929E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9164163E-01	 3.9332774E-03	 2.7403188E+00	 7.5093473E+00	 8.5355134E-03	 8.5722610E-05	 2.3390028E-02	 2.3490728E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3227413E+03	 2.3327413E+01	 6.4281661E-02	 6.4558411E-04	 3.1147884E-03	 3.1281984E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8941828E-01	 3.9110440E-03	 2.7528944E+00	 7.5784274E+00	 8.5260052E-03	 8.5629214E-05	 2.3471192E-02	 2.3572818E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3095552E+03	 2.3195552E+01	 6.3916736E-02	 6.4193485E-04	 3.0971058E-03	 3.1105158E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8696913E-01	 3.8865525E-03	 2.7654984E+00	 7.6479816E+00	 8.5111736E-03	 8.5482589E-05	 2.3537637E-02	 2.3640197E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2950298E+03	 2.3050298E+01	 6.3514747E-02	 6.3791496E-04	 3.0776273E-03	 3.0910373E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8518748E-01	 3.8687360E-03	 2.7781310E+00	 7.7180119E+00	 8.5106864E-03	 8.5479411E-05	 2.3643802E-02	 2.3747300E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2844632E+03	 2.2944632E+01	 6.3222317E-02	 6.3499066E-04	 3.0634576E-03	 3.0768675E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8286979E-01	 3.8455590E-03	 2.7907921E+00	 7.7885206E+00	 8.4980306E-03	 8.5354550E-05	 2.3716237E-02	 2.3820681E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2707175E+03	 2.2807175E+01	 6.2841905E-02	 6.3118654E-04	 3.0450246E-03	 3.0584346E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8055737E-01	 3.8224348E-03	 2.8034817E+00	 7.8595097E+00	 8.4851118E-03	 8.5227064E-05	 2.3787856E-02	 2.3893251E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2570030E+03	 2.2670030E+01	 6.2462359E-02	 6.2739108E-04	 3.0266335E-03	 3.0400435E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7847367E-01	 3.8015978E-03	 2.8161998E+00	 7.9309815E+00	 8.4769348E-03	 8.5146999E-05	 2.3872742E-02	 2.3979096E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2446450E+03	 2.2546450E+01	 6.2120353E-02	 6.2397102E-04	 3.0100615E-03	 3.0234715E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7718374E-01	 3.7886986E-03	 2.8289464E+00	 8.0029380E+00	 8.4862808E-03	 8.5242168E-05	 2.4007234E-02	 2.4114553E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2369948E+03	 2.2469948E+01	 6.1908632E-02	 6.2185381E-04	 2.9998025E-03	 3.0132125E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7454680E-01	 3.7623292E-03	 2.8417216E+00	 8.0753815E+00	 8.4650071E-03	 8.5031145E-05	 2.4055193E-02	 2.4163484E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2213557E+03	 2.2313557E+01	 6.1475822E-02	 6.1752571E-04	 2.9788306E-03	 2.9922405E-05	 9.7000000E+02
