# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0226.txt
# SPEC date/time stamp	Wed Mar 02 23:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285711.513
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4754581E-01	 1.5014335E-03	 4.2246900E-02	 1.7848005E-03	 3.2749545E-05	 3.3326099E-07	 1.3835668E-06	 1.4079244E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6802267E+02	 5.7802267E+00	 1.5718346E-02	 1.5995066E-04	 7.7519405E-04	 7.8884129E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3449131E-01	 1.3708884E-03	 4.2869817E-02	 1.8378212E-03	 3.0292100E-05	 3.0877155E-07	 1.2986168E-06	 1.3236980E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1776536E+02	 5.2776536E+00	 1.4327624E-02	 1.4604344E-04	 7.0660671E-04	 7.2025395E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2763837E-01	 1.3023590E-03	 4.3497292E-02	 1.8920144E-03	 2.9169367E-05	 2.9762985E-07	 1.2687885E-06	 1.2946092E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9138287E+02	 5.0138287E+00	 1.3597566E-02	 1.3874287E-04	 6.7060190E-04	 6.8424914E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2362024E-01	 1.2621778E-03	 4.4129326E-02	 1.9473974E-03	 2.8661599E-05	 2.9263843E-07	 1.2648170E-06	 1.2913936E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7591387E+02	 4.8591387E+00	 1.3169508E-02	 1.3446228E-04	 6.4949099E-04	 6.6313822E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2142425E-01	 1.2402178E-03	 4.4765917E-02	 2.0039873E-03	 2.8558569E-05	 2.9169500E-07	 1.2784505E-06	 1.3057994E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6745971E+02	 4.7745971E+00	 1.2935564E-02	 1.3212284E-04	 6.3795339E-04	 6.5160063E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1960694E-01	 1.2220447E-03	 4.5407067E-02	 2.0618017E-03	 2.8534046E-05	 2.9153728E-07	 1.2956474E-06	 1.3237853E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6046344E+02	 4.7046344E+00	 1.2741963E-02	 1.3018683E-04	 6.2840541E-04	 6.4205265E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1926528E-01	 1.2186282E-03	 4.6052775E-02	 2.1208581E-03	 2.8857147E-05	 2.9485640E-07	 1.3289517E-06	 1.3578955E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5914813E+02	 4.6914813E+00	 1.2705565E-02	 1.2982286E-04	 6.2661038E-04	 6.4025762E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1853499E-01	 1.2113253E-03	 4.6703040E-02	 2.1811740E-03	 2.9085416E-05	 2.9722783E-07	 1.3583773E-06	 1.3881443E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5633665E+02	 4.6633665E+00	 1.2627766E-02	 1.2904486E-04	 6.2277349E-04	 6.3642073E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1781787E-01	 1.2041540E-03	 4.7357864E-02	 2.2427673E-03	 2.9314791E-05	 2.9961095E-07	 1.3882859E-06	 1.4188934E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5357585E+02	 4.6357585E+00	 1.2551369E-02	 1.2828089E-04	 6.1900575E-04	 6.3265299E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1740092E-01	 1.1999846E-03	 4.8017246E-02	 2.3056559E-03	 2.9617766E-05	 3.0273069E-07	 1.4221636E-06	 1.4536294E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5197071E+02	 4.6197071E+00	 1.2506951E-02	 1.2783672E-04	 6.1681518E-04	 6.3046242E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1734446E-01	 1.1994200E-03	 4.8681186E-02	 2.3698579E-03	 3.0012853E-05	 3.0677217E-07	 1.4610613E-06	 1.4934033E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5175334E+02	 4.6175334E+00	 1.2500936E-02	 1.2777657E-04	 6.1651853E-04	 6.3016577E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1690179E-01	 1.1949932E-03	 4.9349684E-02	 2.4353913E-03	 3.0310218E-05	 3.0983705E-07	 1.4957997E-06	 1.5290360E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5004912E+02	 4.6004912E+00	 1.2453777E-02	 1.2730498E-04	 6.1419274E-04	 6.2783998E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1712821E-01	 1.1972575E-03	 5.0022739E-02	 2.5022745E-03	 3.0783112E-05	 3.1465784E-07	 1.5398556E-06	 1.5740047E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5092081E+02	 4.6092081E+00	 1.2477899E-02	 1.2754619E-04	 6.1538237E-04	 6.2902960E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1751556E-01	 1.2011309E-03	 5.0700353E-02	 2.5705258E-03	 3.1303283E-05	 3.1995203E-07	 1.5870875E-06	 1.6221681E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5241203E+02	 4.6241203E+00	 1.2519164E-02	 1.2795884E-04	 6.1741746E-04	 6.3106470E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1742044E-01	 1.2001798E-03	 5.1382525E-02	 2.6401638E-03	 3.1698790E-05	 3.2400020E-07	 1.6287639E-06	 1.6647948E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5204585E+02	 4.6204585E+00	 1.2509031E-02	 1.2785751E-04	 6.1691772E-04	 6.3056496E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1651677E-01	 1.1911430E-03	 5.2069254E-02	 2.7112072E-03	 3.1875229E-05	 3.2585830E-07	 1.6597194E-06	 1.6967199E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4856687E+02	 4.5856687E+00	 1.2412760E-02	 1.2689481E-04	 6.1216988E-04	 6.2581711E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1658971E-01	 1.1918725E-03	 5.2760542E-02	 2.7836747E-03	 3.2318636E-05	 3.3038671E-07	 1.7051487E-06	 1.7431382E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4884771E+02	 4.5884771E+00	 1.2420532E-02	 1.2697252E-04	 6.1255315E-04	 6.2620039E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1722403E-01	 1.1982157E-03	 5.3456387E-02	 2.8575853E-03	 3.2923030E-05	 3.3652562E-07	 1.7599462E-06	 1.7989444E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5128971E+02	 4.6128971E+00	 1.2488107E-02	 1.2764827E-04	 6.1588581E-04	 6.2953305E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1658260E-01	 1.1918013E-03	 5.4156790E-02	 2.9329579E-03	 3.3171886E-05	 3.3910977E-07	 1.7964829E-06	 1.8365096E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4882030E+02	 4.5882030E+00	 1.2419773E-02	 1.2696494E-04	 6.1251575E-04	 6.2616298E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1695400E-01	 1.1955154E-03	 5.4861750E-02	 3.0098117E-03	 3.3710740E-05	 3.4459451E-07	 1.8494302E-06	 1.8905058E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5025014E+02	 4.6025014E+00	 1.2459340E-02	 1.2736060E-04	 6.1446708E-04	 6.2811432E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1655995E-01	 1.1915749E-03	 5.5571269E-02	 3.0881659E-03	 3.4031667E-05	 3.4790061E-07	 1.8911829E-06	 1.9333278E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4873313E+02	 4.5873313E+00	 1.2417361E-02	 1.2694082E-04	 6.1239679E-04	 6.2604403E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1653246E-01	 1.1912999E-03	 5.6285345E-02	 3.1680401E-03	 3.4460833E-05	 3.5228973E-07	 1.9396399E-06	 1.9828749E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4862727E+02	 4.5862727E+00	 1.2414432E-02	 1.2691152E-04	 6.1225232E-04	 6.2589956E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1626563E-01	 1.1886316E-03	 5.7003979E-02	 3.2494537E-03	 3.4820904E-05	 3.5598851E-07	 1.9849301E-06	 2.0292762E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4760003E+02	 4.5760003E+00	 1.2386006E-02	 1.2662726E-04	 6.1085041E-04	 6.2449765E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1667866E-01	 1.1927620E-03	 5.7727171E-02	 3.3324263E-03	 3.5387938E-05	 3.6175754E-07	 2.0428455E-06	 2.0883240E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4919014E+02	 4.5919014E+00	 1.2430007E-02	 1.2706728E-04	 6.1302047E-04	 6.2666771E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1679870E-01	 1.1939623E-03	 5.8454921E-02	 3.4169778E-03	 3.5870929E-05	 3.6668677E-07	 2.0968323E-06	 2.1434646E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4965226E+02	 4.5965226E+00	 1.2442795E-02	 1.2719516E-04	 6.1365115E-04	 6.2729838E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1714653E-01	 1.1974407E-03	 5.9187228E-02	 3.5031279E-03	 3.6428473E-05	 3.7236216E-07	 2.1561004E-06	 2.2039084E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5099134E+02	 4.6099134E+00	 1.2479850E-02	 1.2756571E-04	 6.1547862E-04	 6.2912586E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1705060E-01	 1.1964814E-03	 5.9924093E-02	 3.5908969E-03	 3.6851796E-05	 3.7669595E-07	 2.2083105E-06	 2.2573163E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5062204E+02	 4.6062204E+00	 1.2469631E-02	 1.2746351E-04	 6.1497462E-04	 6.2862186E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1666694E-01	 1.1926448E-03	 6.0665515E-02	 3.6803047E-03	 3.7185467E-05	 3.8013384E-07	 2.2558755E-06	 2.3061015E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4914502E+02	 4.5914502E+00	 1.2428759E-02	 1.2705479E-04	 6.1295890E-04	 6.2660613E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1591456E-01	 1.1851209E-03	 6.1411495E-02	 3.7713717E-03	 3.7399964E-05	 3.8238062E-07	 2.2967877E-06	 2.3482565E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4624848E+02	 4.5624848E+00	 1.2348606E-02	 1.2625326E-04	 6.0900592E-04	 6.2265316E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1633978E-01	 1.1893732E-03	 6.2162033E-02	 3.8641183E-03	 3.7995923E-05	 3.8844263E-07	 2.3619038E-06	 2.4146384E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4788553E+02	 4.5788553E+00	 1.2393906E-02	 1.2670627E-04	 6.1124004E-04	 6.2488727E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1708140E-01	 1.1967893E-03	 6.2917128E-02	 3.9585650E-03	 3.8702616E-05	 3.9561261E-07	 2.4350574E-06	 2.4890809E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5074059E+02	 4.6074059E+00	 1.2472912E-02	 1.2749632E-04	 6.1513641E-04	 6.2878365E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1605769E-01	 1.1865522E-03	 6.3676781E-02	 4.0547324E-03	 3.8827421E-05	 3.9696433E-07	 2.4724052E-06	 2.5277411E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4679950E+02	 4.5679950E+00	 1.2363854E-02	 1.2640574E-04	 6.0975792E-04	 6.2340515E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1556455E-01	 1.1816208E-03	 6.4440991E-02	 4.1526413E-03	 3.9126442E-05	 4.0005884E-07	 2.5213467E-06	 2.5780188E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4490101E+02	 4.5490101E+00	 1.2311318E-02	 1.2588039E-04	 6.0716699E-04	 6.2081423E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1541754E-01	 1.1801508E-03	 6.5209758E-02	 4.2523126E-03	 3.9542848E-05	 4.0432782E-07	 2.5785796E-06	 2.6366119E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4433507E+02	 4.5433507E+00	 1.2295658E-02	 1.2572378E-04	 6.0639465E-04	 6.2004188E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1650139E-01	 1.1909892E-03	 6.5983084E-02	 4.3537673E-03	 4.0387525E-05	 4.1288012E-07	 2.6648934E-06	 2.7243103E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4850766E+02	 4.5850766E+00	 1.2411122E-02	 1.2687842E-04	 6.1208908E-04	 6.2573632E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1550562E-01	 1.1810315E-03	 6.6760966E-02	 4.4570266E-03	 4.0514385E-05	 4.1425488E-07	 2.7047795E-06	 2.7656056E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4467414E+02	 4.5467414E+00	 1.2305041E-02	 1.2581761E-04	 6.0685738E-04	 6.2050462E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1657116E-01	 1.1916869E-03	 6.7543406E-02	 4.5621117E-03	 4.1367341E-05	 4.2289122E-07	 2.7940911E-06	 2.8563513E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4877627E+02	 4.5877627E+00	 1.2418555E-02	 1.2695275E-04	 6.1245565E-04	 6.2610289E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1616083E-01	 1.1875836E-03	 6.8330404E-02	 4.6690440E-03	 4.1702032E-05	 4.2634554E-07	 2.8495167E-06	 2.9132363E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4719658E+02	 4.5719658E+00	 1.2374841E-02	 1.2651562E-04	 6.1029981E-04	 6.2394705E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1617996E-01	 1.1877749E-03	 6.9121958E-02	 4.7778451E-03	 4.2192066E-05	 4.3135390E-07	 2.9163983E-06	 2.9816026E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4727023E+02	 4.5727023E+00	 1.2376880E-02	 1.2653600E-04	 6.1040033E-04	 6.2404757E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1576764E-01	 1.1836518E-03	 6.9918070E-02	 4.8885366E-03	 4.2526551E-05	 4.3480740E-07	 2.9733744E-06	 3.0400894E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4568289E+02	 4.5568289E+00	 1.2332955E-02	 1.2609675E-04	 6.0823405E-04	 6.2188129E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1539087E-01	 1.1798841E-03	 7.0718740E-02	 5.0011402E-03	 4.2873557E-05	 4.3838672E-07	 3.0319639E-06	 3.1002157E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4423240E+02	 4.5423240E+00	 1.2292817E-02	 1.2569537E-04	 6.0625454E-04	 6.1990177E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1526690E-01	 1.1786443E-03	 7.1523967E-02	 5.1156778E-03	 4.3315142E-05	 4.4291246E-07	 3.0980708E-06	 3.1678856E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4375513E+02	 4.5375513E+00	 1.2279610E-02	 1.2556330E-04	 6.0560318E-04	 6.1925042E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1496733E-01	 1.1756487E-03	 7.2333750E-02	 5.2321715E-03	 4.3691703E-05	 4.4678859E-07	 3.1603848E-06	 3.2317894E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4260185E+02	 4.5260185E+00	 1.2247696E-02	 1.2524416E-04	 6.0402928E-04	 6.1767652E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1551123E-01	 1.1810876E-03	 7.3148092E-02	 5.3506433E-03	 4.4392615E-05	 4.5390884E-07	 3.2472351E-06	 3.3202566E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4469573E+02	 4.5469573E+00	 1.2305638E-02	 1.2582358E-04	 6.0688685E-04	 6.2053409E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1608518E-01	 1.1868272E-03	 7.3966990E-02	 5.4711156E-03	 4.5112644E-05	 4.6122089E-07	 3.3368465E-06	 3.4115121E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4690536E+02	 4.5690536E+00	 1.2366783E-02	 1.2643503E-04	 6.0990239E-04	 6.2354963E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1600412E-01	 1.1860166E-03	 7.4790446E-02	 5.5936108E-03	 4.5583019E-05	 4.6603702E-07	 3.4091743E-06	 3.4855117E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4659330E+02	 4.5659330E+00	 1.2358148E-02	 1.2634868E-04	 6.0947650E-04	 6.2312374E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1554883E-01	 1.1814637E-03	 7.5618459E-02	 5.7181513E-03	 4.5906789E-05	 4.6938772E-07	 3.4714007E-06	 3.5494376E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4484051E+02	 4.5484051E+00	 1.2309644E-02	 1.2586365E-04	 6.0708444E-04	 6.2073168E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1509795E-01	 1.1769548E-03	 7.6451028E-02	 5.8447598E-03	 4.6231124E-05	 4.7274470E-07	 3.5344170E-06	 3.6141818E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4310470E+02	 4.5310470E+00	 1.2261611E-02	 1.2538331E-04	 6.0471553E-04	 6.1836277E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1553867E-01	 1.1813620E-03	 7.7288156E-02	 5.9734590E-03	 4.6916308E-05	 4.7971078E-07	 3.6260749E-06	 3.7075962E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4480138E+02	 4.5480138E+00	 1.2308561E-02	 1.2585282E-04	 6.0703103E-04	 6.2067826E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1548704E-01	 1.1808458E-03	 7.8129840E-02	 6.1042718E-03	 4.7406046E-05	 4.8472302E-07	 3.7038268E-06	 3.7871332E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4460264E+02	 4.5460264E+00	 1.2303062E-02	 1.2579782E-04	 6.0675980E-04	 6.2040704E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1576225E-01	 1.1835978E-03	 7.8976081E-02	 6.2372213E-03	 4.8033702E-05	 4.9111507E-07	 3.7935135E-06	 3.8786343E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4566211E+02	 4.5566211E+00	 1.2332380E-02	 1.2609100E-04	 6.0820569E-04	 6.2185293E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1503153E-01	 1.1762907E-03	 7.9826879E-02	 6.3723306E-03	 4.8244699E-05	 4.9334116E-07	 3.8512238E-06	 3.9381885E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4284902E+02	 4.5284902E+00	 1.2254536E-02	 1.2531256E-04	 6.0436659E-04	 6.1801383E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1430610E-01	 1.1690363E-03	 8.0682234E-02	 6.5096229E-03	 4.8454136E-05	 4.9555226E-07	 3.9093880E-06	 3.9982263E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4005623E+02	 4.5005623E+00	 1.2177253E-02	 1.2453974E-04	 6.0055521E-04	 6.1420245E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1471324E-01	 1.1731077E-03	 8.1542147E-02	 6.6491217E-03	 4.9144986E-05	 5.0257811E-07	 4.0073876E-06	 4.0981298E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4162363E+02	 4.5162363E+00	 1.2220627E-02	 1.2497347E-04	 6.0269428E-04	 6.1634152E-06	 3.9900000E+02
